Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,197.20369999123704,197.20369999123704,188.84720538958842,192.57693481445312,19314,0.0,0.0
2010-04-19,189.7914204100552,196.4010718671218,189.7914204100552,195.0791473388672,12965,0.0,0.0
2010-04-20,197.34534138170432,199.51708725456606,194.74869215299768,198.8561248779297,55025,0.0,0.0
2010-04-21,201.9720421935261,208.3928488437142,197.86462489805044,200.98060607910156,178207,0.0,0.0
2010-04-22,204.89922506228288,205.84346112247775,199.2810233857033,201.49996948242188,51029,0.0,0.0
2010-04-23,201.12223628747864,210.94228337591557,198.28952873413388,206.69322204589844,187026,0.0,0.0
2010-04-26,208.67614965966052,212.45309354490325,203.95496980310713,206.22113037109375,48187,0.0,0.0
2010-04-27,206.74043516798565,208.10957426024473,202.72743283087377,203.76609802246094,19388,0.0,0.0
2010-04-28,198.33674498104807,202.53859167025033,198.33674498104807,199.044921875,23060,0.0,0.0
2010-04-29,200.79177353605735,212.40587886475822,199.4698489393814,206.22113037109375,251874,0.0,0.0
2010-04-30,208.67614562633645,211.46163880628504,205.0880461231277,206.26834106445312,52809,0.0,0.0
2010-05-03,206.3155565351673,206.3155565351673,201.59437675175386,202.44418334960938,22816,0.0,0.0
2010-05-04,201.59438802946022,206.26835339493365,197.48695562495132,200.41409301757812,53242,0.0,0.0
2010-05-05,194.89028715489414,200.98062033490064,193.56836263663192,198.90328979492188,28305,0.0,0.0
2010-05-06,202.06649758207703,205.0880498045286,198.2895537020382,201.5471649169922,36070,0.0,0.0
2010-05-07,199.2337925048185,199.4698515006773,194.9847305793603,196.49551391601562,21292,0.0,0.0
2010-05-10,197.34530945392063,204.89919689713292,197.34530945392063,200.60292053222656,51319,0.0,0.0
2010-05-11,202.06649844592073,202.06649844592073,197.39253325597076,197.72300720214844,10329,0.0,0.0
2010-05-12,202.34976961352532,202.34976961352532,195.69290319736714,197.5813751220703,10918,0.0,0.0
2010-05-13,198.2895383101437,201.97205254417352,195.5040452964138,197.39251708984375,17660,0.0,0.0
2010-05-14,198.77153523763022,203.05130513509116,198.29600524902347,201.14918518066406,18067,1.5,0.0
2010-05-17,199.72263635721487,202.43316365544484,197.39254183545268,200.72125244140625,11950,0.0,0.0
2010-05-18,203.14643859863278,207.3310971397629,200.67367658940356,203.1464385986328,31429,0.0,0.0
2010-05-19,202.48069527618821,208.23461194815675,199.96039174391709,201.2918701171875,23297,0.0,0.0
2010-05-20,204.95347349224,205.42900359315004,200.72125849654577,201.81497192382812,20365,0.0,0.0
2010-05-21,196.1086048342052,199.67508048411932,195.9183957019484,197.34498596191406,14154,0.0,0.0
2010-05-24,201.67230310229783,203.5744233588401,191.1630857824967,199.8652801513672,14270,0.0,0.0
2010-05-25,199.7226151046359,200.293256952602,191.40083947527606,191.9714813232422,23223,0.0,0.0
2010-05-26,192.58965431566082,196.39389440090844,190.21200426238104,192.9225311279297,9644,0.0,0.0
2010-05-27,191.16306044370012,196.6792113589082,191.16306044370012,193.54071044921875,9646,0.0,0.0
2010-05-28,195.91839890964465,196.86945909852642,191.44841892430568,194.25404357910156,8126,0.0,0.0
2010-05-31,195.82325757265596,196.67922032086014,193.54071926816073,195.30018615722656,3846,0.0,0.0
2010-06-01,196.0134990310968,201.6247480056901,194.1113787668922,198.96177673339844,19945,0.0,0.0
2010-06-02,201.24437385842958,202.10032236008416,197.82055082775298,199.72267150878906,6853,0.0,0.0
2010-06-03,199.72262710913077,201.62474736731298,198.7715669800397,199.3422088623047,9694,0.0,0.0
2010-06-04,201.7674117440429,201.81496765553354,195.06244907263945,198.01072692871094,16249,0.0,0.0
2010-06-07,197.82052414225797,226.82786061504098,197.82052414225797,216.12843322753906,1569164,0.0,0.0
2010-06-08,217.50743631265647,219.69487738819063,213.22766597392547,215.60531616210938,632478,0.0,0.0
2010-06-09,216.84169716237,224.45017776455842,213.27522188009416,215.60531616210938,279444,0.0,0.0
2010-06-10,217.69768385495584,221.2166183642771,214.36897300388907,218.26832580566406,101509,0.0,0.0
2010-06-11,221.02634183306483,221.50187184089157,216.88923947218657,219.1242218017578,86791,0.0,0.0
2010-06-14,220.64593940000654,231.10760031983446,220.5508275868344,227.30335998535156,251146,0.0,0.0
2010-06-15,229.58593897709778,272.7640686035156,227.39851200760486,272.7640686035156,946157,0.0,0.0
2010-06-16,237.7650410181877,297.681831354771,237.7650410181877,278.5179748535156,2294512,0.0,0.0
2010-06-17,279.8494237048112,284.2718471955913,270.10105805324173,280.0871887207031,458996,0.0,0.0
2010-06-18,280.37252439254246,283.3208167021247,271.2423700486206,274.0955505371094,202365,0.0,0.0
2010-06-21,277.70955195994327,278.3277352262768,271.62277306426165,273.715087890625,93691,0.0,0.0
2010-06-22,271.05210487961824,275.80740496522554,271.05210487961824,271.6702880859375,36890,0.0,0.0
2010-06-23,272.0031636201546,274.19059003964844,271.0996449985103,272.9542236328125,35388,0.0,0.0
2010-06-24,273.90532948490744,280.37252704367984,272.33608600621073,273.8577880859375,43139,0.0,0.0
2010-06-25,273.90528492199695,278.4703613944109,271.67028807702513,274.0003967285156,33295,0.0,0.0
2010-06-28,271.0521112300423,275.6647582259599,271.0521112300423,272.2409362792969,30248,0.0,0.0
2010-06-29,276.9962477010494,279.6116629153941,269.1500020580154,275.7123107910156,59674,0.0,0.0
2010-06-30,272.954198274097,277.47173291452197,271.5751497742438,275.85491943359375,43095,0.0,0.0
2010-07-01,274.38078958403366,279.1360892302041,274.38078958403366,276.3780212402344,56577,0.0,0.0
2010-07-02,275.47463546564137,283.1306890003159,275.47463546564137,276.996337890625,64736,0.0,0.0
2010-07-05,279.5165751070752,279.5165751070752,276.3305177675426,277.994873046875,26960,0.0,0.0
2010-07-06,279.6116895338653,280.5627497023478,275.99767250325283,277.7571105957031,48010,0.0,0.0
2010-07-07,276.85365077857097,280.37255636792605,275.09418347186534,275.6648254394531,17112,0.0,0.0
2010-07-08,280.46763958755037,280.46763958755037,274.85639036416524,275.9501037597656,33223,0.0,0.0
2010-07-09,277.6620053065103,277.6620053065103,273.90530633568875,275.9976501464844,20949,0.0,0.0
2010-07-12,275.56963362316964,277.8521718069558,272.0507000311322,272.90667724609375,27207,0.0,0.0
2010-07-13,272.9542452437983,277.70954568358576,272.0507265506185,272.6213684082031,37032,0.0,0.0
2010-07-14,273.47728230117946,275.90250263500434,271.19474418185075,274.1430358886719,13353,0.0,0.0
2010-07-15,272.9542620888379,274.3808523088144,271.0521417955359,271.7178955078125,15332,0.0,0.0
2010-07-16,269.38777128074355,272.90670523366043,269.38777128074355,271.3374328613281,19264,0.0,0.0
2010-07-19,271.0521545410156,272.0032147323876,270.4339712214346,271.0521545410156,13139,0.0,0.0
2010-07-20,271.147291955495,271.147291955495,257.8324480196494,258.78350830078125,54121,0.0,0.0
2010-07-21,262.4925564093373,262.4925564093373,251.41271336570918,256.0253601074219,42248,0.0,0.0
2010-07-22,257.73732659016525,263.6339117232524,254.0757388393315,256.8813781738281,37070,0.0,0.0
2010-07-23,262.2072695070036,262.2072695070036,253.02951673132665,255.02674865722656,19652,0.0,0.0
2010-07-26,255.64491920173705,256.6435496271478,252.41132097098637,253.3623809814453,40470,0.0,0.0
2010-07-27,253.07708117523873,255.1218544461389,247.37072096395508,248.74974060058594,46491,0.0,0.0
2010-07-28,249.1777501771354,255.2645291094765,249.1777501771354,254.50369262695312,44256,0.0,0.0
2010-07-29,257.737311638186,274.571088620486,254.97924289041094,266.6297302246094,190640,0.0,0.0
2010-07-30,266.5821493887695,269.8633185276251,259.06877998170955,260.8282470703125,43281,0.0,0.0
2010-08-02,260.8757264124243,268.00867586618045,260.780643638944,264.9653015136719,29083,0.0,0.0
2010-08-03,265.34574893807115,268.19892903417946,265.34574893807115,266.249267578125,25917,0.0,0.0
2010-08-04,268.3416060357514,270.4814912976379,266.53459761941315,269.0549011230469,27908,0.0,0.0
2010-08-05,270.05353478078064,279.84944248323234,269.2451278676925,273.23956298828125,112254,0.0,0.0
2010-08-06,273.9053247081698,282.27464246463177,273.9053247081698,278.7557373046875,51695,0.0,0.0
2010-08-09,279.51658142133726,284.8425242403243,273.9053321576407,278.5655212402344,150821,0.0,0.0
2010-08-10,273.9528247304802,295.77966360621747,273.9528247304802,283.8438720703125,239045,0.0,0.0
2010-08-11,285.3180570013666,292.35589660258955,280.5627560513438,284.5572204589844,101742,0.0,0.0
2010-08-12,282.4648847878929,288.123704695454,282.4648847878929,285.9362487792969,40569,0.0,0.0
2010-08-13,286.2690532296364,291.40477130336535,285.7935232408829,287.6481018066406,84959,0.0,0.0
2010-08-16,290.5013642328361,291.02443575938275,285.3180742739047,286.2691345214844,45560,0.0,0.0
2010-08-17,286.50685410280977,288.17120927187176,281.70401222456553,284.3194274902344,30712,0.0,0.0
2010-08-18,281.5137295088832,288.12360740257793,281.5137295088832,285.88861083984375,31747,0.0,0.0
2010-08-19,285.6508828576591,286.744596076025,282.03683736665,283.6061096191406,17168,0.0,0.0
2010-08-20,286.07883469624096,286.74458830191753,281.6564115272398,281.9892883300781,10365,0.0,0.0
2010-08-23,287.17262206963017,293.87758447472385,287.17262206963017,289.6453552246094,95456,0.0,0.0
2010-08-24,286.36422063928427,292.40345847398163,286.36422063928427,288.1236877441406,39453,0.0,0.0
2010-08-25,285.60329833676514,300.0118801497014,285.60329833676514,289.4551086425781,145452,0.0,0.0
2010-08-26,291.8804150836949,294.6384842889082,289.16988728627246,290.16851806640625,47376,0.0,0.0
2010-08-27,288.6467929067498,294.63846101809116,288.5516810746217,289.978271484375,30916,0.0,0.0
2010-08-30,297.58667304906635,297.58667304906635,281.98929459947027,283.0830078125,40764,0.0,0.0
2010-08-31,289.1223150518064,289.1223150518064,278.7081937388379,282.3697814941406,34444,0.0,0.0
2010-09-01,289.31248242242543,291.0243789241239,283.9389698537696,285.7935485839844,19922,0.0,0.0
2010-09-02,289.07477444545606,289.122315848309,283.41595435130284,283.93902587890625,9440,0.0,0.0
2010-09-03,285.3180382639316,292.35587740296495,284.36697813638517,289.5978088378906,149926,0.0,0.0
2010-09-06,292.49850345068364,294.82861215637786,291.3572488180561,293.2593688964844,63942,0.0,0.0
2010-09-07,294.1153355601649,294.1153355601649,286.5543961649235,288.7418518066406,17313,0.0,0.0
2010-09-08,290.0732955182324,291.97541548884374,286.5543619629824,288.45648193359375,12929,0.0,0.0
2010-09-09,291.9754641868616,293.6398194387411,288.171223611137,289.6453552246094,27409,0.0,0.0
2010-09-13,292.02299519443636,292.02299519443636,288.55163159740715,290.5964050292969,16369,0.0,0.0
2010-09-14,291.9279408763485,292.2607887281049,288.55165974177635,289.7880554199219,22913,0.0,0.0
2010-09-15,288.45649710521184,295.7796709868532,288.1711907042332,289.8830871582031,57672,0.0,0.0
2010-09-16,290.0733033299794,291.9754233518153,286.93481690356936,289.55023193359375,65154,0.0,0.0
2010-09-17,289.1222787741174,291.8803473391917,288.17121864657094,289.5978088378906,37982,0.0,0.0
2010-09-20,288.6467408562527,291.02439111042275,287.8859043845386,290.83416748046875,34442,0.0,0.0
2010-09-21,289.59781659915126,291.927925583708,286.2691060635288,288.884521484375,32331,0.0,0.0
2010-09-22,289.0271905250687,289.12230235038953,281.13340243236064,286.93487548828125,14387,0.0,0.0
2010-09-23,285.318006045796,287.2201260861013,282.75013238176444,283.6061096191406,16791,0.0,0.0
2010-09-24,285.3180688520237,288.884544712674,283.51106022077187,287.2677307128906,9135,0.0,0.0
2010-09-27,289.12227144075683,291.78522812072237,287.4103748642149,287.4579162597656,20143,0.0,0.0
2010-09-28,289.93072432767184,289.93072432767184,285.7460650135701,288.3614807128906,25633,0.0,0.0
2010-09-29,288.64675455295435,290.07334477315015,285.3180440391641,285.74603271484375,6521,0.0,0.0
2010-09-30,285.3180688520237,289.9782581717958,283.7012548522403,287.2677307128906,122025,0.0,0.0
2010-10-01,285.4131675312197,287.0299524324654,283.5110471598341,284.03411865234375,6774,0.0,0.0
2010-10-04,290.0733293077982,290.5488593558437,283.6061322639987,284.8424987792969,115882,0.0,0.0
2010-10-05,283.7963598652236,286.2691222073739,283.4159415873669,284.6047668457031,21210,0.0,0.0
2010-10-06,287.0299537337533,288.17123757138023,278.18510557633243,284.5572204589844,10925,0.0,0.0
2010-10-07,279.8494198293709,312.4232265554744,279.8494198293709,297.44403076171875,459406,0.0,0.0
2010-10-08,307.1924250962145,323.36044746969947,304.3392446773642,312.2330322265625,985819,0.0,0.0
2010-10-11,315.3239934839433,326.8793979786704,312.89880161599393,321.9814147949219,362269,0.0,0.0
2010-10-12,323.55061708321745,328.9716415594402,320.74497853019136,323.97857666015625,197002,0.0,0.0
2010-10-13,327.8304355852891,327.8304355852891,315.0386653378015,317.891845703125,139793,0.0,0.0
2010-10-14,319.55613779917746,321.64848126343327,306.3839519094915,308.28607177734375,77003,0.0,0.0
2010-10-15,311.37708708910304,316.03727601605857,300.5350071914376,301.8664855957031,70683,0.0,0.0
2010-10-18,298.5377099087288,316.7029606008543,295.77964188247955,308.0483093261719,94728,0.0,0.0
2010-10-19,311.8525825790107,316.1323527764099,306.33644593420473,307.8105773925781,52776,0.0,0.0
2010-10-20,301.48607068163915,316.70303323970296,301.48607068163915,305.0050048828125,45544,0.0,0.0
2010-10-21,308.14346659016405,317.36876099584777,306.7644178615447,311.8050537109375,65692,0.0,0.0
2010-10-22,311.9477254959484,314.0876108080395,306.43158830106773,307.28753662109375,19888,0.0,0.0
2010-10-25,311.56727376636394,311.56727376636394,304.3392116840578,305.1951599121094,26542,0.0,0.0
2010-10-26,306.3364781097293,315.7519677281374,304.43435782221036,305.48052978515625,140049,0.0,0.0
2010-10-27,307.9532736966137,310.8540246508357,300.582557325016,308.951904296875,44622,0.0,0.0
2010-10-28,310.99668181968093,320.2219772630972,306.4791459216886,314.1827392578125,136235,0.0,0.0
2010-10-29,318.60515695706385,320.50727729710604,309.1896670786657,313.6120910644531,60155,0.0,0.0
2010-11-01,316.70305046397965,316.70305046397965,307.28756017391544,309.5700988769531,12754,0.0,0.0
2010-11-02,311.3770935271351,311.80508221280814,308.0008415367917,309.1896667480469,7913,0.0,0.0
2010-11-03,313.2792310477186,313.84987298523,305.5280960500155,307.0022277832031,22302,0.0,0.0
2010-11-04,307.19239942041196,309.0945195406622,304.90986108092164,306.8119812011719,15134,0.0,0.0
2010-11-08,310.9966229549343,313.5644965889521,306.4315465211784,306.6693115234375,8582,0.0,0.0
2010-11-09,309.0945710448567,310.4736199714479,303.3406683319512,305.4329833984375,11466,0.0,0.0
2010-11-10,302.6748351453265,312.80361801073775,302.6748351453265,306.05108642578125,18876,0.0,0.0
2010-11-11,308.14349533609743,310.71136940685284,304.7196729164413,306.33648681640625,12816,0.0,0.0
2010-11-12,304.3392456838212,308.57147492873275,297.58671286540095,299.2510681152344,29692,0.0,0.0
2010-11-15,296.73072155556395,305.1951497951278,296.73072155556395,303.29302978515625,20643,0.0,0.0
2010-11-16,307.1923441623601,310.61616556774015,301.4859848280747,302.72235107421875,45223,0.0,0.0
2010-11-18,308.1434339167018,317.65403372894565,302.4370740293555,312.04278564453125,106939,0.0,0.0
2010-11-19,313.8973853453894,315.751964214705,305.52806778305415,309.61761474609375,71949,0.0,0.0
2010-11-22,306.24137758725004,310.28338334733024,304.8147873189865,306.0987243652344,47989,0.0,0.0
2010-11-23,300.772756630415,308.1434724055477,298.680412800757,305.6231689453125,21412,0.0,0.0
2010-11-24,304.5294797826654,309.09455701511354,304.33925613795793,305.05255126953125,39286,0.0,0.0
2010-11-25,304.33924985761166,306.8120120675153,304.33924985761166,304.4819030761719,10255,0.0,0.0
2010-11-26,304.3392327531655,304.3392327531655,292.9265115249218,299.91680908203125,54588,0.0,0.0
2010-11-29,300.53507730053,305.29037915655107,300.1546589568602,303.7686767578125,27577,0.0,0.0
2010-11-30,300.4874703828929,316.2275044852441,298.7755446735035,310.9966735839844,45066,0.0,0.0
2010-12-01,310.9966512940796,312.89877148548067,304.33923062417574,306.9071044921875,30222,0.0,0.0
2010-12-02,310.949068485548,310.949068485548,305.2902500601722,306.05108642578125,48565,0.0,0.0
2010-12-03,295.0663966004248,308.1434730009271,295.0663966004248,300.43988037109375,78282,0.0,0.0
2010-12-06,302.91264854295434,310.4260176941545,298.82310163221484,303.34063720703125,16839,0.0,0.0
2010-12-07,304.57698069852944,306.19379439148247,302.62731920765896,303.150390625,4763,0.0,0.0
2010-12-08,300.5350501588625,303.3882310148011,296.2552788749546,298.58538818359375,12358,0.0,0.0
2010-12-09,295.77964640859625,304.0538796380052,285.3179868893211,287.07745361328125,36593,0.0,0.0
2010-12-10,289.1222710636773,294.8286316767762,286.26909075712786,290.31109619140625,7261,0.0,0.0
2010-12-13,294.7811400000275,297.20633206001486,292.070612446829,292.546142578125,4316,0.0,0.0
2010-12-14,292.9265381754684,304.24414861834623,292.9265381754684,303.0077819824219,18393,0.0,0.0
2010-12-15,301.48607921803705,303.38819959165244,297.82449169401673,299.6315002441406,11170,0.0,0.0
2010-12-16,303.1979842859006,303.1979842859006,296.0174912875826,297.8720703125,7633,0.0,0.0
2010-12-20,297.72934951051496,304.3392287444282,297.72934951051496,301.4385070800781,17031,0.0,0.0
2010-12-21,301.5812381250118,312.8988503101415,301.5812381250118,310.9491882324219,35824,0.0,0.0
2010-12-22,309.09450002526165,314.7057482209107,309.09450002526165,313.6595764160156,18617,0.0,0.0
2010-12-23,310.56860357008736,314.4679550255986,307.23989386826844,310.0455322265625,11450,0.0,0.0
2010-12-24,310.04562549545886,316.13240497644847,310.04562549545886,313.1841125488281,27714,0.0,0.0
2010-12-27,315.4666188811111,315.7519252762595,299.0132631917445,312.6609802246094,14475,0.0,0.0
2010-12-28,314.70584059048446,314.70584059048446,310.04565102709705,312.613525390625,8803,0.0,0.0
2010-12-29,313.7071977098762,315.70442983877535,311.947730619559,314.0876159667969,13109,0.0,0.0
2010-12-30,314.9436140153923,316.70308138344507,310.52118940448895,313.9925537109375,9651,0.0,0.0
2010-12-31,314.80089195452825,334.7731539818548,314.80089195452825,324.3114929199219,189006,0.0,0.0
2011-01-03,328.6863790344157,347.1369393194618,327.5926657153427,342.5242919921875,275101,0.0,0.0
2011-01-04,346.94674012215546,346.94674012215546,328.2108720949317,337.0081787109375,58070,0.0,0.0
2011-01-05,340.3843782460121,341.2403264664768,312.4232192251885,334.4878234863281,596123,0.0,0.0
2011-01-06,332.8710679914034,332.8710679914034,318.6051650774861,323.5506896972656,106843,0.0,0.0
2011-01-07,320.5072846010507,324.359066767792,309.1421037006798,315.7519836425781,73681,0.0,0.0
2011-01-10,315.27643951046554,328.11575152672884,314.0400729259278,315.8946228027344,40118,0.0,0.0
2011-01-11,316.4177926077171,320.5073405360912,309.7127996716811,311.28204345703125,22086,0.0,0.0
2011-01-12,313.849847393552,316.70302782440245,309.1420880730278,312.7561340332031,17150,0.0,0.0
2011-01-13,313.8498146817297,313.8498146817297,303.91122560718856,304.9573974609375,23239,0.0,0.0
2011-01-14,305.290263717239,305.290263717239,275.854944749213,281.5137634277344,150087,0.0,0.0
2011-01-17,281.0382649218043,302.4371175808249,279.9920929869974,299.96435546875,116479,0.0,0.0
2011-01-18,301.48607590445727,302.437136080812,290.0733537882002,297.7769470214844,94219,0.0,0.0
2011-01-19,296.73078470076643,301.0105556339506,293.4020739749566,299.6790771484375,40270,0.0,0.0
2011-01-20,300.53495662407545,306.2413165599756,299.0132548363592,303.2454833984375,46692,0.0,0.0
2011-01-21,308.5239086007344,331.777341009417,303.48330138683696,311.75750732421875,730488,0.0,0.0
2011-01-24,314.6106742851453,326.21361929233586,296.77829713724066,317.6065368652344,389554,0.0,0.0
2011-01-25,318.41493168368845,318.41493168368845,290.31111541303096,296.4454650878906,415825,0.0,0.0
2011-01-27,297.5867326375467,304.14904225380417,276.99628498349836,285.1278381347656,279611,0.0,0.0
2011-01-28,285.31803773927305,286.2215564684014,257.78483548781253,261.0184631347656,92295,0.0,0.0
2011-01-31,256.88133986370855,267.05766556083,242.56788239785874,248.89244079589844,149556,0.0,0.0
2011-02-01,249.17777587382562,249.17777587382562,240.1427038478663,246.2770538330078,76915,0.0,0.0
2011-02-02,247.2756430107986,256.7862446650601,242.61545400502106,244.61268615722656,37204,0.0,0.0
2011-02-03,241.56923676290256,249.13017527120294,239.0013776997174,240.85594177246094,31708,0.0,0.0
2011-02-04,233.05730915901879,252.98201780966804,233.05730915901879,239.1440887451172,61263,0.0,0.0
2011-02-07,239.90490376309452,247.0853957150656,239.90490376309452,242.47276306152344,15118,0.0,0.0
2011-02-08,239.6671623032044,244.4224631425537,229.20550045663597,231.63070678710938,15061,0.0,0.0
2011-02-09,226.35229742842066,229.96632860909457,213.03745640321944,214.5591583251953,24146,0.0,0.0
2011-02-10,215.36758268094619,225.2586176194138,213.9885482722637,216.65151977539062,15548,0.0,0.0
2011-02-11,217.31724214070996,232.05867432093316,217.31724214070996,229.11038208007812,12407,0.0,0.0
2011-02-14,233.00970803227784,245.18326484230383,233.00970803227784,238.62095642089844,27505,0.0,0.0
2011-02-15,239.66714712160237,242.5203274444786,231.10760615297372,232.15377807617188,9934,0.0,0.0
2011-02-16,233.05729453539917,239.47695059956038,233.00973862511123,234.34121704101562,2651,0.0,0.0
2011-02-17,237.7650191812083,242.3301104518925,234.86428304479253,236.7664031982422,10720,0.0,0.0
2011-02-18,238.66854031437057,240.66577242225028,230.20411083474468,231.58314514160156,7721,0.0,0.0
2011-02-21,230.1565575232537,237.76503876369185,230.1565575232537,234.72164916992188,6148,0.0,0.0
2011-02-22,234.91185433106966,236.7188627903444,230.15655363610873,235.33982849121094,1916,0.0,0.0
2011-02-23,235.86290356235796,240.61820403740552,234.29366021040244,235.76779174804688,28948,0.0,0.0
2011-02-24,234.91187305650956,234.91187305650956,226.82786123067825,228.8726348876953,28404,0.0,0.0
2011-02-25,218.55362448368928,239.66715682542898,218.55362448368928,236.0055694580078,39693,0.0,0.0
2011-02-28,233.96080073603878,237.7650413984134,228.53976069456024,231.1076202392578,47468,0.0,0.0
2011-03-01,233.0097210450379,236.81396138863036,230.15654078734357,234.05589294433594,22450,0.0,0.0
2011-03-03,232.05866961151003,237.7174744311888,231.58313955083068,234.91184997558594,9204,0.0,0.0
2011-03-04,233.9607430399015,237.2418968996419,233.9607430399015,236.71881103515625,20631,0.0,0.0
2011-03-07,233.00975615330387,239.66717775768396,233.00975615330387,237.479736328125,70508,0.0,0.0
2011-03-08,239.09650068242505,240.7608558389591,235.86290218311183,237.05172729492188,7701,0.0,0.0
2011-03-09,237.76501208752185,241.09372225674716,235.10204104973667,238.00277709960938,7656,0.0,0.0
2011-03-10,237.76503106144898,239.66715130994058,237.4797101217701,238.8112030029297,4436,0.0,0.0
2011-03-11,235.9104622466307,240.99862510761372,235.8629063389153,238.9062957763672,11270,0.0,0.0
2011-03-14,235.86291296022083,241.94969200599678,234.9118528273167,240.52310180664062,12010,0.0,0.0
2011-03-15,236.81398556204485,243.9469369343956,235.95803720217344,240.76087951660156,24363,0.0,0.0
2011-03-16,242.52032825220908,247.08540517439488,238.3832109654494,244.7553253173828,7676,0.0,0.0
2011-03-17,245.8965981241975,259.9723062137814,242.56790200358694,255.69253540039062,51906,0.0,0.0
2011-03-18,260.59049022457924,265.3457911410861,254.8841291247709,257.78485107421875,23945,0.0,0.0
2011-03-21,263.2534327256426,263.2534327256426,248.22669426121288,250.65188598632812,11635,0.0,0.0
2011-03-22,251.07984654539874,256.7862066941578,251.07984654539874,254.17079162597656,7979,0.0,0.0
2011-03-23,252.50650457125988,258.68839639692163,252.50650457125988,254.8841552734375,30563,0.0,0.0
2011-03-24,253.98058580881712,257.9275084075241,253.45751436814666,254.83656311035156,7162,0.0,0.0
2011-03-25,256.78622821090755,268.1514080691219,255.0267612128004,265.393310546875,20023,0.0,0.0
2011-03-28,263.44364129475684,274.8563622172734,262.58769303037815,266.1065979003906,32843,0.0,0.0
2011-03-29,269.1500064186003,270.10106651195224,258.1177035309076,260.6855773925781,30799,0.0,0.0
2011-03-30,258.9736677495733,262.4926019211811,254.97923252607373,256.40582275390625,14951,0.0,0.0
2011-03-31,257.4044409353381,275.8074618682549,253.93307696146226,271.622802734375,57102,0.0,0.0
2011-04-01,271.1472313700709,289.027149050619,271.1472313700709,278.2801818847656,41036,0.0,0.0
2011-04-04,281.03833511769164,287.9335226967213,281.03833511769164,284.462158203125,14501,0.0,0.0
2011-04-05,284.3669581084621,294.8286187746597,282.51237938074354,289.1697998046875,31002,0.0,0.0
2011-04-06,292.926550088876,292.926550088876,281.6564805874638,285.1754150390625,9336,0.0,0.0
2011-04-07,283.0830534509998,296.7307726786926,283.0830534509998,290.7391052246094,22369,0.0,0.0
2011-04-08,292.9265455954231,308.33373265519367,289.2174165696425,297.8720703125,70160,0.0,0.0
2011-04-11,296.7307642300115,309.09454607292867,294.8286439464858,301.5811767578125,39752,0.0,0.0
2011-04-13,295.3517101947601,305.24275871352023,294.8286387356562,302.57977294921875,10891,0.0,0.0
2011-04-15,298.6804350853735,305.24277348435,294.49577613789,299.5839538574219,11122,0.0,0.0
2011-04-18,301.3908604754077,305.29021166282564,291.975373770989,293.02154541015625,6328,0.0,0.0
2011-04-19,292.6412154656384,295.73216090773155,286.31664234180624,289.36004638671875,12780,0.0,0.0
2011-04-20,291.02440888496636,304.3392511215335,286.7446381660698,291.49993896484375,11626,0.0,0.0
2011-04-21,292.92652660515995,297.5391741438504,289.2173978198402,291.7377014160156,6191,0.0,0.0
2011-04-25,292.92655147439217,307.002231299254,287.6957201980637,294.5433654785156,159569,0.0,0.0
2011-04-26,296.44547203982125,303.15043475176833,291.9754775491541,299.1084289550781,28576,0.0,0.0
2011-04-27,296.1600662049624,303.38812771713935,293.9250694906381,302.3895263671875,14792,0.0,0.0
2011-04-28,300.0594625121926,301.48605266676725,295.7796920484688,297.5867004394531,12552,0.0,0.0
2011-04-29,299.5839888229061,299.5839888229061,291.1195581181178,293.6398620605469,6186,0.0,0.0
2011-05-02,294.4957907425663,297.158776767794,285.3180654423161,285.9362487792969,11558,0.0,0.0
2011-05-03,288.17118230393146,288.17118230393146,277.8997458314304,279.94451904296875,9987,0.0,0.0
2011-05-04,279.3263712719329,283.4159182137182,277.04380374493,279.9920959472656,4677,0.0,0.0
2011-05-05,285.3180873090742,289.1223284731952,278.66066527186246,281.18096923828125,10154,0.0,0.0
2011-05-06,279.611705878988,287.17264627003146,278.6606456549098,284.1292419433594,3251,0.0,0.0
2011-05-09,286.2690595150617,287.1725781231503,281.7515245227144,283.55853271484375,3741,0.0,0.0
2011-05-10,282.5599467691179,283.89142503482316,281.60888671875,281.60888671875,5081,0.0,0.0
2011-05-11,282.46486610530013,284.36698641577357,277.2340352514983,278.7557373046875,1349,0.0,0.0
2011-05-12,275.8549739057685,282.27462966246173,275.8549739057685,277.61444091796875,1550,0.0,0.0
2011-05-13,276.9486943553237,294.6383878224516,276.9486943553237,283.6536560058594,19093,0.0,0.0
2011-05-16,283.8914314317259,285.318021539423,281.51378125223073,282.1795349121094,4292,0.0,0.0
2011-05-17,285.2704543020468,285.2704543020468,276.28292582813896,277.04376220703125,2968,0.0,0.0
2011-05-18,275.80740611855583,283.4158862873436,274.19059247306905,275.56964111328125,5363,0.0,0.0
2011-05-19,276.7584817542653,280.03965062179674,271.09966269984153,273.6199951171875,5000,0.0,0.0
2011-05-20,273.428738732916,280.69468307993253,264.1073044579302,278.9737854003906,5595,1.5,0.0
2011-05-23,277.2529683302441,279.30845863952754,272.4727447383433,275.0540771484375,7045,0.0,0.0
2011-05-24,275.34090661513966,275.34090661513966,268.9353946866102,271.8513488769531,2611,0.0,0.0
2011-05-25,269.65239058262523,272.47273406180244,266.7364659762908,271.13427734375,3328,0.0,0.0
