Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,186.5172207157741,187.34136392728388,184.34841582373022,184.69541931152344,38170,0.0,0.0
2010-10-25,184.7821648677294,186.08344771891058,183.30738028385744,184.37008666992188,60660,0.0,0.0
2010-10-26,184.56531951092137,185.60634334248164,181.52899228042443,181.94107055664062,61560,0.0,0.0
2010-10-27,183.8713029332872,184.21831970905689,180.0108323095379,180.40121459960938,52642,0.0,0.0
2010-10-28,180.01080886764095,184.28335721955673,180.01080886764095,182.67843627929688,48678,0.0,0.0
2010-10-29,181.3554890684543,184.2399972669559,178.3191618621713,179.4252471923828,43070,0.0,0.0
2010-11-01,179.57707356106644,182.13626109236793,177.49502582920613,179.2083740234375,39684,0.0,0.0
2010-11-02,180.83495517504187,180.83495517504187,176.97448498820728,179.40354919433594,54082,0.0,0.0
2010-11-03,179.7288731113401,181.31209811487616,179.57705411377688,180.3361358642578,30640,0.0,0.0
2010-11-04,180.0542079734208,181.22535482355116,177.84202405117068,179.4686279296875,44012,0.0,0.0
2010-11-08,182.17960660564364,183.04712854186099,180.01080176510027,181.6374053955078,434200,0.0,0.0
2010-11-09,182.17959956585827,194.32490620358217,181.63739837667418,191.0066375732422,389802,0.0,0.0
2010-11-10,191.5705395684703,196.05996848546056,189.3800518526707,190.26925659179688,250576,0.0,0.0
2010-11-11,185.4328502096285,192.89354561826056,178.83967690724032,187.2329559326172,347066,0.0,0.0
2010-11-12,188.25229664756588,189.48851829375573,183.06884677904034,183.87130737304688,130578,0.0,0.0
2010-11-15,184.3484279780017,185.21594999201582,177.88539162106355,179.5553741455078,79656,0.0,0.0
2010-11-16,181.3120910574019,183.37245572850873,177.01785996929877,178.03720092773438,66366,0.0,0.0
2010-11-18,180.0108175176105,195.1924527299391,176.19372595915917,177.88539123535156,88276,0.0,0.0
2010-11-19,178.05887516405593,179.5336597895679,172.7886821154368,176.17201232910156,147368,0.0,0.0
2010-11-22,177.8420289236486,178.27578996980387,174.82738435793505,175.8467254638672,26838,0.0,0.0
2010-11-23,177.84199560301815,177.84199560301815,172.20310305950784,172.85374450683594,73462,0.0,0.0
2010-11-24,175.89006721606737,175.89006721606737,171.33557718951076,172.74530029296875,34074,0.0,0.0
2010-11-25,172.74533940089566,174.37194335005665,169.21018946551985,170.4680938720703,38822,0.0,0.0
2010-11-26,170.46807267505378,173.07063867009276,169.62223343173204,170.29457092285156,61532,0.0,0.0
2010-11-29,173.02726976439263,177.79864102669006,171.33560441886343,174.74063110351562,86514,0.0,0.0
2010-11-30,174.37194090577717,178.18903282470032,169.6222521458717,174.567138671875,69792,0.0,0.0
2010-12-01,174.80571734161614,179.51202776366569,172.6369119155415,177.97216796875,73118,0.0,0.0
2010-12-02,179.57706367115688,179.96744594471394,177.8637023339494,178.9047393798828,30874,0.0,0.0
2010-12-03,179.1433004581462,180.01082249426315,169.1667970428015,173.0272674560547,59728,0.0,0.0
2010-12-06,175.67322511103026,176.540747210344,172.20313671377534,175.47802734375,55922,0.0,0.0
2010-12-07,175.95514950946145,176.04190700563163,172.6802592077364,173.69960021972656,24788,0.0,0.0
2010-12-08,173.54779658244465,179.1433114100116,172.6368957413671,178.34085083007812,66818,0.0,0.0
2010-12-09,176.54075246791515,180.29278301171914,172.63690290474258,173.52610778808594,252040,0.0,0.0
2010-12-10,173.50441683817868,175.67322204865593,172.5718332451408,174.5237579345703,34630,0.0,0.0
2010-12-13,174.8056903845779,178.27577853117003,174.675567374015,175.9334716796875,22248,0.0,0.0
2010-12-14,175.6731912141298,177.84199604393385,175.23943024816896,175.80331420898438,12400,0.0,0.0
2010-12-15,177.40827386260256,177.40827386260256,175.6732296194475,175.99855041503906,12830,0.0,0.0
2010-12-16,176.97450826000085,176.97450826000085,174.80570301171653,175.47802734375,67916,0.0,0.0
2010-12-20,173.93814755321594,176.95279156509437,172.37660542646836,173.28750610351562,2108058,0.0,0.0
2010-12-21,173.93817308633635,177.2564423194439,173.07065102605537,175.2394561767578,269500,0.0,0.0
2010-12-22,175.6732020897427,176.9094235667301,173.52607988037852,173.98153686523438,175802,0.0,0.0
2010-12-23,174.15506358218602,174.93582818624986,172.20313883468953,172.57183837890625,12926,0.0,0.0
2010-12-24,172.85376255393555,173.93816507936802,171.3355990183301,172.0946807861328,14230,0.0,0.0
2010-12-27,173.6778992221756,176.10696343425298,170.90183151008787,171.48741149902344,18706,0.0,0.0
2010-12-28,173.93816824144463,173.93816824144463,171.8127419004253,173.0272674560547,13942,0.0,0.0
2010-12-29,172.07299976024535,175.23944987140328,172.07299976024535,173.4176483154297,107262,0.0,0.0
2010-12-30,173.417673962577,176.97452010271363,172.1163907265276,174.1116943359375,46328,0.0,0.0
2010-12-31,174.28515960478833,183.04713685336685,173.07063413387056,179.36016845703125,63744,0.0,0.0
2011-01-03,178.7095378929758,183.7845470552591,176.10697180715573,177.56007385253906,42202,0.0,0.0
2011-01-04,177.40825880455583,180.878346996332,177.0178765304482,177.66851806640625,459664,0.0,0.0
2011-01-05,176.97448849561738,179.2300509968682,175.6515227368465,177.84201049804688,459554,0.0,0.0
2011-01-06,177.8419684062332,177.8419684062332,171.35723767795113,174.22006225585938,35418,0.0,0.0
2011-01-07,174.22015292973157,175.1093711769607,171.3356441005695,171.68264770507812,20294,0.0,0.0
2011-01-10,172.20313418957033,172.20313418957033,166.99800166998637,167.4100799560547,35886,0.0,0.0
2011-01-11,169.1667964016615,169.1667964016615,161.79285912261471,162.57362365722656,41522,0.0,0.0
2011-01-12,163.96165021688824,164.8074894216711,159.62404042279067,162.1615447998047,83762,0.0,0.0
2011-01-13,160.9253545371435,163.96168198124056,160.49159347370107,161.35911560058594,29996,0.0,0.0
2011-01-14,163.28932827076827,163.28932827076827,158.40951718436068,159.75416564941406,71954,0.0,0.0
2011-01-17,159.86263900897055,162.2049594054912,152.68389850759667,153.94180297851562,50810,0.0,0.0
2011-01-18,158.32276378049292,158.32276378049292,153.5513928172452,154.39723205566406,40580,0.0,0.0
2011-01-19,157.49862333557775,159.8192473564444,152.25011253518824,153.6815185546875,47490,0.0,0.0
2011-01-20,155.2864563198434,172.9405363975089,152.25012896163418,168.36434936523438,147652,0.0,0.0
2011-01-21,169.16679728479093,169.16679728479093,160.4915769112119,161.72779846191406,113410,0.0,0.0
2011-01-24,160.57834030924226,166.13047625737406,160.0578217727703,161.87962341308594,91450,0.0,0.0
2011-01-25,163.09412825806874,165.24125040108086,161.74946657443158,162.1615447998047,21078,0.0,0.0
2011-01-27,161.7928420681627,164.8074861094067,159.68909871283904,161.27232360839844,33068,0.0,0.0
2011-01-28,162.20494333476566,162.66038712377775,158.36615555117726,159.77587890625,94322,0.0,0.0
2011-01-31,161.31571385333876,165.69670261712238,158.32276558965881,164.09178161621094,81856,0.0,0.0
2011-02-01,161.35910456240032,165.653336149255,159.66743917816498,163.15921020507812,18934,0.0,0.0
2011-02-02,164.39544176643395,171.2054957044638,158.1709679069657,158.8216094970703,91076,0.0,0.0
2011-02-03,158.88666140726096,162.1832479120492,157.889016324322,160.2096405029297,48618,0.0,0.0
2011-02-04,161.3591066121702,161.3591066121702,156.58773518008988,157.36849975585938,39440,0.0,0.0
2011-02-07,156.80462777106547,158.71317384335646,153.985180798695,154.7659454345703,19764,0.0,0.0
2011-02-08,154.4189165643181,161.70609609601476,152.27179431153746,155.74188232421875,179664,0.0,0.0
2011-02-09,155.93707024974202,158.32275560822208,149.77765912018702,154.2237091064453,195350,0.0,0.0
2011-02-10,153.1176527692541,156.15398016127895,149.73432182736116,149.99456787109375,72824,0.0,0.0
2011-02-11,150.08133875270312,152.68390532066906,147.91253327939816,151.57781982421875,38606,0.0,0.0
2011-02-14,151.81633046965,162.226593130426,151.81633046965,157.26002502441406,115988,0.0,0.0
2011-02-15,158.32276598752372,160.05780999834587,156.2407184694712,157.411865234375,139700,0.0,0.0
2011-02-16,158.7565343954753,159.14691666865275,156.15396825784455,157.1949920654297,21008,0.0,0.0
2011-02-17,157.43355865079621,158.77820714731243,156.5877194144269,156.9130401611328,26474,0.0,0.0
2011-02-18,157.88902694525515,161.3591154495465,156.1539826931095,159.66744995117188,87488,0.0,0.0
2011-02-21,158.75651167415006,160.66505725445992,155.37318147438867,156.17562866210938,17482,0.0,0.0
2011-02-22,157.0214732008703,158.6046981146829,155.11292755528794,155.89369201660156,18242,0.0,0.0
2011-02-23,156.15394664886574,158.86495266707522,154.6357832786684,155.32980346679688,32170,0.0,0.0
2011-02-24,157.02150577585826,158.32278897289575,153.55141725042495,154.26712036132812,30814,0.0,0.0
2011-02-25,154.41888747492933,155.41653229570503,150.08127827619535,150.34153747558594,27498,0.0,0.0
2011-02-28,150.5150910714015,154.85270176510184,144.44243610022104,145.89553833007812,99186,0.0,0.0
2011-03-01,147.47873309091827,150.94882092835167,147.06665486528922,148.82339477539062,44902,0.0,0.0
2011-03-03,149.21379989910264,151.81636617641257,149.21379989910264,150.29820251464844,36438,0.0,0.0
2011-03-04,150.49336845064502,152.22841226855206,148.7800073855283,149.40896606445312,19556,0.0,0.0
2011-03-07,149.86442962006566,150.81870914123473,148.389644826988,149.97286987304688,63802,0.0,0.0
2011-03-08,150.51505905226034,152.20672421546723,150.14635957426196,150.9054412841797,13308,0.0,0.0
2011-03-09,150.90542735728306,153.11761078377882,150.90542735728306,151.7512664794922,20076,0.0,0.0
2011-03-10,151.4693231748419,153.117609426139,150.2981633602186,152.163330078125,12200,0.0,0.0
2011-03-11,149.64753612284005,157.71549289171224,149.64753612284005,154.2237091064453,113618,0.0,0.0
2011-03-14,154.46230484723773,155.22138664687154,153.11764301184778,154.31048583984375,18606,0.0,0.0
2011-03-15,153.5513945611478,158.105885077792,152.25011155639228,155.74188232421875,56210,0.0,0.0
2011-03-16,157.02147383936025,158.23599928130548,155.63343341656469,156.30577087402344,16874,0.0,0.0
2011-03-17,156.15394392854935,157.02146583926353,154.85266106247812,156.11056518554688,35100,0.0,0.0
2011-03-18,154.87434858077734,157.80223511952835,152.53204199724337,154.1586456298828,16504,0.0,0.0
2011-03-21,154.72254695802462,155.98045115334705,151.035578625711,153.00918579101562,16150,0.0,0.0
2011-03-22,153.5513837609232,154.4405884566954,151.38257890554294,152.09828186035156,53280,0.0,0.0
2011-03-23,152.25011157456984,152.96581457980378,149.73430306000964,151.53440856933594,35864,0.0,0.0
2011-03-24,151.8380093782111,153.33448989274828,149.43064149378156,152.163330078125,47020,0.0,0.0
2011-03-25,152.68393613731672,155.72026441277472,150.12474780975597,153.72496032714844,250198,0.0,0.0
2011-03-28,154.4406018908748,156.58772417940472,153.98515812656143,156.1973419189453,23446,0.0,0.0
2011-03-29,154.91773470227253,156.97809940173008,153.2043867367035,153.9200897216797,19828,0.0,0.0
2011-03-30,155.24306390886932,159.1902917747289,154.20204012511206,158.75653076171875,35336,0.0,0.0
2011-03-31,158.75652699310507,162.74713351300247,156.15396097682466,161.5759735107422,87548,0.0,0.0
2011-04-01,160.27468460727337,162.66037003444524,158.75652115361856,161.4024658203125,22116,0.0,0.0
2011-04-04,161.48918882674502,162.22658770214252,160.49154398340303,161.25062561035156,13878,0.0,0.0
2011-04-05,163.44112459298896,163.44112459298896,157.28172689736255,158.6697540283203,30670,0.0,0.0
2011-04-06,157.69379581398698,160.4264978754529,157.4552325747166,158.7781982421875,16370,0.0,0.0
2011-04-07,158.88665436975245,160.49157541887547,158.79991010922473,159.16860961914062,11696,0.0,0.0
2011-04-08,160.4482017900428,168.5812210741826,158.79991517672488,163.11582946777344,192522,0.0,0.0
2011-04-11,160.49154270311712,167.97391868049218,160.49154270311712,164.1351318359375,98448,0.0,0.0
2011-04-13,165.2629385190691,174.37191938232488,163.13751229844308,167.30162048339844,458526,0.0,0.0
2011-04-15,168.2992599575506,171.33558681245484,166.08707631579628,168.84146118164062,119252,0.0,0.0
2011-04-18,168.29926600006004,170.8584532221816,162.48687131659716,163.57127380371094,77044,0.0,0.0
2011-04-19,165.1978736690029,165.2195564233038,161.57596679932294,162.2266082763672,38472,0.0,0.0
2011-04-20,163.46282808644176,169.94754680003854,163.46282808644176,165.0894317626953,214036,0.0,0.0
2011-04-21,166.99800685699435,169.05837187665858,164.82920157313728,165.45816040039062,92326,0.0,0.0
2011-04-25,165.74009193729128,167.30163429018475,163.31102752582768,164.7858123779297,73046,0.0,0.0
2011-04-26,166.52083368260338,166.52083368260338,164.65566680712993,165.00267028808594,40608,0.0,0.0
2011-04-27,166.9546224357863,166.9546224357863,162.66039076700469,164.04843139648438,45520,0.0,0.0
2011-04-28,164.85084137197651,166.04368396725081,163.54955854076817,164.72071838378906,31298,0.0,0.0
2011-04-29,164.43880852591485,165.26295183246782,159.62405846285606,160.1879425048828,177574,0.0,0.0
2011-05-02,161.2723657971542,161.2723657971542,157.58539658176218,158.2360382080078,20882,0.0,0.0
2011-05-03,157.1516060012038,159.38548575523185,156.21902249275945,157.3901824951172,35470,0.0,0.0
2011-05-04,158.43123298296814,158.66979627979393,155.28646518248485,157.30345153808594,32432,0.0,0.0
2011-05-05,157.08653717515992,159.45053982487306,155.416554744959,157.6287384033203,28716,0.0,0.0
2011-05-06,159.5806558850761,161.44583597123827,157.2817280725825,160.77349853515625,19868,0.0,0.0
2011-05-09,161.01206439886545,162.42178743789503,159.40714364411386,160.03610229492188,15008,0.0,0.0
2011-05-10,160.49157398787443,192.04768752197677,128.04625567661134,159.58067321777344,1758376,0.0,0.0
2011-05-11,168.64628728060492,175.41296216104138,161.79286813445532,163.6146697998047,687186,0.0,0.0
2011-05-12,163.527884582706,165.2195497067844,160.70843829679728,161.64102172851562,75592,0.0,0.0
2011-05-13,160.5132492320181,162.66037142982574,160.49156647742808,161.0120849609375,34174,0.0,0.0
2011-05-16,160.49159700818717,166.0437334475895,159.1903137892019,162.7037811279297,102290,0.0,0.0
2011-05-17,166.56421876548976,166.56421876548976,161.18558518198776,162.63868713378906,107704,0.0,0.0
2011-05-18,164.33035952560826,164.82918203429762,161.7928549968237,163.67971801757812,214826,0.0,0.0
2011-05-19,163.96166098016474,166.56422702746895,163.09413896439668,165.80514526367188,70468,0.0,0.0
2011-05-20,166.9762858969842,166.9762858969842,164.17852242596743,165.71836853027344,29068,0.0,0.0
2011-05-23,161.5109117943238,172.20311784960958,161.5109117943238,167.01966857910156,123158,0.0,0.0
2011-05-24,165.37137442117464,173.37426983563813,165.37137442117464,170.94520568847656,164724,0.0,0.0
2011-05-25,169.2101512126582,173.28750154266592,169.2101512126582,171.5090789794922,145786,0.0,0.0
2011-05-26,170.5765296239798,171.68261498522105,168.3209669125298,169.92588806152344,18064,0.0,0.0
2011-05-27,169.92586087589393,172.78868594015955,166.0003293720355,169.62222290039062,266432,0.0,0.0
2011-05-30,171.7042911492181,178.70952851514832,167.21486223929534,177.7335662841797,430544,0.0,0.0
2011-05-31,178.70953115129868,184.34842412451925,177.10461016398645,182.39649963378906,265010,0.0,0.0
2011-06-01,183.04713576420357,186.08346266076617,180.92170958407667,182.67843627929688,200310,0.0,0.0
2011-06-02,180.83498421245037,189.24994617300024,179.75058155677806,187.34140014648438,271638,0.0,0.0
2011-06-03,188.599238749562,195.62617080052263,188.5775559989517,193.0452880859375,438520,0.0,0.0
2011-06-06,193.9996092076303,196.05997397842123,187.883576398447,194.17311096191406,180306,0.0,0.0
2011-06-07,194.49842118245311,194.49842118245311,191.33197131690878,193.4357147216797,85138,0.0,0.0
2011-06-08,190.89823989386284,194.2598880162431,190.89823989386284,193.02366638183594,42600,0.0,0.0
2011-06-09,193.8911545670221,195.1924374835793,190.42106678953627,192.11273193359375,154748,0.0,0.0
2011-06-10,192.9368850966598,193.89116457968174,189.11979363924215,192.3730010986328,43176,0.0,0.0
2011-06-13,191.93923462280603,195.19244198929425,190.44275393928757,193.912841796875,82146,0.0,0.0
2011-06-14,192.61155465249328,210.3740717813357,192.58987189878977,204.17129516601562,758392,0.0,0.0
2011-06-15,204.71350466445372,208.63903633168556,199.96381652579427,201.89405822753906,155360,0.0,0.0
2011-06-16,199.9638369292328,206.90401348209122,199.0963148601255,204.56170654296875,303098,0.0,0.0
2011-06-17,205.60272582602002,211.24161915036234,202.56639865137416,204.01950073242188,334360,0.0,0.0
2011-06-20,203.86766846747076,207.77151743812448,199.59512000212166,204.0628662109375,135630,0.0,0.0
2011-06-21,205.77622274597724,208.2052870759977,201.2651108401311,204.7568817138672,209324,0.0,0.0
2011-06-22,206.03647891614722,206.03647891614722,198.05527901191513,199.6168212890625,167690,0.0,0.0
2011-06-23,199.83371280172358,201.6555011943089,194.32494239861413,197.86009216308594,94190,0.0,0.0
2011-06-24,195.66959821479873,202.91339928586308,186.62567832596852,201.87237548828125,92530,0.0,0.0
2011-06-27,195.62622905289155,205.55935422207884,195.62622905289155,202.1326446533203,74898,0.0,0.0
2011-06-28,203.86767260971342,205.16895562637117,201.6988675819505,202.95677185058594,44464,0.0,0.0
2011-06-29,202.978495661062,209.94035545935577,202.978495661062,205.3641815185547,189860,0.0,0.0
2011-06-30,207.33775787257332,209.85356637609306,206.05815762842568,207.8582763671875,148600,0.0,0.0
2011-07-01,207.85828689619592,216.09974630859986,207.85828689619592,211.5018768310547,198742,0.0,0.0
2011-07-04,213.3670225221914,215.79608664749952,210.4825146647219,211.35003662109375,119572,0.0,0.0
2011-07-05,211.26328662093485,212.99833059519514,209.31136214989203,209.89694213867188,43086,0.0,0.0
2011-07-06,209.52824521415363,212.54288945130517,209.2679992046936,210.39576721191406,82642,0.0,0.0
2011-07-07,210.80785280821556,214.5382001761573,209.50656976618953,210.17889404296875,71610,0.0,0.0
2011-07-08,210.59096412403807,212.282629365518,205.29907466368022,207.03411865234375,101554,0.0,0.0
2011-07-11,206.99079696925895,209.07284490155922,205.86301549037216,206.94741821289062,26812,0.0,0.0
2011-07-12,207.20766293807011,207.55466648993144,203.26043465829682,204.47496032714844,44634,0.0,0.0
2011-07-13,207.3377608307828,207.9450235916067,203.86767278340568,205.88465881347656,85802,0.0,0.0
2011-07-14,189.83550250420805,210.157208376526,189.83550250420805,207.9667205810547,52446,0.0,0.0
2011-07-15,212.0223808559859,212.0223808559859,206.07986283630143,207.7281494140625,34188,0.0,0.0
2011-07-18,206.03649163383005,210.22228297429217,206.03649163383005,209.20294189453125,85894,0.0,0.0
2011-07-19,210.60996707679683,217.0953470650698,209.53272910130497,215.2486572265625,153162,3.25,0.0
2011-07-20,215.53444161245307,216.30389339423414,210.17025810933836,210.8297882080078,93448,0.0,0.0
2011-07-21,211.48930863521613,213.11615483814106,208.98308900761253,212.19281005859375,37874,0.0,0.0
2011-07-22,213.2480551401774,214.08345720863824,209.53269705964098,211.04962158203125,55956,0.0,0.0
2011-07-25,213.20407535084703,214.5671067866097,210.21421119731926,211.68716430664062,129446,0.0,0.0
2011-07-26,210.434041648782,212.47858196804756,207.55408592712706,208.1256866455078,85032,0.0,0.0
2011-07-27,209.29085539195898,209.29085539195898,202.9153986625821,205.94923400878906,87260,0.0,0.0
2011-07-28,204.08058799082164,210.6099384532255,203.59692991616697,209.29087829589844,71726,0.0,0.0
2011-07-29,210.60993179183737,213.64376737409765,207.9718115606244,211.90701293945312,42658,0.0,0.0
2011-08-01,212.1488260943538,215.40250488864302,207.07045023594463,210.2581787109375,42058,0.0,0.0
2011-08-02,213.20408830540364,213.20408830540364,207.7739546180266,211.09359741210938,54702,0.0,0.0
2011-08-03,210.6099107014171,211.04959736258917,207.26828939287503,210.96165466308594,57352,0.0,0.0
2011-08-04,211.92899176941077,211.92899176941077,208.41149813008445,210.28016662597656,165220,0.0,0.0
2011-08-05,206.65274678976127,210.60992704743757,202.25587983678764,206.63076782226562,119408,0.0,0.0
2011-08-08,202.25589891842176,209.2908867068886,201.81621218164258,208.65333557128906,241248,0.0,0.0
2011-08-09,190.09854332255887,208.67530599630595,190.09854332255887,207.5980682373047,263328,0.0,0.0
2011-08-10,191.41764303133724,210.60996836235054,191.41764303133724,206.4109649658203,225078,0.0,0.0
2011-08-11,207.09242446243363,209.57665149899603,204.0146177294463,204.49827575683594,63980,0.0,0.0
2011-08-12,205.11385540742373,207.97181909477263,205.11385540742373,207.42221069335938,27010,0.0,0.0
2011-08-16,207.75196046526534,207.75196046526534,203.5969158886909,205.37765502929688,34430,0.0,0.0
2011-08-17,202.69558077608053,209.29088166901155,202.69558077608053,208.0157928466797,33728,0.0,0.0
2011-08-18,207.1364085946633,208.71928341007404,203.66288632245605,204.38836669921875,130890,0.0,0.0
2011-08-19,198.738373978398,208.30155900943817,198.738373978398,202.58563232421875,35910,0.0,0.0
2011-08-22,210.01634550832227,210.01634550832227,201.8161913955997,202.5416717529297,348636,0.0,0.0
2011-08-23,202.91539232731736,205.7733555995331,201.81617568415746,203.9926300048828,77610,0.0,0.0
2011-08-24,208.807223094101,210.60994135088535,202.71755926702204,208.91714477539062,59686,0.0,0.0
2011-08-25,211.04962857379317,211.04962857379317,205.77338785944835,208.0157928466797,74068,0.0,0.0
2011-08-26,208.82923022850727,210.82979960198608,205.7734019055881,208.25762939453125,47872,0.0,0.0
2011-08-29,210.1702513210373,210.1702513210373,205.79536310723157,206.58680725097656,26282,0.0,0.0
2011-08-30,207.0265027734934,216.3258745762141,206.87260973192832,215.02879333496094,162920,0.0,0.0
2011-09-02,215.44651717304745,217.5130503580999,209.29090239667468,210.93972778320312,82988,0.0,0.0
2011-09-05,211.97297004933034,213.97353925479246,210.21422317220365,210.8517608642578,25914,0.0,0.0
2011-09-06,210.85172886049725,212.36865317904486,208.85115995868802,210.01632690429688,15318,0.0,0.0
2011-09-07,211.04962653801988,212.74242310117836,209.73056637215726,210.12628173828125,27254,0.0,0.0
2011-09-08,209.79652271752119,211.9290060638315,207.15840231008758,208.96112060546875,15428,0.0,0.0
2011-09-09,171.0381266569026,211.92898984222893,171.0381266569026,206.74069213867188,121794,0.0,0.0
2011-09-12,208.301573250001,210.5000067407662,204.9599516604033,209.51071166992188,124116,0.0,0.0
2011-09-13,209.9723780507595,210.93969415725957,204.8940020370671,206.01519775390625,29850,0.0,0.0
2011-09-14,206.71868810407923,208.82919220045974,203.1792157284128,204.49827575683594,83642,0.0,0.0
2011-09-15,206.6527873284024,208.41153445460156,204.19053866808844,206.4109649658203,13550,0.0,0.0
2011-09-16,202.25589417718697,207.72999928903482,198.73840036540983,204.3444061279297,22656,0.0,0.0
2011-09-19,204.01461391182687,204.01461391182687,200.0574339006061,200.5410919189453,86578,0.0,0.0
2011-09-20,201.37649171342434,206.6527316709813,200.10140307398248,201.57435607910156,50570,0.0,0.0
2011-09-21,201.88213586135956,204.43232664897434,201.8601568946914,203.77279663085938,37820,0.0,0.0
2011-09-22,202.45371635004184,203.75078387172934,199.1780455536895,200.0574188232422,26924,0.0,0.0
2011-09-23,200.05744321698742,205.33368347765523,197.8590097750425,203.7508087158203,39114,0.0,0.0
2011-09-26,198.73839368104416,202.25588737451397,196.36408812158675,200.10142517089844,53508,0.0,0.0
2011-09-27,197.15549936889238,206.6087627367098,197.15549936889238,204.6301727294922,31444,0.0,0.0
2011-09-28,208.27959306096983,208.27959306096983,200.0574464864551,200.43118286132812,18240,0.0,0.0
2011-09-29,199.28801130506608,207.29031519578243,199.28801130506608,202.82748413085938,32606,0.0,0.0
2011-09-30,201.1126917392616,207.35624817956347,201.1126917392616,206.56480407714844,42172,0.0,0.0
2011-10-03,204.4543412783991,205.61950849667326,197.41935319140043,202.8494873046875,14646,0.0,0.0
2011-10-04,200.9368511738801,206.19111337162687,200.49716440982345,202.2339324951172,60356,0.0,0.0
2011-10-05,201.4204862428947,205.68543931516191,197.85902117805497,198.23275756835938,18008,0.0,0.0
2011-10-07,200.4971151139596,204.01460836157293,194.97905294903495,198.2107391357422,70784,0.0,0.0
2011-10-10,191.3076901629908,200.93682642626004,191.26371880836567,196.25416564941406,91108,0.0,0.0
2011-10-11,199.17809694248345,199.17809694248345,193.50614057411389,196.188232421875,38874,0.0,0.0
2011-10-12,202.25588479686843,202.25588479686843,196.29813529675175,197.88099670410156,45428,0.0,0.0
2011-10-13,199.2220658958578,202.18995141049587,196.58394543840174,197.15553283691406,49570,0.0,0.0
2011-10-14,197.77104850958156,198.73836450052534,193.46212473502467,196.84771728515625,39836,0.0,0.0
2011-10-17,198.29869404381466,199.09012470598876,195.6605739456708,197.0236053466797,14822,0.0,0.0
2011-10-18,196.97965261784194,196.97965261784194,193.94581690178228,195.74853515625,9402,0.0,0.0
2011-10-19,196.84775470003692,199.79364774479814,195.66059515988704,198.980224609375,118608,0.0,0.0
2011-10-20,198.73840001366747,200.49714691644328,193.92382500004908,194.78121948242188,46324,0.0,0.0
2011-10-21,195.22089781714482,199.61776488509852,193.0664356374822,195.35279846191406,129258,0.0,0.0
2011-10-24,195.35282357610114,200.05747731090233,195.35282357610114,198.32070922851562,32464,0.0,0.0
2011-10-25,196.1002530771808,200.87085608791708,196.1002530771808,200.29925537109375,19610,0.0,0.0
2011-10-28,204.4543310161052,208.19166824973294,203.1352708160013,206.67474365234375,151084,0.0,0.0
2011-10-31,206.4549050172302,208.6093807946493,204.45433570182624,206.2350616455078,62008,0.0,0.0
2011-11-01,206.6527511785622,211.48930492954983,206.6527511785622,208.7192840576172,41176,0.0,0.0
2011-11-02,209.7305454290927,210.17023210714112,206.65273868275384,208.7632293701172,15962,0.0,0.0
2011-11-03,208.41150051288957,210.03834670694738,204.45432012340433,207.20236206054688,14496,0.0,0.0
2011-11-04,203.13526225169485,208.14768811712793,203.13526225169485,206.16909790039062,14556,0.0,0.0
2011-11-08,205.77339697212346,208.54341810255528,205.77339697212346,207.5541229248047,29090,0.0,0.0
2011-11-09,208.89513958733968,212.80834826645616,208.45545291736767,209.4447479248047,95210,0.0,0.0
2011-11-11,208.8511940931169,216.765555132435,207.15839752051684,213.0721893310547,186620,0.0,0.0
2011-11-14,213.24805655447736,216.76555027083987,207.07046358238514,208.21363830566406,42956,0.0,0.0
2011-11-15,208.8511965848939,210.98367990734292,206.21307620697945,209.994384765625,54904,0.0,0.0
2011-11-16,210.17023980563172,214.3912347531451,207.9718063348615,213.73170471191406,461910,0.0,0.0
2011-11-17,213.68774990617004,214.17140799082705,211.04962953695807,213.00624084472656,244280,0.0,0.0
2011-11-18,211.92898045961633,213.2480405039708,203.66287621559746,207.1363983154297,33238,0.0,0.0
2011-11-21,207.9718088126083,211.90701013943962,204.89400191686144,210.1702423095703,45286,0.0,0.0
2011-11-22,208.25758690782993,211.04959992378951,206.76265492533753,209.02703857421875,60490,0.0,0.0
2011-11-23,210.5659465203134,210.5659465203134,202.25587102488208,204.49827575683594,33716,0.0,0.0
2011-11-24,204.47626846406897,207.949803686871,201.8161696346284,206.05914306640625,15846,0.0,0.0
2011-11-25,204.01464586553848,210.30216083421098,202.76153598208296,208.65333557128906,37304,0.0,0.0
2011-11-28,209.29087463143065,211.04962147707292,204.89400751732498,205.81735229492188,26262,0.0,0.0
2011-11-29,204.4543052569231,207.6420336722192,204.4543052569231,206.71868896484375,24844,0.0,0.0
2011-11-30,206.65276941905017,208.41151639282933,205.3337091887158,206.2350616455078,647412,0.0,0.0
2011-12-01,206.7406978772331,210.17024887231523,205.11385167141225,205.99322509765625,833608,0.0,0.0
2011-12-02,204.89399556053058,207.53211567504385,202.2558754460173,204.47628784179688,145838,0.0,0.0
2011-12-05,204.89400877686356,206.65275563331733,204.45432206275012,205.02590942382812,112062,0.0,0.0
2011-12-07,206.56480531911777,206.65274802597256,203.13525444255174,205.83932495117188,18858,0.0,0.0
2011-12-08,207.0924250452444,208.85117175475816,201.72824221395845,203.04730224609375,108906,0.0,0.0
2011-12-09,204.45430039521997,206.5428120659238,198.3646373664806,201.02474975585938,93030,0.0,0.0
2011-12-12,204.01462239969587,206.52084187834055,200.05744222383967,202.01405334472656,378592,0.0,0.0
