Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16,105.36168382577749,106.21137482437247,103.23745632929004,103.78975677490234,1073175,0.0,0.0
2010-09-17,104.34206219115605,106.50877045121405,103.32242905469212,104.21460723876953,2098722,0.0,0.0
2010-09-20,104.08714847971378,106.16888885625688,103.66230297571495,105.82901763916016,1073215,0.0,0.0
2010-09-21,105.82902752528994,106.76368642487392,102.85510871948637,104.087158203125,1128334,0.0,0.0
2010-09-22,104.512002717277,104.93684825677812,101.79299385752118,102.64268493652344,1032364,0.0,0.0
2010-09-23,103.3224080038391,105.57409009515038,101.87793612476304,104.97930908203125,1845230,0.0,0.0
2010-09-24,104.89436457793789,108.33561615472779,104.3845512102061,106.29635620117188,2458845,0.0,0.0
2010-09-27,107.35845502633217,107.82578766273564,104.6394464580604,105.02180480957031,1209662,0.0,0.0
2010-09-28,105.87149597449867,106.84864190875841,103.70478784127349,104.38453674316406,799399,0.0,0.0
2010-09-29,104.76690367992907,105.99895304613153,102.98254738042492,103.23745727539062,984606,0.0,0.0
2010-09-30,103.91721460910671,104.25708583188754,101.24068659262547,102.13285827636719,1240038,0.0,0.0
2010-10-01,103.0675261694248,105.36168939381959,103.0675261694248,104.93684387207031,711861,0.0,0.0
2010-10-04,105.70156345252575,106.59373512777051,104.68193034601006,105.91398620605469,670447,0.0,0.0
2010-10-05,106.21136943186362,108.67547449920836,104.68192311899377,107.91075134277344,1542220,0.0,0.0
2010-10-06,108.76045035258659,110.3748581014054,107.99572713951936,109.86505126953125,1598194,0.0,0.0
2010-10-07,110.54480031454474,117.89462201438444,110.16242900607766,113.34877014160156,7163066,0.0,0.0
2010-10-08,114.49587516458433,115.51550188654218,111.3945078508673,112.6690444946289,1913647,0.0,0.0
2010-10-11,114.28342950632674,115.47299161620154,113.26380298854055,114.07100677490234,1052978,0.0,0.0
2010-10-12,114.28344313060964,115.34555691435138,110.45983350913943,111.30952453613281,1252217,0.0,0.0
2010-10-13,112.07423050543206,114.19845786880457,111.60691085769402,113.64616394042969,880932,0.0,0.0
2010-10-14,114.071025919871,116.40767635770821,111.35201709434816,113.05139923095703,1826325,0.0,0.0
2010-10-15,114.58083722779519,114.58083722779519,109.10031987250623,110.33238220214844,1040782,0.0,0.0
2010-10-18,110.54479480438019,111.30951145268611,107.35844734505385,110.11994934082031,1236535,0.0,0.0
2010-10-19,111.73435750678325,112.88144545055933,108.88788769978613,110.24739837646484,916321,0.0,0.0
2010-10-20,109.8225574555018,111.09709390566236,109.18528923042152,109.90753173828125,749862,0.0,0.0
2010-10-21,110.28989107048831,111.39449193026256,109.35522581254348,110.79969787597656,1293596,0.0,0.0
2010-10-22,112.15919896047943,112.15919896047943,108.80292249372805,109.22776794433594,1375503,0.0,0.0
2010-10-25,110.41733579593684,110.88466840910282,108.97286378135966,109.1427993774414,494115,0.0,0.0
2010-10-26,109.780072160039,110.11995633161669,107.65584470738632,108.20814514160156,756589,0.0,0.0
2010-10-27,108.93038040795044,110.03498126856238,106.67870451017853,108.12317657470703,1116487,0.0,0.0
2010-10-28,109.52516269903904,110.45982796794695,108.16566490320223,109.5676498413086,1734169,0.0,0.0
2010-10-29,108.46305924840196,108.76044980681688,102.3877672009487,105.91398620605469,2960093,0.0,0.0
2010-11-01,107.0610670077056,109.10032024079764,104.51199398371261,105.82901763916016,1621553,0.0,0.0
2010-11-02,106.63622724219917,107.23100838675374,105.8290233342139,106.33883666992188,573772,0.0,0.0
2010-11-03,107.0610670077056,107.6558481202528,105.36168499171028,105.82901763916016,602987,0.0,0.0
2010-11-04,105.95647892423433,106.89114433222194,104.59697444347333,105.61660766601562,722306,0.0,0.0
2010-11-08,107.06107276906052,107.8257960139366,105.78653618847646,106.33883666992188,1093519,0.0,0.0
2010-11-09,106.84864181208778,108.97286928350105,105.48913752690883,108.2506332397461,1186665,0.0,0.0
2010-11-10,109.61013537635303,112.79647652101445,107.9107534325336,112.07423400878906,2011117,0.0,0.0
2010-11-11,112.75399160622699,113.85859248457623,108.16566545339853,108.84542083740234,1363674,0.0,0.0
2010-11-12,108.33559027345987,110.33236908420966,105.53160769686065,106.08390808105469,1155144,0.0,0.0
2010-11-15,106.9336059020024,107.0610608423879,104.59695576456933,105.99894714355469,490031,0.0,0.0
2010-11-16,105.99894951040311,107.18851817618366,101.9629173647164,102.9825439453125,1118449,0.0,0.0
2010-11-18,103.49236327893364,104.93683534241788,97.96937194512218,101.62303924560547,1214961,0.0,0.0
2010-11-19,101.7929786839512,106.29633684180183,97.7994273183544,102.04788208007812,3005760,0.0,0.0
2010-11-22,102.47272601090978,102.47272601090978,99.41383992512377,101.87794494628906,829435,0.0,0.0
2010-11-23,98.64911205974558,101.70799799907353,96.94973026204927,99.58377075195312,1306073,0.0,0.0
2010-11-24,100.34851387179457,101.02826931950008,98.69161888162641,99.2439193725586,516440,0.0,0.0
2010-11-25,100.68838359944505,100.68838359944505,91.12935984000406,93.42352294921875,2586020,0.0,0.0
2010-11-26,95.50527934505068,96.43993824295005,87.94302738454034,95.54776000976562,2279992,0.0,0.0
2010-11-29,96.35496005186226,96.86477335192578,93.55097717757118,95.97259521484375,725219,0.0,0.0
2010-11-30,95.97259521484376,96.77980554901984,94.35818751174726,95.97259521484375,993783,0.0,0.0
2010-12-01,96.43993090128846,98.56415845418027,96.0150853907101,97.50204467773438,628391,0.0,0.0
2010-12-02,98.47919562981524,99.83870003590616,97.16217188735406,97.92689514160156,887683,0.0,0.0
2010-12-03,98.56415943094478,98.56415943094478,95.675208633857,96.94974517822266,606153,0.0,0.0
2010-12-06,96.18502250131894,98.2667694251821,96.18502250131894,97.67198181152344,1036023,0.0,0.0
2010-12-07,98.22428571752327,98.35174067366925,96.52490358925253,97.92689514160156,566010,0.0,0.0
2010-12-08,97.71446819532233,98.05434590296211,96.60986726615006,97.5870132446289,1032008,0.0,0.0
2010-12-09,98.4791889035424,98.4791889035424,93.63594627919431,94.74054718017578,1285356,0.0,0.0
2010-12-10,94.74055656967559,95.93012539263668,91.21433724835926,94.27322387695312,1106252,0.0,0.0
2010-12-13,96.86477277323479,97.28961826785424,94.10327705820836,95.84514617919922,426795,0.0,0.0
2010-12-14,96.39744471247191,97.50204564397339,95.97259919768337,96.94974517822266,449080,0.0,0.0
2010-12-15,97.54454803466797,98.90405259795563,96.35497911080537,97.54454803466797,444045,0.0,0.0
2010-12-16,97.54452839488125,98.13930949574373,96.01508201748089,97.8419189453125,298756,0.0,0.0
2010-12-20,97.71445868436588,98.47918183146467,96.86476773928445,98.09681701660156,282973,0.0,0.0
2010-12-21,99.37135788937435,100.09360041117608,97.71446306523238,98.39421844482422,759131,0.0,0.0
2010-12-22,99.24390191486084,99.24390191486084,95.67519616610983,96.52488708496094,1629061,0.0,0.0
2010-12-23,96.8647685086292,97.62949166180177,94.91047672636901,95.50526428222656,601654,0.0,0.0
2010-12-24,95.84515037950956,96.86477701822918,94.95297220865886,95.59024047851562,648507,0.0,0.0
2010-12-27,96.01508152294811,96.82228536747931,92.91370812413264,93.25358581542969,923042,0.0,0.0
2010-12-28,94.14577011429832,94.31570572976915,91.89408755485476,93.08365631103516,859691,0.0,0.0
2010-12-29,93.84836363210803,94.14576065323774,92.61631433718729,92.95619201660156,789049,0.0,0.0
2010-12-30,93.89084417169744,94.23072182721543,90.57704837499448,91.12934875488281,2518794,0.0,0.0
2010-12-31,92.19146304616955,92.5738213597618,91.00189448453226,91.8515853881836,1258058,0.0,0.0
2011-01-03,92.61631966492521,95.1653926832259,91.8940836062656,94.74054718017578,1381804,0.0,0.0
2011-01-04,95.08043280995946,97.03471839742348,94.82552289381576,96.10005950927734,1649997,0.0,0.0
2011-01-05,96.2275072139558,96.77980766888379,94.48563804440475,95.42030334472656,712670,0.0,0.0
2011-01-06,95.93011859949755,96.35496411456828,93.55098112205019,94.31570434570312,801491,0.0,0.0
2011-01-07,95.25035968724502,96.01508288283745,91.0019046924292,92.02153778076172,1343822,0.0,0.0
2011-01-10,92.36140636327995,92.36140636327995,88.0279836885333,88.58028411865234,1005103,0.0,0.0
2011-01-11,88.8351937251042,89.98227524090073,85.86127532278773,86.58351135253906,979117,0.0,0.0
2011-01-12,87.26326314078261,88.53779964127678,85.81879103327371,88.15544128417969,438502,0.0,0.0
2011-01-13,88.19792343710367,88.79270451063105,87.26325820352133,87.7305908203125,409758,0.0,0.0
2011-01-14,89.30252188451975,93.21109914777352,87.34823649420676,88.7077407836914,1914263,0.0,0.0
2011-01-17,89.47246895953144,91.97905493040341,87.220786410668,89.1325912475586,2529271,0.0,0.0
2011-01-18,89.89730504308083,90.83196379093182,88.53779433788577,89.005126953125,384406,0.0,0.0
2011-01-19,89.26005364275298,90.83198089874459,88.45284319918035,89.17507934570312,677140,0.0,0.0
2011-01-20,89.30252719227828,92.70129135931172,88.53780395817012,90.49209594726562,1009083,0.0,0.0
2011-01-21,90.0672422255821,91.29929153089988,89.34500620237418,89.76985168457031,522747,0.0,0.0
2011-01-24,88.87767923828598,90.70451622458066,88.87767923828598,90.27967071533203,259338,0.0,0.0
2011-01-25,90.91693801784875,91.25681571817938,90.10973415186295,90.2371826171875,631517,0.0,0.0
2011-01-27,90.23718433185222,91.93656638316867,89.38749330619399,90.36463928222656,1791689,0.0,0.0
2011-01-28,90.06724538960596,90.74700077805035,83.48214018423383,84.79916381835938,2063094,0.0,0.0
2011-01-31,84.24687420745629,85.47892371446382,80.97556475554951,84.50177764892578,922239,0.0,0.0
2011-02-01,85.81878294784583,86.66847386812152,83.09977459601448,83.52462005615234,1031266,0.0,0.0
2011-02-02,83.94947065535489,84.96909722905245,82.08014662673914,82.71741485595703,439822,0.0,0.0
2011-02-03,82.84486510388923,83.14225563081364,80.04088246116822,81.6128158569336,739877,0.0,0.0
2011-02-04,81.99516658258055,82.97231235133353,80.29578489174986,80.97554016113281,857280,0.0,0.0
2011-02-07,83.01480495019307,83.01480495019307,80.97555181384087,81.35791015625,577722,0.0,0.0
2011-02-08,81.57033889358108,82.2500943107455,78.17157477301521,78.59642028808594,431156,0.0,0.0
2011-02-09,79.02124914511265,79.02124914511265,73.92310403897635,74.64533996582031,680652,0.0,0.0
2011-02-10,74.94274826529889,75.62250370060282,72.05380387182792,74.85778045654297,989327,0.0,0.0
2011-02-11,75.4100708177563,78.80883457292279,74.09304726957834,77.91665649414062,650078,0.0,0.0
2011-02-14,78.55392340795025,80.72063785933058,78.38398781603416,80.3807601928711,477647,0.0,0.0
2011-02-15,81.01803247264876,81.99517838201697,79.36113767870567,81.35791015625,579786,0.0,0.0
2011-02-16,81.44287983596905,81.52784763817327,79.9984077506139,80.25331115722656,239997,0.0,0.0
2011-02-17,81.40039537363988,87.34823200687707,79.91343621533059,86.37108612060547,1893119,0.0,0.0
2011-02-18,86.24363623725044,87.09332723466177,79.57356320409704,80.2957992553711,920020,0.0,0.0
2011-02-21,81.0605162247072,82.37753327998071,79.91343476281502,81.69778442382812,355646,0.0,0.0
2011-02-22,81.57033197600286,84.41679538905662,80.21082773959499,81.91020965576172,422308,0.0,0.0
2011-02-23,82.16510215861294,82.84485742799589,80.5931753911199,80.97554016113281,306107,0.0,0.0
2011-02-24,81.23046463862116,81.57034236165372,73.83815495514764,74.26300048828125,1653543,0.0,0.0
2011-02-25,75.19765548529796,76.68461477455527,74.09305456308418,75.28262329101562,689138,0.0,0.0
2011-02-28,74.77279398087359,76.47217566225709,73.0734122994901,75.83490753173828,735597,0.0,0.0
2011-03-01,76.30225750671669,78.00163957606335,75.96237979632173,77.32188415527344,687513,0.0,0.0
2011-03-03,77.32187073088332,78.17156161803588,76.51466698113919,76.81205749511719,874532,0.0,0.0
2011-03-04,76.72710815461521,78.12909326947117,76.47219823411673,77.10946655273438,283108,0.0,0.0
2011-03-07,76.47219375825264,77.10946203957141,74.64535672194653,75.41007995605469,270846,0.0,0.0
2011-03-08,75.62249730790778,80.50822044858721,74.98522907216697,79.53107452392578,1931634,0.0,0.0
2011-03-09,80.50821733710451,83.43964851516708,79.9134362664513,81.86772155761719,3190205,0.0,0.0
2011-03-10,81.48536417672004,83.26971389216959,80.46573113744347,81.91020965576172,1109740,0.0,0.0
2011-03-11,81.65529567218742,89.89730144101989,80.84809189562044,86.07369232177734,9568830,0.0,0.0
2011-03-14,87.17830164663475,88.53780604902776,85.56388733264315,86.75345611572266,4331609,0.0,0.0
2011-03-15,84.71419144235789,87.09332887291303,81.23045958396696,83.69456481933594,4231545,0.0,0.0
2011-03-16,84.11941603951273,86.2436437172782,83.86450612512951,84.20438385009766,1567627,0.0,0.0
2011-03-17,83.2697154761283,85.13903302641889,82.03766615652236,82.67493438720703,1134598,0.0,0.0
2011-03-18,83.43966106633617,85.30898532302783,81.74027891441382,82.92984771728516,2030038,0.0,0.0
2011-03-21,83.86449027468828,84.88412325688148,82.84486377512226,83.48213195800781,1512956,0.0,0.0
2011-03-22,83.48213632628995,84.71418561795264,82.84486811005873,83.18474578857422,1111602,0.0,0.0
2011-03-23,83.31220588558998,84.03444194550148,82.58996334305053,82.97232818603516,603536,0.0,0.0
2011-03-24,83.26972665474457,84.88414101906635,83.26972665474457,84.33184051513672,1751455,0.0,0.0
2011-03-25,84.71419590039396,85.8187968689867,83.14226873941838,83.39717864990234,860340,0.0,0.0
2011-03-28,83.43965492226647,84.28934593566075,82.9298416107555,83.69456481933594,440245,0.0,0.0
2011-03-29,83.69457070032756,84.03444842609315,81.31543310259683,81.57034301757812,1868971,0.0,0.0
2011-03-30,82.84485982432504,83.26970525932158,82.0801367448059,82.4625015258789,1160681,0.0,0.0
2011-03-31,82.80238685526592,84.11941052214874,81.57033747602303,83.05729675292969,1341150,0.0,0.0
2011-04-01,83.05729525498664,86.15866870169842,82.97232745150713,85.52140045166016,1619264,0.0,0.0
2011-04-04,85.81880236407112,87.34824895965062,85.81880236407112,86.5410385131836,1054078,0.0,0.0
2011-04-05,90.74700279696015,90.74700279696015,87.688109963535,89.55743408203125,2467731,0.0,0.0
2011-04-06,90.70452042156033,91.29930156897827,88.53780563108532,90.61955261230469,2449721,0.0,0.0
2011-04-07,91.21432556774921,93.04116247450476,90.66202513324716,92.5313491821289,1682298,0.0,0.0
2011-04-08,92.82873542331838,93.80588130324722,87.77307691093462,88.92015838623047,1920194,0.0,0.0
2011-04-11,88.92015960087954,89.21755013814787,85.39394084651296,87.09332275390625,644008,0.0,0.0
2011-04-13,86.45604782012768,88.28288452513736,85.90374744661867,87.7730712890625,966511,0.0,0.0
2011-04-15,87.94301355837621,88.92015944999478,86.7109642706577,87.7305908203125,547540,0.0,0.0
2011-04-18,87.9430080817628,89.09008949934731,84.96908993407033,85.30896759033203,920428,0.0,0.0
2011-04-19,85.39394513333355,87.0933271260367,85.01158677802647,86.2011489868164,702620,0.0,0.0
2011-04-20,86.66847838550625,87.47568220879081,85.94624236215256,86.49854278564453,1089914,0.0,0.0
2011-04-21,86.24363765522541,88.02798748260103,86.24363765522541,87.56066131591797,778698,0.0,0.0
2011-04-25,87.47567011377107,88.4528158844377,86.5410114785091,86.7959213256836,394687,0.0,0.0
2011-04-26,87.05084675689794,89.04762593980277,85.35146463195993,88.75022888183594,1680945,0.0,0.0
2011-04-27,89.64240982745312,89.81234545208407,87.64563706621091,88.32538604736328,806586,0.0,0.0
2011-04-28,89.04760753199074,89.04760753199074,86.79592538538718,87.17828369140625,740728,0.0,0.0
2011-04-29,87.26325611331876,88.07046638820239,84.54424772428223,85.60636138916016,406614,0.0,0.0
2011-05-02,85.81879196166992,86.58351516676484,84.54425544738768,84.96910095214844,373053,0.0,0.0
2011-05-03,85.01159749712208,85.56389152828699,83.77954150748589,84.50177764892578,658603,0.0,0.0
2011-05-04,84.79915989955215,84.79915989955215,81.91020935611178,83.18474578857422,329969,0.0,0.0
2011-05-05,83.18474512029891,83.86449398924151,81.01803060946833,81.86772155761719,530567,0.0,0.0
2011-05-06,83.1847578292972,83.73705832650013,82.08015683489134,82.88736724853516,391145,0.0,0.0
2011-05-09,83.3971811614206,84.16190443327392,82.08015738863831,83.01481628417969,319107,0.0,0.0
2011-05-10,83.26971743567343,86.2011487727557,82.63244918999226,84.79916381835938,636338,0.0,0.0
2011-05-11,85.43642579583062,86.15866179142213,85.01158032987945,85.60636138916016,544025,0.0,0.0
2011-05-12,85.6488663623604,87.77309413441667,82.5899731844964,83.22724151611328,976743,0.0,0.0
2011-05-13,83.26971836800368,85.22401026969165,82.50499516809847,84.24686431884766,234413,0.0,0.0
2011-05-16,84.24686041797074,84.84164150000807,82.42002354795952,82.6324462890625,210300,0.0,0.0
2011-05-17,82.63244470747665,83.48213565562551,81.57033102229059,81.86772155761719,207063,0.0,0.0
2011-05-18,82.84486841312791,83.52462377264561,81.44287703576485,81.91020965576172,223932,0.0,0.0
2011-05-19,82.37754846798167,82.67494553517128,81.4004089019423,81.74028015136719,193726,0.0,0.0
2011-05-20,81.74026912943405,83.18474767522922,81.69778847029835,82.67493438720703,391739,0.0,0.0
2011-05-23,82.84487362221283,82.84487362221283,80.76313323706482,81.1030044555664,169762,0.0,0.0
2011-05-24,81.69779842997634,82.16512463320632,77.7467336215365,78.29903411865234,1126516,0.0,0.0
2011-05-25,78.29903260558969,78.42648756132706,73.75318672356416,74.9427490234375,2432836,0.0,0.0
2011-05-26,75.19765020876514,76.30225105347036,72.26621898011855,72.86100006103516,1427562,0.0,0.0
2011-05-27,72.86100851603081,75.24014608103417,72.86100851603081,74.9427490234375,428191,0.0,0.0
2011-05-30,75.28260560745755,76.08981577873531,73.41328839025125,73.79564666748047,769973,0.0,0.0
2011-05-31,74.5603910649491,74.942749451718,73.41330942201402,74.26300048828125,1649143,0.0,0.0
2011-06-01,74.7728018743657,78.34150118895494,74.30546926959998,77.8316879272461,2000205,0.0,0.0
2011-06-02,77.83169666256265,81.78276122884547,76.47219231788148,79.87095642089844,3317304,0.0,0.0
2011-06-03,79.87095221284642,82.4200251558096,79.19119683500514,79.53107452392578,1195286,0.0,0.0
2011-06-06,78.42647615754744,82.42002097243942,78.25653408039896,79.14871215820312,337230,0.0,0.0
2011-06-07,79.87096555255366,80.89059230698155,79.02127442965414,80.04090118408203,503353,0.0,0.0
2011-06-08,81.40039832711618,84.45928455295633,80.97555283789872,83.43965148925781,5219442,0.0,0.0
2011-06-09,83.94949519688086,84.11943084796634,81.74029283699224,82.1226577758789,1186411,0.0,0.0
2011-06-10,82.33507226661148,83.18476340149368,80.76314496360517,81.4428939819336,616793,0.0,0.0
2011-06-13,81.57033618136056,85.30897788619849,80.72064517947138,84.8841323852539,3147174,0.0,0.0
2011-06-14,85.69133028556764,86.2011435547264,84.41679387135703,85.01158142089844,1405134,0.0,0.0
2011-06-15,84.92660820489702,85.77629915835324,83.48213617707248,83.82201385498047,735010,0.0,0.0
2011-06-16,83.18475863927715,83.77953980659271,82.03767696938085,82.37754821777344,590293,0.0,0.0
2011-06-17,82.50499685454554,84.4592887961803,79.14871991415977,83.77953338623047,1385206,0.0,0.0
2011-06-20,83.86450367526406,83.94947796599511,76.93952683414506,79.36114501953125,1271268,0.0,0.0
2011-06-21,80.29580059447318,80.93306885315947,77.95915031262342,78.46896362304688,634845,0.0,0.0
2011-06-22,79.61603965240704,79.61603965240704,76.30225012391688,76.68460845947266,658517,0.0,0.0
2011-06-23,76.7270988513383,78.638903575382,75.79243357792582,76.98200225830078,1564718,0.0,0.0
2011-06-24,77.74672280947874,79.02125924897838,77.57678721059648,78.00163269042969,975813,0.0,0.0
2011-06-27,77.36436693562442,79.87095275345295,77.32187979323636,78.21405792236328,1261290,0.0,0.0
2011-06-28,78.97877253354177,79.06374681606837,77.53430048737594,78.76634979248047,1310771,0.0,0.0
2011-06-29,79.61604519212868,80.59319115197292,78.76635418054725,79.06375122070312,1245523,0.0,0.0
2011-06-30,79.361145830521,82.42003233187953,78.34151267498262,82.03767395019531,2423639,0.0,0.0
2011-07-01,83.2697195067735,84.33183327599255,81.35791472217922,83.05729675292969,2340652,0.0,0.0
2011-07-04,83.94947884808673,90.15221966156399,83.1422684560575,88.6652603149414,6965551,0.0,0.0
2011-07-05,89.81232850104277,91.46922970030207,86.92338453180008,87.5181655883789,3742291,0.0,0.0
2011-07-06,87.7305898623678,89.21754901257741,87.30574439087933,87.68810272216797,1532011,0.0,0.0
2011-07-07,88.32537407015695,89.98227535745606,87.43320243788297,89.2175521850586,1576231,0.0,0.0
2011-07-08,89.04762039090274,89.81233711336971,83.5671094899124,84.96910095214844,1037626,0.0,0.0
2011-07-11,85.05406743826734,87.0933271260367,84.54425413698196,86.2011489868164,893861,0.0,0.0
2011-07-12,89.21754443077384,91.76661712879596,83.4821308602241,85.30896759033203,1059512,0.0,0.0
2011-07-13,85.81878570813652,87.05083498911324,85.56387583080394,86.37108612060547,649474,0.0,0.0
2011-07-14,85.3939492616636,88.32538074774406,85.01159088787158,87.13581848144531,788661,0.0,0.0
2011-07-15,87.85803662262734,87.90051727624568,85.01157352512521,85.69132232666016,819412,0.0,0.0
2011-07-18,85.81879289592803,88.49532090158405,85.30897958119068,87.6456298828125,1182349,0.0,0.0
2011-07-19,87.64562663300188,88.36786267565233,87.00835839255247,87.34823608398438,574825,0.0,0.0
2011-07-20,87.51818312633326,88.19793859803583,85.52141034182128,85.77631378173828,568842,0.0,0.0
2011-07-21,85.77631277221863,86.88091378007789,83.482149426823,84.33184051513672,756565,0.0,0.0
2011-07-22,85.18152147340525,87.64562663300188,85.01158586900318,87.34823608398438,1255645,0.0,0.0
2011-07-25,87.94301986052974,90.7045156532517,86.92339323780668,89.55743408203125,2274829,0.0,0.0
2011-07-26,89.98228978927575,92.36142100621127,88.79272093949363,89.17507934570312,2805411,0.0,0.0
2011-07-27,89.98227306518005,92.65880085907345,88.45282675934739,92.23395538330078,3412909,0.0,0.0
2011-07-28,91.00190884955185,92.4463875033522,86.75345366065935,91.76663208007812,1866076,0.0,0.0
2011-07-29,91.59669785878837,92.4039017639045,89.64240584912116,90.53458404541016,1415275,0.0,0.0
2011-08-01,91.9365654086692,92.6163208150418,90.44960612952862,90.91693878173828,618007,0.0,0.0
2011-08-02,89.7273689233505,90.87445048474947,88.0704740549551,88.87767791748047,491903,0.0,0.0
2011-08-03,88.11294756159577,92.02153105735415,87.17828882755123,91.46923065185547,1327004,0.0,0.0
2011-08-04,92.10650896386093,98.05434617485122,91.80911839983703,94.31570434570312,9505355,0.0,0.0
2011-08-05,91.85159857712846,92.14898913958322,86.71097176147303,90.36463928222656,3814732,0.0,0.0
2011-08-08,87.51817582976302,92.48886704395696,85.9462487254628,90.32215881347656,2168843,0.0,0.0
2011-08-09,87.0933404630118,91.76664165858804,85.8188037733092,87.3057632446289,3024432,0.0,0.0
2011-08-10,90.81531777571496,94.97479389127015,87.69570242490413,92.41844940185547,5475703,2.0,0.0
2011-08-11,91.81184833631251,92.24512748204558,88.30229122266365,89.21217346191406,3406154,0.0,0.0
2011-08-12,89.86208676839559,90.77197556416127,88.12897028984358,88.64891052246094,1822217,0.0,0.0
2011-08-16,89.90543783659038,90.12207744583517,84.31613856260111,85.31267547607422,1760296,0.0,0.0
2011-08-17,85.00937054291389,85.57263477763735,81.71645286762693,82.62633514404297,1847715,0.0,0.0
2011-08-18,83.18960225451195,83.18960225451195,75.95384129734617,76.77706909179688,2557677,0.0,0.0
2011-08-19,74.5673457783801,77.03703565810989,74.22072112952155,75.91050720214844,2292742,0.0,0.0
2011-08-22,76.95038417741644,79.46339810509129,76.08382582682083,78.51018524169922,1767264,0.0,0.0
2011-08-23,79.72336593650073,80.58992426189748,78.6401680297548,79.81002044677734,1293713,0.0,0.0
2011-08-24,80.41661953329589,81.19651677872493,78.4235326339833,79.03012084960938,1598937,0.0,0.0
2011-08-25,79.63671581442821,81.84643569916241,77.16702577322377,79.85335540771484,3394184,0.0,0.0
2011-08-26,80.80656555733475,81.02320514327936,76.86372244861688,77.42698669433594,1663279,0.0,0.0
2011-08-29,78.81348510770027,81.36983639575507,78.07691177807351,80.89322662353516,1514076,0.0,0.0
2011-08-30,82.32304290745247,82.7563220806496,80.45994114044177,81.06653594970703,1492329,0.0,0.0
2011-09-02,81.71644693669342,82.14972606867734,79.63670578090762,80.32994842529297,1072859,0.0,0.0
2011-09-05,79.93999603954458,81.19650281786255,78.98678331689152,79.3767318725586,1131363,0.0,0.0
2011-09-06,78.94347654139601,82.32305595002893,78.94347654139601,81.62980651855469,1814731,0.0,0.0
2011-09-07,82.32304189450794,83.10294571892953,81.49981412008904,81.80310821533203,1094307,0.0,0.0
2011-09-08,82.06308394938098,83.14628203008199,81.62980471710058,81.93310546875,889411,0.0,0.0
2011-09-09,82.27969979764903,83.96949228220753,80.41660492608267,80.84988403320312,1774124,0.0,0.0
2011-09-12,79.7233589177103,80.15663804226307,78.20688198177558,78.90013122558594,759717,0.0,0.0
2011-09-13,79.63671226899183,81.45648344931995,77.94691954979648,78.9867935180664,1145348,0.0,0.0
2011-09-14,79.07345460808794,80.15665261641792,78.20689620142397,79.72337341308594,509414,0.0,0.0
2011-09-15,80.15664687940044,80.93655071184149,79.68003714532105,80.24330139160156,465889,0.0,0.0
2011-09-16,80.7632321512412,81.0232022897451,78.0335787535266,78.46685791015625,2248059,0.0,0.0
2011-09-19,78.07691802169799,79.63672593613727,78.07691802169799,78.55352783203125,507629,0.0,0.0
2011-09-20,78.59684179986296,80.32995854615599,78.59684179986296,79.85335540771484,564581,0.0,0.0
2011-09-21,79.37674434974099,80.76323640166135,79.37674434974099,80.41661834716797,1010991,0.0,0.0
2011-09-22,79.29009662955995,79.46340567165548,74.17740055194804,74.69733428955078,1597785,0.0,0.0
2011-09-23,73.4408197177203,76.25713433816387,72.01099712661663,75.43390655517578,1832341,0.0,0.0
2011-09-26,75.39056244743242,76.08381164319889,73.18083642082676,75.1305923461914,884536,0.0,0.0
2011-09-27,75.9971652483977,77.12369375678713,75.47723155657013,76.77706909179688,644053,0.0,0.0
2011-09-28,77.25367472362464,77.25367472362464,74.3073751448879,74.9139633178711,1016187,0.0,0.0
2011-09-29,75.13060403925103,75.73719883278352,73.87409711409461,74.26404571533203,2053322,0.0,0.0
2011-09-30,73.52747362033418,75.39057536836725,73.52747362033418,74.3507080078125,841081,0.0,0.0
2011-10-03,74.09073093959263,74.09073093959263,72.44426892978316,72.7908935546875,659545,0.0,0.0
2011-10-04,73.13752208567368,73.52747067744541,71.40440547990565,71.83768463134766,711092,0.0,0.0
2011-10-05,72.35762693464186,72.53093597139605,69.75795171543317,70.27788543701172,585464,0.0,0.0
2011-10-07,71.53438568115234,72.35761336836231,71.14443050459388,71.53438568115234,845994,0.0,0.0
2011-10-10,72.09764662014378,74.91396104454493,71.92433760778356,74.22071838378906,1401068,0.0,0.0
2011-10-11,74.6540011104186,76.95038199668183,74.61067054959058,75.0872802734375,1353794,0.0,0.0
2011-10-12,74.52401696202354,77.29700099515406,74.52401696202354,76.34378814697266,1418981,0.0,0.0
2011-10-13,76.51710298913733,77.38366131693587,74.9572953545738,75.17393493652344,1335870,0.0,0.0
2011-10-14,74.95729583189431,76.60375798745912,74.56734722642797,76.17047882080078,529855,0.0,0.0
2011-10-17,76.4304359856573,78.77014725745181,75.69386278597405,78.25021362304688,1388807,0.0,0.0
2011-10-18,77.9902450068207,77.9902450068207,75.17393060379662,75.86717987060547,813333,0.0,0.0
2011-10-19,76.86371660108507,77.2103412344895,74.17738726200203,75.86717987060547,910465,0.0,0.0
2011-10-20,75.34724628977489,75.78052546708541,73.65746014279004,73.87409973144531,1742297,0.0,0.0
2011-10-21,74.09073309566612,74.87063687156773,73.09418974930936,73.3974838256836,927470,0.0,0.0
2011-10-24,74.52401834602794,75.17393711067353,73.44082040495195,73.78744506835938,725045,0.0,0.0
