Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05,401.15434445394476,419.8847399901862,401.15434445394476,409.7084045410156,1529169,0.0,0
2010-05-06,411.7731332238912,428.7336750158182,405.836911131734,424.67791748046875,1036832,0.0,0
2010-05-07,421.06460295253004,425.48907033441844,395.47625779509093,403.2559814453125,1845196,0.0,0
2010-05-10,412.1418879948057,414.7228080271135,399.6795537037778,404.5833435058594,1442371,0.0,0
2010-05-11,405.57887564018097,405.57887564018097,371.32590201377616,375.3816833496094,1483491,0.0,0
2010-05-12,379.76928887702053,387.0696899218365,351.82120412446835,361.1864013671875,2353387,0.0,0
2010-05-13,366.64331093897925,386.4060473109839,360.7439821494167,376.1928405761719,3913216,0.0,0
2010-05-14,383.08769360658664,384.15695117673965,368.89242396759283,371.06781005859375,1773667,0.0,0
2010-05-17,368.6711320043107,401.30177836914527,367.82312348001216,396.139892578125,1419904,0.0,0
2010-05-18,401.1542801384431,405.43130949625913,388.6919710602095,398.7945861816406,1737961,0.0,0
2010-05-19,401.89177149339855,425.8209248911885,367.4175961375515,387.5490417480469,9737408,0.0,0
2010-05-20,389.3557499695689,426.22656542309795,389.0239345675456,420.4010009765625,6578160,0.0,0
2010-05-21,416.64010882782276,442.3759389901743,359.8959490686606,370.7359619140625,28835280,0.0,0
2010-05-24,376.08222666886036,379.95367639408533,354.99213616093147,363.10369873046875,10861923,0.0,0
2010-05-25,360.4489980305833,372.2476550689591,356.5406775237263,368.6711730957031,5524585,0.0,0
2010-05-26,372.76382057516486,397.0985518027079,372.76382057516486,394.07513427734375,9080400,0.0,0
2010-05-27,395.2550543405539,395.5500219411754,375.41855276658777,377.55706787109375,4484525,0.0,0
2010-05-28,382.7189351233714,384.12003107048156,366.12707900173217,371.768310546875,2715476,0.0,0
2010-05-31,373.1325397870593,380.83852120516195,369.4454451475131,379.1793518066406,1487475,0.0,0
2010-06-01,378.294426514609,380.50665997702487,369.51916498551583,374.2017517089844,1651636,0.0,0
2010-06-02,376.81961885613447,383.3088823636658,376.0821999133156,379.32684326171875,1836409,0.0,0
2010-06-03,380.5067502702168,388.2496271992182,379.7693544006116,382.23968505859375,1272028,0.0,0
2010-06-04,384.9311922768516,385.66861119713974,375.12354382629377,378.8106384277344,917796,0.0,0
2010-06-07,368.78181679717665,375.34482293271054,361.4814148256605,371.03094482421875,640073,0.0,0
2010-06-08,372.39517476065794,375.27108580649684,362.8087504995467,365.5372009277344,611899,0.0,0
2010-06-09,365.7583889628859,370.18287952573166,357.75741645040875,360.70709228515625,1126009,0.0,0
2010-06-10,361.3339356195339,368.70807958743137,358.67922709481076,365.5372009277344,829389,0.0,0
2010-06-11,365.75838329542427,372.2107758946785,364.3204163482663,367.7862854003906,777416,0.0,0
2010-06-14,350.45703603482696,371.65776419621795,350.45703603482696,369.37176513671875,995953,0.0,0
2010-06-15,367.45444672909554,370.5147121697437,362.4768688370518,367.19635009765625,716902,0.0,0
2010-06-16,370.18287430436766,370.18287430436766,360.74395814486087,362.0712890625,493930,0.0,0
2010-06-17,366.4589446306211,367.23323455342074,358.9004233354245,360.2646484375,552220,0.0,0
2010-06-18,360.5227927422822,364.9841549361063,357.6837293166712,359.56414794921875,359729,0.0,0
2010-06-21,364.28354935532553,365.2421939971706,360.0065426040614,361.7026062011719,346850,0.0,0
2010-06-22,361.3339352457401,370.6991105974918,357.68371102802195,362.5875244140625,752959,0.0,0
2010-06-23,364.87339992990667,366.68007595146014,361.0388454407774,361.8500061035156,447269,0.0,0
2010-06-24,359.9328255677761,374.75487802449,359.9328255677761,370.6990966796875,1543408,0.0,0
2010-06-25,372.3951140548383,372.3951140548383,362.8824332478969,363.9516906738281,777450,0.0,0
2010-06-28,367.08572320600257,369.5929243404646,362.4768549638405,364.7259826660156,725934,0.0,0
2010-06-29,366.58991036076986,368.82658724009286,359.58170302939175,361.18463134765625,463224,5.240458,0
2010-06-30,358.6124456321646,366.66443481680227,355.7047659383661,358.4260559082031,937809,0.0,0
2010-07-01,357.8669577239338,360.77461454925594,355.63028059272216,359.46990966796875,766116,0.0,0
2010-07-02,359.73079620316616,368.6774563669153,357.3450076553668,364.5023498535156,485596,0.0,0
2010-07-05,369.05024105927106,374.56735370902,363.8313519822247,373.7099609375,450619,0.0,0
2010-07-06,374.2691057953962,383.588568391004,374.2691057953962,377.3258972167969,1248830,0.0,0
2010-07-07,377.69869678378467,379.78623832292135,371.28691349127746,373.1507873535156,328662,0.0,0
2010-07-08,374.3436815851514,377.9223644150954,370.541354523585,372.3679504394531,269043,0.0,0
2010-07-09,372.7779418697673,384.85594739266594,372.7779418697673,381.76190185546875,1592776,0.0,0
2010-07-12,386.19799694914167,391.41688563152906,376.8785578974316,378.742431640625,712232,0.0,0
2010-07-13,380.15897497386806,384.33408102722245,378.07143366981404,381.2773132324219,650226,0.0,0
2010-07-14,387.6891366097247,391.41690775203017,372.778005150005,375.6484069824219,1011253,0.0,0
2010-07-15,374.9774374503427,380.5691063858836,374.9774374503427,378.25787353515625,409893,0.0,0
2010-07-16,377.9969395101463,380.83004011586155,375.0892595631027,376.09576416015625,140531,0.0,0
2010-07-19,376.50583179887553,376.50583179887553,369.1620992812875,374.7910461425781,147879,0.0,0
2010-07-20,375.01465945144594,377.4004478446502,369.3111575191896,371.65966796875,219157,0.0,0
2010-07-21,372.7780007812402,376.5057953251068,372.7780007812402,375.0892333984375,185279,0.0,0
2010-07-22,375.0147065652596,377.25138346488654,372.0324941443408,375.9466552734375,207881,0.0,0
2010-07-23,372.7779662747889,376.50576047358965,358.8733642490017,368.5655822753906,180041,0.0,0
2010-07-26,372.7780233359186,372.7780233359186,363.01124793055345,364.465087890625,189361,0.0,0
2010-07-27,365.32241892817746,367.9318513803809,360.4762865471996,361.33367919921875,188012,0.0,0
2010-07-28,362.340211574963,367.40998855023133,360.10353491885286,363.8313293457031,157322,0.0,0
2010-07-29,357.97869246742533,366.06795896180404,357.97869246742533,362.6756896972656,880594,0.0,0
2010-07-30,365.32244351005033,365.32244351005033,358.9852164922128,359.6562194824219,749132,0.0,0
2010-08-02,360.8490777188044,364.4277602090552,360.1035188666688,362.30291748046875,146572,0.0,0
2010-08-03,360.8863591645087,363.79403871606206,356.4503073964885,357.7550354003906,306023,0.0,0
2010-08-04,357.27040486785063,360.40172848056983,349.6657283151811,351.90240478515625,731818,0.0,0
2010-08-05,360.32726014567083,372.7034927293839,355.3320382609677,363.9804992675781,1267650,0.0,0
2010-08-06,365.322401634942,374.2690602550555,364.5768428423917,368.1927795410156,455770,0.0,0
2010-08-09,365.69523174303777,371.8087912444869,364.53961545433276,370.2803955078125,183731,0.0,0
2010-08-10,371.28691352593637,374.2691257729453,355.3319994628538,358.53790283203125,614930,0.0,0
2010-08-11,354.13910801134074,363.7940726968064,351.15689574053914,357.60595703125,407568,0.0,0
2010-08-12,354.13912528041504,359.35803803799683,354.13912528041504,356.7113037109375,491359,0.0,0
2010-08-13,357.1213786821273,360.10359124482534,354.1391426741776,355.0338134765625,254494,0.0,0
2010-08-16,357.8296093827393,368.90111211384493,356.5621592577074,362.7502746582031,366855,0.0,0
2010-08-17,366.6644709954813,381.2773799054133,363.1230893360351,377.4377746582031,1024826,0.0,0
2010-08-18,381.911066376436,382.09745609992405,369.8330591849049,373.1134948730469,479252,0.0,0
2010-08-19,376.5057966061372,379.8607882617835,369.23662066611325,372.6661682128906,996997,0.0,0
2010-08-20,372.0697425522592,376.05845926132673,367.18633170912443,368.41650390625,432809,0.0,0
2010-08-23,369.0502281344814,377.1022408702069,367.5963882684722,373.5981140136719,1384310,0.0,0
2010-08-24,374.3063811092003,390.671328146198,374.3063811092003,388.5465087890625,2150886,0.0,0
2010-08-25,395.07007363422196,396.56119128291215,369.8703025975883,373.3371276855469,3583650,0.0,0
2010-08-26,374.530084232756,378.74246884719776,369.0875273530946,370.50408935546875,1786179,0.0,0
2010-08-27,371.8460682749912,373.74722000971207,359.7307831362728,362.8248291015625,1247633,0.0,0
2010-08-30,366.06799728711354,371.1750758574068,362.3775041012746,365.4342956542969,575347,0.0,0
2010-08-31,364.57690348280465,372.7780046744645,363.45856510796494,371.3241882324219,549333,0.0,0
2010-09-01,377.9223609194182,385.82523853861346,374.04545455617256,383.17852783203125,1319617,0.0,0
2010-09-02,382.4702167923465,383.21577564974007,372.4797515485194,377.21405029296875,1150262,0.0,0
2010-09-03,381.27728864135133,384.52044593673844,375.79745497311444,381.76190185546875,651713,0.0,0
2010-09-06,386.94359012378277,386.94359012378277,380.15902720171096,383.2903747558594,396504,0.0,0
2010-09-07,384.3341263991199,385.9743560386333,379.6371286039444,380.53179931640625,360614,0.0,0
2010-09-08,380.1962771245153,394.24999179946127,378.7424372958232,389.1056823730469,2268894,0.0,0
2010-09-09,392.16246394683367,396.6357939755925,388.4346928304094,391.97607421875,1632001,0.0,0
2010-09-13,395.89022806161563,397.3813458599132,389.9630817038795,393.5417175292969,785796,0.0,0
2010-09-14,391.4168988900729,396.4121200790515,387.31634838185136,390.298583984375,505196,0.0,0
2010-09-15,390.6713413720994,393.4671638141117,387.7264071494331,389.4411926269531,731041,0.0,0
2010-09-16,390.5222093576011,391.3423241087056,380.23354391605733,381.38916015625,342656,0.0,0
2010-09-17,383.58854522929937,387.0180924400047,376.9530950141173,378.9288024902344,412296,0.0,0
2010-09-20,380.30813316208264,384.7069074040622,376.9531414221574,382.0229187011719,212243,0.0,0
2010-09-21,385.60154508111805,385.60154508111805,375.126489902092,377.7732238769531,268885,0.0,0
2010-09-22,377.4749846296306,380.23352887442803,374.26908163849873,378.22052001953125,198129,0.0,0
2010-09-23,379.488008156495,387.3163532666004,376.54307390711057,380.9791259765625,654931,0.0,0
2010-09-24,381.79924272480577,386.64535221949177,379.56256598329736,385.2287902832031,329136,0.0,0
2010-09-27,386.0489325729838,386.9436033332828,377.624163137336,379.488037109375,302131,0.0,0
2010-09-28,380.2335641780372,384.44594854247913,378.7424463692972,381.12823486328125,258697,0.0,0
2010-09-29,383.2157763628837,386.5707677821512,377.62410836727304,380.75543212890625,637861,0.0,0
2010-09-30,378.29513519549437,382.39570943151006,370.5786469327649,372.4052429199219,946230,0.0,0
2010-10-01,376.50578251598847,389.66484991765503,376.50578251598847,387.61456298828125,762435,0.0,0
2010-10-04,389.5530359205488,404.7996689720932,382.619361397045,395.2937927246094,1587223,0.0,0
2010-10-05,398.0522976713363,400.99725494419124,388.06185659821796,389.7766418457031,414407,0.0,0
2010-10-06,390.8577178657053,395.81566095935176,384.8932702867194,388.5465087890625,205130,0.0,0
2010-10-07,388.54652174540183,396.5985110061206,384.81872723095006,387.0926818847656,422663,0.0,0
2010-10-08,391.41692797715746,391.90154129858024,381.7619863870035,385.6761474609375,224433,0.0,0
2010-10-11,386.9435435631135,391.08137174508624,382.02287858680194,384.5204772949219,298542,0.0,0
2010-10-12,383.9613589575831,389.85125086081047,378.92883634970804,384.25958251953125,503794,0.0,0
2010-10-13,388.3601890138025,389.515805482876,383.3276891259924,384.9678955078125,541497,0.0,0
2010-10-14,385.45245367651006,394.17544598101733,383.2903562956464,386.23529052734375,524090,0.0,0
2010-10-15,386.94359891391457,390.6713702606675,380.9791506919597,382.0602111816406,198180,0.0,0
2010-10-18,386.94360529966366,399.02161373457744,382.61938671482744,395.5174865722656,1297246,0.0,0
2010-10-19,400.13988418761085,410.72677288189345,392.23698388647546,402.15289306640625,1881781,0.0,0
2010-10-20,407.0735544972568,417.51137882479804,402.04107894411646,405.9179382324219,1456166,0.0,0
2010-10-21,409.8321217766863,412.29246607899057,396.6357765002771,404.3150329589844,1512832,0.0,0
2010-10-22,409.6830303612867,409.6830303612867,381.8738000006243,384.37139892578125,2758845,0.0,0
2010-10-25,372.77797210783524,380.2335371768512,364.6141495752112,368.2673645019531,3452596,0.0,0
2010-10-26,367.55912973557724,372.0324834057089,364.5769174007393,365.4715881347656,608662,0.0,0
2010-10-27,365.32243351141403,367.37269692457954,359.73076552462686,360.588134765625,348292,0.0,0
2010-10-28,361.22191032006805,365.32248461045606,349.66579330129343,353.2444763183594,1061388,0.0,0
2010-10-29,357.8669069524447,357.8669069524447,348.92022314214,355.8166198730469,654538,0.0,0
2010-11-01,358.61244112744106,359.35800001392147,350.93320804194093,357.08404541015625,1292678,0.0,0
2010-11-02,355.2947185443979,359.09706902021753,355.10832881519104,357.121337890625,701565,0.0,0
2010-11-03,358.0905875984573,359.95448501084667,352.0888613758142,353.169921875,268680,0.0,0
2010-11-04,348.92023290466284,356.3757990476429,348.92023290466284,353.31903076171875,214026,0.0,0
2010-11-08,354.69832789058273,356.56222547944503,352.01433880787374,353.0208435058594,140039,0.0,0
2010-11-09,353.46812211219094,354.8473826609997,351.34327920242634,352.0142822265625,189406,0.0,0
2010-11-10,354.06455159100204,354.06455159100204,349.7403332544191,350.9332275390625,169771,0.0,0
2010-11-11,351.1568478397522,352.49885372891407,345.9379594938132,347.4290771484375,308728,0.0,0
2010-11-12,346.60896647703345,349.0320092487848,341.6137457210845,345.6397399902344,423202,0.0,0
2010-11-15,347.3545675928809,347.3545675928809,339.4143884682595,344.260498046875,343374,0.0,0
2010-11-16,344.52140780914084,347.42908732079206,334.7919117183401,339.3770751953125,385506,0.0,0
2010-11-18,343.55224893663836,344.3350858823453,326.85179776397746,335.53753662109375,434213,0.0,0
2010-11-19,335.5001940504247,341.0173061122636,332.51795864118907,339.3025207519531,418003,0.0,0
2010-11-22,340.048117945076,348.1001075673893,339.5262266896159,346.3853454589844,156435,0.0,0
2010-11-23,345.93803196823274,352.08887013691964,334.38191461436645,342.13568115234375,345308,0.0,0
2010-11-24,342.8066635670344,345.82617726817045,337.1777170262155,339.6380615234375,142540,0.0,0
2010-11-25,340.83094233110853,340.83094233110853,320.62636623202474,323.34765625,807725,0.0,0
2010-11-26,323.64585962829113,334.7546397895665,310.896849969439,332.3315734863281,665128,0.0,0
2010-11-29,336.9913443772047,339.004353613356,326.1062302129624,327.7464599609375,211223,0.0,0
2010-11-30,327.74641797473924,334.0090891285638,321.4091909328305,329.1257019042969,289728,0.0,0
2010-12-01,329.53581014925845,339.1534743060126,329.53581014925845,335.53753662109375,279994,0.0,0
2010-12-02,336.4694403849245,342.21022084075076,336.4694403849245,340.9800720214844,309528,0.0,0
2010-12-03,339.22797030254355,342.1356264278939,320.58906903189023,328.71563720703125,300764,0.0,0
2010-12-06,328.71568225675645,333.2635685067469,328.0446791869668,328.7529602050781,81509,0.0,0
2010-12-07,331.7724289209914,349.59121672005676,331.5114832997703,347.6155090332031,982575,0.0,0
2010-12-08,351.5296300264663,353.76630652604695,343.7012857231805,346.49713134765625,1352172,0.0,0
2010-12-09,350.4112916943875,351.8278534771226,336.3575545824823,338.9670104980469,456834,0.0,0
2010-12-10,336.99129425244985,347.8018743563205,336.32029127353906,340.5699768066406,247802,0.0,0
2010-12-13,342.9184788700355,345.78888062829054,339.7871549426421,343.3658142089844,107158,0.0,0
2010-12-14,346.23622034576346,346.23622034576346,341.94928007187264,343.14215087890625,136010,0.0,0
2010-12-15,339.22799017891856,345.90071895973574,339.22799017891856,344.70782470703125,181632,0.0,0
2010-12-16,348.100094415002,348.100094415002,344.8569366095728,346.27349853515625,190899,0.0,0
2010-12-20,346.23622209441754,351.52966692040593,343.1048746663617,346.9817810058594,138741,0.0,0
2010-12-21,348.92015964112653,349.5911625631753,344.4841082128273,347.24267578125,471712,0.0,0
2010-12-22,350.33675944418667,350.33675944418667,345.26698248290927,346.86993408203125,81139,0.0,0
2010-12-23,346.6835066795427,349.7402743236306,345.9379478772663,347.24267578125,70362,0.0,0
2010-12-24,346.68352105595466,348.92017411028894,345.52790486450465,346.49713134765625,101657,0.0,0
2010-12-27,346.683596662439,348.0628573593968,345.1179227712826,346.53448486328125,95871,0.0,0
2010-12-28,346.7953985614448,353.9900187627124,345.60250427808455,347.391845703125,232940,0.0,0
2010-12-29,348.1746638226881,351.90245850841796,345.93801045649985,350.7095642089844,134536,0.0,0
2010-12-30,350.67223460199926,351.9024066670643,344.5959536046513,347.4290771484375,890541,0.0,0
2010-12-31,347.4291196719962,351.7160600084947,346.8699504830726,350.3740539550781,171564,0.0,0
2011-01-03,350.37403354658073,354.8100854084022,346.6835405598969,349.8521423339844,155605,0.0,0
2011-01-04,350.41134208355606,353.76635731459044,347.42912976788625,350.635009765625,212539,0.0,0
2011-01-05,352.6479800438235,363.45853659537636,351.1568623276791,362.15380859375,418624,0.0,0
2011-01-06,363.83134512682375,365.3224629622408,358.79884587754015,360.6627197265625,229754,0.0,0
2011-01-07,360.84913380617996,362.340251742218,350.7841346284241,353.8782043457031,131860,0.0,0
2011-01-10,353.3935266288171,354.92189878953883,346.68352058444754,350.8959045410156,255585,0.0,0
2011-01-11,350.78410129604725,360.849099517402,348.92020405311183,351.67877197265625,389139,0.0,0
2011-01-12,351.90245269221003,356.15211511845445,348.9947728853986,351.0077819824219,155969,0.0,0
2011-01-13,351.23149166600643,357.12138443127435,349.9640413422237,353.542724609375,83458,0.0,0
2011-01-14,353.54270719316116,354.06457503199385,350.63502718183884,352.0888671875,108175,0.0,0
2011-01-17,347.80189000860327,354.6237070440401,345.93799276108047,347.2799987792969,113640,0.0,0
2011-01-18,350.37404762073123,351.90244337615746,343.8877085917319,346.3480529785156,222207,0.0,0
2011-01-19,346.6835513776125,348.2864795639277,342.9557568856042,344.1486511230469,122792,0.0,0
2011-01-20,346.68354977099256,346.68354977099256,341.46466095161503,342.65753173828125,125187,0.0,0
2011-01-21,342.9557709245946,342.9930488710407,336.61854347401277,339.0788879394531,168382,0.0,0
2011-01-24,342.2102094250431,342.9557683483639,337.1777101378769,341.9865417480469,79790,0.0,0
2011-01-25,341.4646735480309,342.6575443787013,337.36409947455724,338.4451599121094,221373,0.0,0
2011-01-27,341.46466126927936,342.2474746644532,331.77241907120583,334.7173767089844,929039,0.0,0
2011-01-28,339.22801529084796,339.22801529084796,325.09971983000526,328.044677734375,542172,0.0,0
2011-01-31,328.0446501101479,331.02686226629555,322.1920361876567,327.8955383300781,337018,0.0,0
2011-02-01,328.04468222241576,336.0966722438968,328.04468222241576,334.4937438964844,313071,0.0,0
2011-02-02,336.32029039035416,339.2279699579986,333.449912211132,335.4629211425781,163362,0.0,0
2011-02-03,335.5001923817719,338.4824043309282,333.4499055481198,337.8114013671875,53276,0.0,0
2011-02-04,337.8114593398547,337.8114593398547,333.2635730281627,335.2020263671875,100382,0.0,0
2011-02-07,329.53578693878336,342.21021864081365,328.79022799538456,329.27484130859375,82921,0.0,0
2011-02-08,335.0901834938047,335.46296297203656,324.39143591380224,325.84527587890625,167106,0.0,0
2011-02-09,320.62638157108154,331.47421732600367,309.4057663438081,311.9406433105469,400937,0.0,0
2011-02-10,313.13355216627235,320.92462005503785,307.98921865413445,314.3264465332031,309589,0.0,0
2011-02-11,315.4074821978028,317.2341015532202,310.8968741735516,313.245361328125,351426,0.0,0
2011-02-14,306.5726565657726,318.3151635986869,306.5726565657726,315.8921203613281,304577,0.0,0
2011-02-15,319.09799758964317,319.09799758964317,312.49982412913874,316.0412292480469,180688,0.0,0
2011-02-16,316.11574875477476,326.47897038766706,310.22585699608265,315.55657958984375,345255,0.0,0
2011-02-17,324.13048153096037,326.40443628680174,316.11576985578915,323.944091796875,257515,0.0,0
2011-02-18,331.02686226629555,334.7546567680406,322.1920361876567,327.8955383300781,565098,0.0,0
2011-02-21,334.0091192465142,339.2280084377527,325.7707163155931,338.6315612792969,431636,0.0,0
2011-02-22,336.99131424776596,339.227990976848,332.1824827254883,338.7433776855469,239734,0.0,0
2011-02-23,338.48242700672205,342.13564216435714,329.2748215001554,333.0771484375,305309,0.0,0
2011-02-24,339.07892307981257,339.07892307981257,324.3169016478107,327.0754699707031,1096729,0.0,0
2011-02-25,321.1855429890672,332.66710356849455,321.1855429890672,326.5162658691406,311396,0.0,0
2011-02-28,328.82746611150617,344.7450772892125,328.82746611150617,341.6510314941406,995249,0.0,0
2011-03-01,342.9558353186189,344.44695345643663,339.30261932621914,342.4712219238281,733837,0.0,0
2011-03-03,342.9557786830057,349.7776195917114,340.71912529089303,346.94451904296875,515811,0.0,0
2011-03-04,350.41133876870555,350.41133876870555,343.7013318153623,345.67706298828125,263492,0.0,0
2011-03-07,344.819661655088,348.92021224051695,344.819661655088,347.6900634765625,518707,0.0,0
2011-03-08,348.17466228330886,349.2930006840833,347.42912679470874,348.43560791015625,156392,0.0,0
2011-03-09,348.88295616125254,349.1066238496716,345.3788524879365,346.5717468261719,86577,0.0,0
2011-03-10,348.51010288723995,348.51010288723995,342.24743238280865,343.2539367675781,193639,0.0,0
2011-03-11,335.6866328802749,348.02556335564583,335.6866328802749,346.5717468261719,422034,0.0,0
2011-03-14,344.4096186480767,348.02555609011443,344.4096186480767,347.72735595703125,379070,0.0,0
2011-03-15,345.15519360037297,351.6788112336881,345.15519360037297,350.4486389160156,347800,0.0,0
2011-03-16,351.90249487982953,353.84094831676083,350.56048865426175,351.97705078125,355580,0.0,0
2011-03-17,360.84910539786296,407.0735702139574,348.9202097391774,350.59771728515625,232219,0.0,0
2011-03-18,352.6479919824556,353.7663303074244,345.3415383712405,346.86993408203125,187752,0.0,0
2011-03-21,351.90242924061295,351.90242924061295,340.7190930040433,349.8521423339844,409731,0.0,0
2011-03-22,309.85306914969766,353.39354282812275,309.85306914969766,351.6414794921875,312770,0.0,0
2011-03-23,344.0741064851195,359.2834616193929,344.0741064851195,356.18939208984375,185490,0.0,0
2011-03-24,358.61244984721355,362.82483421300526,354.36276409094285,356.63671875,109886,0.0,0
2011-03-25,356.9722291381474,361.5946710164752,353.0207902906614,359.32073974609375,158569,0.0,0
2011-03-28,357.1213472839927,358.9106887314435,340.3463415498904,347.1681823730469,499322,0.0,0
2011-03-29,342.88122006600094,342.88122006600094,318.9861498242345,326.2180480957031,1720756,0.0,0
2011-03-30,329.5357297395022,330.2812651082446,319.1724856703123,320.7381591796875,1647666,0.0,0
2011-03-31,322.41569113889904,324.3168428145427,306.7962796832488,310.74774169921875,1864370,0.0,0
2011-04-01,313.87907321315697,315.40746893607957,308.0264593779453,312.3506774902344,893909,0.0,0
2011-04-04,312.5370608112242,319.76895844339015,312.5370608112242,317.83050537109375,195623,0.0,0
2011-04-05,320.55185509759804,324.0559590140648,316.93591732916155,321.8193054199219,241148,0.0,0
2011-04-06,322.453020346978,325.62162260696954,321.446515711195,323.1240234375,890700,0.0,0
2011-04-07,323.161252701888,329.4612017685451,323.12397475803056,327.63458251953125,253677,0.0,0
2011-04-08,328.9020635098521,331.77244201128786,325.9943836158069,330.3931579589844,385996,0.0,0
2011-04-11,336.24579872956326,336.24579872956326,329.7222043183882,332.9653625488281,165459,0.0,0
2011-04-13,331.3250921212065,332.1824848728973,329.16299471436565,331.1387023925781,372832,0.0,0
2011-04-15,331.0268417663846,331.1013976518024,320.7008985265153,328.1564636230469,155633,0.0,0
2011-04-18,328.04464866314356,330.3558577987823,326.7026426484349,327.9700927734375,263339,0.0,0
2011-04-19,328.0446562050015,328.5665474449422,315.0347000426918,316.52581787109375,508802,0.0,0
2011-04-20,317.6068716252189,323.34765169873026,316.2275876629195,321.2228088378906,412809,0.0,0
2011-04-21,322.0429486461921,349.66579075691754,322.0429486461921,325.84527587890625,355316,0.0,0
2011-04-25,326.55350287581643,333.30078687056556,323.6458468717829,332.2197265625,223343,0.0,0
2011-04-26,332.4061991746947,333.89731721288496,328.79026137733547,331.8843078613281,184650,0.0,0
2011-04-27,332.51801995655495,338.10968893471244,332.48074200706554,336.8795166015625,240320,0.0,0
2011-04-28,365.69524267421184,365.69524267421184,332.7043777690196,334.19549560546875,648100,0.0,0
2011-04-29,334.0463674380604,342.9557491833731,334.0463674380604,341.76287841796875,236430,0.0,0
2011-05-02,342.918503533531,346.68357624047644,338.55700711033927,342.8812255859375,95593,0.0,0
2011-05-03,346.6835303232208,361.3709693940073,344.40957582119495,348.808349609375,255457,0.0,0
2011-05-04,351.7160504241142,351.7160504241142,341.83741846757584,343.3658142089844,118102,0.0,0
2011-05-05,346.53445411806837,347.2800130477097,339.48894567820736,341.8374328613281,127265,0.0,0
2011-05-06,346.68359095174037,346.68359095174037,339.3398584094412,342.13568115234375,359984,0.0,0
2011-05-09,298.222427676806,335.5747899611864,298.222427676806,312.01519775390625,1766692,0.0,0
2011-05-10,310.9341551158764,318.3524195566204,308.6974783325872,315.44476318359375,481698,0.0,0
2011-05-11,319.0606944577854,319.0606944577854,311.19509481027507,312.61163330078125,112508,0.0,0
2011-05-12,311.64238879090254,314.3636550189087,308.6601535325443,309.59210205078125,144600,0.0,0
2011-05-13,309.59212390817976,317.6068582856171,307.24361347641633,310.0394592285156,173244,0.0,0
2011-05-16,312.8725695334569,313.8417960919992,307.24362335024796,307.951904296875,102720,0.0,0
2011-05-17,311.2323970448376,311.2696749934246,301.65198770323667,302.6957702636719,111980,0.0,0
2011-05-18,301.20457320979114,304.1495303746784,291.51235601330933,293.71173095703125,187732,0.0,0
2011-05-19,293.8235785517326,296.69397997363,287.0390402631937,290.990478515625,337106,0.0,0
2011-05-20,294.45734604769257,300.01173654533113,288.15739663154557,288.8283996582031,261357,0.0,0
2011-05-23,293.7490608031046,293.7490608031046,275.8557173548736,277.1977233886719,306423,0.0,0
2011-05-24,279.50895975442785,280.1054068885668,269.14573768926095,270.30133056640625,400576,0.0,0
2011-05-25,272.09062849088286,279.4343592112498,267.0954079859148,277.7195739746094,525472,0.0,0
2011-05-26,281.33556378795646,284.35505379491724,272.127935101161,279.3598327636719,1129184,0.0,0
2011-05-27,280.5527003129154,283.31124445081787,273.13441363591176,277.5704650878906,286692,0.0,0
2011-05-30,282.7521033986311,285.5479491994743,275.93026308982144,276.936767578125,169053,0.0,0
2011-05-31,279.5462616531958,281.70835925445965,273.0599219589022,274.58831787109375,695138,0.0,0
2011-06-01,275.892960790568,279.3598092775676,274.3645886662763,278.2041931152344,163228,0.0,0
2011-06-02,273.28364156881105,278.09247446813134,272.83630609489705,276.22857666015625,536971,0.0,0
2011-06-03,275.1102092924575,283.1249214576035,272.8735323466953,277.34686279296875,214457,0.0,0
2011-06-06,278.80065595124427,278.8379338940752,274.5137159709331,276.60125732421875,118470,0.0,0
2011-06-07,282.1184420424886,282.4166656619065,273.1345023980289,274.8865661621094,156283,0.0,0
2011-06-08,275.8557227233344,281.0000792863427,272.72439869544803,273.3581237792969,75109,0.0,0
2011-06-09,275.63202282312125,275.63202282312125,271.4196388505419,273.4326477050781,189703,0.0,0
2011-06-10,275.8557153556055,276.7876639834334,272.12794428954277,272.94805908203125,67164,0.0,0
2011-06-13,275.03559878245767,275.03559878245767,269.33207370327125,271.0841369628906,78793,0.0,0
2011-06-14,274.02908931237494,276.6012437966682,272.3515819670233,275.2965393066406,81583,0.0,0
2011-06-15,276.1539595228424,281.4101267307528,274.2155296775653,275.03564453125,224529,0.0,0
2011-06-16,275.0729646016028,276.1540018108418,273.7309582718876,275.2220764160156,36366,0.0,0
2011-06-17,279.5834818535305,281.0745995086497,273.09714349900804,274.3645935058594,96791,0.0,0
2011-06-20,275.14743176397366,275.632021559264,261.72741968576,267.5427551269531,106357,0.0,0
2011-06-21,272.12795291705714,276.52672713461425,266.2753387939963,271.7178955078125,80531,0.0,0
2011-06-22,273.54449751790514,274.8492255554347,268.8847779719759,273.3953857421875,49288,0.0,0
2011-06-23,273.0598762005264,278.4651544657658,270.26403048820583,276.60125732421875,74203,0.0,0
2011-06-24,277.34686131298014,281.11193415158857,275.8557433570956,278.9870910644531,97788,0.0,0
2011-06-27,277.4586609831317,282.86393946215594,276.26576676536126,281.9692687988281,88616,0.0,0
2011-06-28,281.9692895253648,289.8349129067139,281.9692895253648,287.5982360839844,139318,0.0,0
