Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,712.9552304152788,724.5353728318828,711.2268540991206,723.80078125,280116,0.0,0
2018-04-16,723.3255597813215,724.5354444205202,709.5849456118611,715.591064453125,184446,0.0,0
2018-04-17,717.2762105717684,719.0045869827846,713.3441647858787,715.331787109375,111689,0.0,0
2018-04-18,717.2762777231701,717.2762777231701,709.5849808757434,712.99853515625,81595,0.0,0
2018-04-19,717.2762858155824,717.2762858155824,699.1715304617866,703.1035766601562,57621,0.0,0
2018-04-20,712.955297284834,712.955297284834,703.7516714397206,707.3380737304688,79172,0.0,0
2018-04-23,711.9182726146265,711.9182726146265,698.2209098963348,702.6714477539062,59778,0.0,0
2018-04-24,706.5602533354213,710.3627025251416,695.8011524099236,698.0048217773438,91893,0.0,0
2018-04-25,705.6096687417969,706.9059510481198,700.6405865675588,701.5479736328125,68692,0.0,0
2018-04-26,705.1344323333653,706.8628088804189,697.3999367361272,699.3443603515625,56868,0.0,0
2018-04-27,701.7208392238279,706.2146285463551,698.2640863212474,701.7640380859375,74556,0.0,0
2018-04-30,708.6343724519304,715.1157843950883,700.8566781201409,712.0911254882812,93213,0.0,0
2018-05-02,718.0972250710457,718.0972250710457,698.2640945107086,704.1405639648438,69881,0.0,0
2018-05-03,710.7948288245152,710.7948288245152,700.4677687866458,706.34423828125,79146,0.0,0
2018-05-04,708.6343386586275,709.2392809603135,696.5357036083582,707.1220092773438,175559,0.0,0
2018-05-07,712.9552376302652,720.7329311316862,706.3874286607423,707.8565063476562,111812,0.0,0
2018-05-08,715.2886133064507,715.2886133064507,707.9862121649147,711.3565673828125,192011,0.0,0
2018-05-09,714.1652269538628,714.1652269538628,708.7207985073021,710.6652221679688,203160,0.0,0
2018-05-10,712.9553024935316,712.9553024935316,706.9059847754047,708.0294189453125,93618,0.0,0
2018-05-11,711.1405427249929,711.1405427249929,702.4554084851022,706.560302734375,83622,0.0,0
2018-05-14,713.9059119434288,714.3812576907488,702.8875114516208,705.9121704101562,155881,0.0,0
2018-05-15,708.5911596804547,708.5911596804547,701.7208526063794,704.8319091796875,218271,0.0,0
2018-05-16,706.3442873014349,706.8196330640678,702.5850892873589,704.443115234375,131607,0.0,0
2018-05-17,708.6343392216746,708.6343392216746,701.2887393638889,704.0973510742188,98207,0.0,0
2018-05-18,706.9059768685144,706.9059768685144,703.4492239253921,704.1405639648438,96628,0.0,0
2018-05-21,707.7701592742025,707.7701592742025,694.8505347065324,696.8814086914062,81513,0.0,0
2018-05-22,699.9060748197335,699.9924725451589,694.8937408443238,696.5789184570312,90973,0.0,0
2018-05-23,697.2702148267992,699.9924287034347,695.9739325514225,696.794921875,82235,0.0,0
2018-05-24,699.8628195206882,704.0973629614839,689.8382571144579,697.9183959960938,136776,0.0,0
2018-05-25,704.140563353313,724.1897409551831,693.0789644941012,714.3812255859375,275534,0.0,0
2018-05-28,720.0416887919991,725.8749597091128,713.0417320439426,720.5601806640625,132071,0.0,0
2018-05-29,720.5600517097787,720.5600517097787,713.8625937072519,716.3255615234375,89125,0.0,0
2018-05-30,714.5973467925087,725.9181927477267,712.9553678772315,717.4491577148438,313460,0.0,0
2018-05-31,724.1897458730791,725.9181223548765,714.6836752231939,716.5848999023438,122749,0.0,0
2018-06-01,716.4120352731737,724.1897292628704,715.6342447758587,721.42431640625,194394,0.0,0
2018-06-04,728.5106498765927,730.1526285487992,715.7206751135781,718.0107421875,135327,0.0,0
2018-06-05,724.4490253512051,724.4490253512051,714.6837083259131,717.3626708984375,171987,0.0,0
2018-06-06,720.3009200096665,720.3441188738112,712.0911314792623,715.4614868164062,125110,0.0,0
2018-06-07,721.1650729116687,721.1650729116687,715.5478494557959,716.5416870117188,131739,0.0,0
2018-06-08,718.5724869112155,724.7946524883623,715.8070741273879,719.1774291992188,139893,0.0,0
2018-06-11,724.7946945632593,725.0539404886354,718.4428792892905,720.8193969726562,172936,0.0,0
2018-06-12,729.1588030363383,754.4363082082647,724.6650137899345,738.8809204101562,358139,0.0,0
2018-06-13,746.096882520416,749.2943895002244,731.1032379237529,734.2142944335938,119228,0.0,0
2018-06-14,740.6092493766921,755.0844009835295,737.2821460758522,741.94873046875,292428,0.0,0
2018-06-15,749.2512203124767,750.1154085711993,740.0908458683635,742.6834106445312,148626,0.0,0
2018-06-18,749.1648218792906,749.1648218792906,742.0784676152671,745.7080688476562,146369,0.0,0
2018-06-19,748.9918727530844,748.9918727530844,740.3067924805769,742.4240112304688,166692,0.0,0
2018-06-20,746.658696058285,746.658696058285,740.6093779189239,742.2945556640625,172821,0.0,0
2018-06-21,745.3623652625225,745.7080616607003,736.893330965814,738.7945556640625,119566,0.0,0
2018-06-22,743.1154929453271,743.1154929453271,725.9181257721413,734.4303588867188,103770,0.0,0
2018-06-25,741.1711224412286,741.1711224412286,729.7206273758836,733.5662231445312,58274,0.0,0
2018-06-26,734.9056404285841,738.0166967403869,727.6896375658664,728.8563232421875,93007,0.0,0
2018-06-27,731.9674822869785,734.4736494285747,717.2762813437923,732.0106811523438,129983,0.0,0
2018-06-28,731.9243102651767,731.9675091321263,713.9924025739233,723.4984741210938,166168,0.0,0
2018-06-29,731.6216943198884,736.2883316044582,723.1958595392036,725.7020263671875,125082,0.0,0
2018-07-02,729.3748329279338,731.9673974999524,724.1897037838963,726.0477294921875,112357,0.0,0
2018-07-03,729.3749138926124,730.3254999095284,724.1897841729967,725.27001953125,79906,0.0,0
2018-07-04,728.3378461966287,743.1154969119611,726.7823178965582,738.7945556640625,112621,0.0,0
2018-07-05,741.4735222839107,750.1154048280122,739.1402034478302,744.0228881835938,92668,0.0,0
2018-07-06,750.1153906026018,756.1215094060235,747.0907317695268,753.5721435546875,124124,0.0,0
2018-07-09,757.0288646776289,759.146136320934,752.8807718587047,754.8251953125,66108,0.0,0
2018-07-10,753.5721216996084,761.3498156162327,749.251180634817,759.2325439453125,127522,0.0,0
2018-07-11,756.1215272051448,757.8931025856189,750.1586071240839,752.27587890625,107545,0.0,0
2018-07-12,752.7079003870706,752.7079003870706,746.788232486963,748.214111328125,54232,0.0,0
2018-07-13,744.0661217255192,748.1278172597217,714.4244737669281,719.9120483398438,140916,0.0,0
2018-07-16,717.3193981440386,730.2822210226581,703.5355859339342,709.7577514648438,88724,0.0,0
2018-07-17,710.189900804648,725.0107505470901,708.7207702149523,720.1712646484375,59371,0.0,0
2018-07-18,721.381149309567,725.9181376700045,714.683690301302,720.1712646484375,67891,0.0,0
2018-07-19,720.1712769910666,721.0354652650085,708.6775834968138,711.6158447265625,95233,0.0,0
2018-07-20,711.2268843619163,718.3132381088623,708.634319777365,715.9799194335938,47691,0.0,0
2018-07-23,717.1033323248422,721.5971213543045,710.5355233366081,718.6156616210938,38407,0.0,0
2018-07-24,715.2021833624776,723.8440659683357,715.1157856347652,721.3379516601562,64744,0.0,0
2018-07-25,722.5047008804942,740.0063675477857,719.8570018901403,730.6272583007812,129240,31.0,0
2018-07-26,730.5823531739675,735.9226159744917,724.2997039451988,726.7230224609375,67037,0.0,0
2018-07-27,731.4349967440214,733.2749044588696,719.8120849155611,721.4276123046875,127042,0.0,0
2018-07-30,720.7097075069072,726.0051058502978,707.2468860715354,716.3567504882812,86838,0.0,0
2018-07-31,710.8369690734185,721.6072261805915,709.9394476478207,711.869140625,73336,0.0,0
2018-08-01,715.9976137538965,721.4724717463606,708.0545721978808,717.02978515625,93488,0.0,0
2018-08-02,718.0170766223156,734.1724608463177,718.0170766223156,720.9340209960938,101547,0.0,0
2018-08-03,721.6071104734862,741.3525786705219,721.6071104734862,738.9292602539062,141246,0.0,0
2018-08-06,726.723116579519,728.7425398074464,720.7097120113966,727.0820922851562,253830,0.0,0
2018-08-07,727.0820703869906,730.627290903094,713.5295190443301,716.5361938476562,101516,0.0,0
2018-08-08,717.2542215169846,719.8121354978203,711.1061672919624,712.497314453125,75037,0.0,0
2018-08-09,710.8369551054748,717.9273961405141,710.8369551054748,713.8885498046875,57754,0.0,0
2018-08-10,710.8368848748072,718.9145767483845,705.5864070691234,706.753173828125,100352,0.0,0
2018-08-13,701.8617222040796,703.6118998587419,695.5790725168308,697.8228759765625,82550,0.0,0
2018-08-14,699.1691942078675,700.3808262266353,691.1363664505624,692.7968139648438,81147,0.0,0
2018-08-16,692.4378070770841,692.4378070770841,678.52622443328,680.6802978515625,142953,0.0,0
2018-08-17,685.7063570487484,685.7063570487484,675.3848608366271,681.21875,92738,0.0,0
2018-08-20,682.1162448178718,683.9112875673925,668.6534241964664,670.7177124023438,154854,0.0,0
2018-08-21,674.3975738560604,674.3975738560604,665.242845000298,667.2622680664062,97122,0.0,0
2018-08-23,675.0258276032014,675.0258276032014,661.6976566350062,663.1785888671875,120368,0.0,0
2018-08-24,664.7941429830763,677.5389584143524,660.7552964944554,670.8972778320312,108011,0.0,0
2018-08-27,669.5509731682981,677.179905168205,668.6534517565444,673.0064086914062,74293,0.0,0
2018-08-28,675.9682838605924,682.1162837161529,665.1082417384741,669.28173828125,100223,0.0,0
2018-08-29,672.2435940420943,674.0835021351353,659.1398022385996,661.3836059570312,137072,0.0,0
2018-08-30,662.101626416573,664.1659149258098,658.5564055092067,659.3641967773438,86717,0.0,0
2018-08-31,659.678296952458,668.6535118769813,657.9281190861032,663.9863891601562,98804,0.0,0
2018-09-03,669.2817733264174,679.8725157510207,667.5315954981144,669.6856689453125,116646,0.0,0
2018-09-04,671.3459559524314,672.3332075049254,659.4089331997225,662.1463623046875,89862,0.0,0
2018-09-05,659.6782154274773,660.3064913506227,653.2160505243611,655.2354736328125,90599,0.0,0
2018-09-06,656.8060994262677,666.8583492949954,656.8060994262677,662.1463623046875,48798,0.0,0
2018-09-07,661.4732157440179,664.1657797158389,656.3124681313611,660.3961791992188,62646,0.0,0
2018-09-10,660.575735489848,662.5502934813511,656.0881285911398,659.7679443359375,53647,0.0,0
2018-09-11,661.1141487312925,665.0632642503175,656.7163273554728,658.1972045898438,57439,0.0,0
2018-09-12,655.3701830098439,657.8832321492939,642.6253672836214,656.2228393554688,93310,0.0,0
2018-09-14,656.2227432113561,665.1081715219195,653.6647745492533,655.81884765625,100247,0.0,0
2018-09-17,656.0881220038436,702.6695030568887,656.0881220038436,698.89990234375,568560,0.0,0
2018-09-18,698.8999388993905,703.6567914569946,677.9877008236411,680.1865844726562,174974,0.0,0
2018-09-19,680.1865583755956,680.1865583755956,656.9856525310084,660.7103881835938,166391,0.0,0
2018-09-21,678.5262023219221,681.0392513744497,637.3748665932462,643.8818969726562,574166,0.0,0
2018-09-24,650.9721938765202,653.3955123647128,639.0351714336202,647.920654296875,126374,0.0,0
2018-09-25,650.7030537549601,650.7030537549601,637.688992679861,644.5550537109375,93181,0.0,0
2018-09-26,646.215410193832,650.1645262793825,636.3426747603152,638.6762084960938,71780,0.0,0
2018-09-27,643.343292914511,649.3566969173636,620.2769832566067,625.70703125,156222,0.0,0
2018-09-28,634.5475835670587,635.4002397910061,611.21202886728,613.0968017578125,131700,0.0,0
2018-10-01,617.6742827971261,617.6742827971261,599.7238535079354,604.6153564453125,151582,0.0,0
2018-10-03,606.7244633145501,609.8209230848752,599.5442921510644,603.493408203125,139702,0.0,0
2018-10-04,599.5442321779435,618.4819098151355,598.8262260894896,604.390869140625,162920,0.0,0
2018-10-05,603.5831479188316,608.9234112616947,586.9790018422541,594.2938232421875,131841,0.0,0
2018-10-08,592.1846844241987,601.3394148299216,586.9790705951771,589.6267700195312,102461,0.0,0
2018-10-09,589.8061747039009,592.229438514917,566.3359695831997,568.5797729492188,203029,0.0,0
2018-10-10,571.227509960949,581.5938712470114,569.9260929658213,573.4713134765625,112951,0.0,0
2018-10-11,568.9836927143724,578.0037716733901,560.05334398167,565.4833374023438,121777,0.0,0
2018-10-12,570.5095166628035,578.1384487879992,567.2335415439577,569.6568603515625,88279,0.0,0
2018-10-15,576.1638885924086,576.1638885924086,567.2335394752935,573.2918090820312,58066,0.0,0
2018-10-16,573.5162121810297,586.7995188153785,571.7211692634052,574.7278442382812,92433,0.0,0
2018-10-17,581.5041514584617,583.2542744077733,570.4645941391593,572.394287109375,61155,0.0,0
2018-10-19,570.8235492345103,573.8302236901924,562.8805076077751,564.40625,130426,0.0,0
2018-10-22,566.3360469865911,570.5544088473182,557.6749428978679,559.24560546875,74150,0.0,0
2018-10-23,557.360727485274,564.451167669772,547.5328582909365,549.9561767578125,69079,0.0,0
2018-10-24,551.5269131938649,554.6682381673044,543.0453248095064,546.1417846679688,108050,0.0,0
2018-10-25,543.8980158443775,546.4110650275197,534.922801061467,541.9683227539062,141634,0.0,0
2018-10-26,544.6608885204455,544.7955386546638,529.5376734864113,536.538330078125,179064,0.0,0
2018-10-29,538.8269345147469,551.078123171667,536.7177811997669,538.378173828125,103402,0.0,0
2018-10-30,538.9615478515625,547.4880003154923,537.6152658835736,538.9615478515625,105462,0.0,0
2018-10-31,543.0005320048938,552.4245081801853,534.9677032613099,538.7373046875,128371,0.0,0
2018-11-01,542.1028969899178,556.4632386320347,539.4103329320208,552.2000122070312,85156,0.0,0
2018-11-02,556.4632057187165,566.2462097959124,552.8731205205312,560.816162109375,100099,0.0,0
2018-11-05,559.7840342374986,559.7840342374986,547.4879817246613,549.2381591796875,52085,0.0,0
2018-11-06,551.661458826648,553.0974709160752,543.1350069423434,544.9749145507812,49309,0.0,0
2018-11-07,547.4880643560386,558.2583213597641,547.4880643560386,556.104248046875,29660,0.0,0
2018-11-09,556.4632795553496,563.1498250802722,552.9629241105187,561.5791625976562,52335,0.0,0
2018-11-12,565.4384627612989,565.4384627612989,553.5014395035207,554.8028564453125,51693,0.0,0
2018-11-13,553.7706433870501,559.2455014176334,552.9179871939978,557.1812133789062,39317,0.0,0
2018-11-14,556.4633672074166,561.7587663236346,552.8732809673687,554.8478393554688,36028,0.0,0
2018-11-15,555.5657330797865,559.9186898517096,550.2703350365114,552.8731689453125,36227,0.0,0
2018-11-16,552.2448906337149,556.4632520488665,547.4880383061428,549.2830810546875,45840,0.0,0
2018-11-19,548.3855341615591,555.1618092659133,543.1350562785371,546.9046020507812,50477,0.0,0
2018-11-20,546.8598229416549,552.1552215483622,539.4104056663947,541.1605834960938,44823,0.0,0
2018-11-21,541.5643763290445,544.7954311088173,535.147077098241,540.8912353515625,50293,0.0,0
2018-11-22,543.8530804445967,543.8530804445967,537.6152960205078,538.5128173828125,37002,0.0,0
2018-11-26,541.3849771012884,543.0005048372934,536.4934739942018,537.3461303710938,31506,0.0,0
2018-11-27,537.4357401226156,539.4102979263366,535.0124216717013,536.3587036132812,62486,0.0,0
2018-11-28,546.6354121249635,552.873196975483,536.4037007634387,537.929443359375,116417,0.0,0
2018-11-29,540.6668971541824,543.8530870731262,536.269020513145,538.378173828125,49081,0.0,0
2018-11-30,541.1156392379986,547.3982886347161,538.4679403218823,543.2247924804688,64461,0.0,0
2018-12-03,545.5583235097898,545.5583235097898,538.6474530299712,539.6347045898438,41757,0.0,0
2018-12-04,540.3078601074219,541.5644119267911,537.7499461369962,538.5128173828125,45841,0.0,0
2018-12-05,536.717741922281,538.2884042105152,534.9226993071563,535.3714599609375,44330,0.0,0
2018-12-06,534.0252949645691,545.6930745184168,534.0252949645691,542.6414794921875,69812,0.0,0
2018-12-07,543.0004802452927,547.4880875200472,539.4103944254891,543.9877319335938,47450,0.0,0
2018-12-10,547.5171908117504,550.1416754736892,540.3677706885575,547.064697265625,63083,5.0,0
2018-12-11,542.9583064943039,553.0874223703858,542.9583064943039,552.2661743164062,43712,5.0,0
2018-12-12,556.7831956135614,561.9846000244938,548.7072282710678,559.931396484375,81223,0.0,0
2018-12-13,564.8590338760805,565.7715686642487,548.6159257860282,550.5322265625,89288,0.0,0
2018-12-14,552.0379646940612,554.729953621627,547.1102542606624,547.8402709960938,71507,0.0,0
2018-12-17,551.0798615767975,552.6311263865533,546.6540337878552,548.5247192382812,63371,0.0,0
2018-12-18,548.5247162125191,550.1673236201362,545.7414958556076,547.885986328125,77971,0.0,0
2018-12-19,548.433461868497,553.8174399292507,548.433461868497,550.8060302734375,128268,0.0,0
2018-12-20,551.2167099770558,552.0836292946294,544.965868023231,545.5133666992188,89768,0.0,0
2018-12-21,544.3270507081228,550.2585273713295,526.5326207185027,533.1484985351562,319060,0.0,0
2018-12-24,533.8328651731848,542.0912940848136,533.8328651731848,538.851806640625,56202,0.0,0
2018-12-26,533.8785507449604,538.3956097970065,523.3843990285781,535.29296875,112639,0.0,0
2018-12-27,534.7911046457579,538.441244502665,534.7911046457579,537.34619140625,38441,0.0,0
2018-12-28,536.5704798988462,537.9392821434861,533.8784910117132,536.3423461914062,33403,0.0,0
2018-12-31,538.3955975539427,551.5817381588009,538.3955975539427,546.0609130859375,88014,0.0,0
2019-01-01,546.6084181811055,551.0341902733364,546.0609195066872,548.5247192382812,65090,0.0,0
2019-01-02,548.5247456174326,549.7567012391872,544.9658926691412,546.243408203125,53145,0.0,0
2019-01-03,546.5171816892973,547.5209478149403,540.4031866326883,541.8632202148438,45279,0.0,0
2019-01-04,542.0457371983763,547.9315985143675,540.129436163733,546.0609130859375,38540,0.0,0
2019-01-07,547.5209164915243,548.4334513523435,541.041941258391,545.330810546875,57849,0.0,0
2019-01-08,547.5209134106575,547.5209134106575,543.1863728461565,544.6920776367188,31906,0.0,0
2019-01-09,546.4258733472653,546.4258733472653,538.714942495312,542.958251953125,27690,0.0,0
2019-01-10,543.0038793846055,552.7223983174866,542.1826313952346,545.422119140625,155189,0.0,0
2019-01-11,545.9696003324227,547.5209207472147,542.0913271437965,544.2814331054688,105616,0.0,0
2019-01-14,547.5208934967083,547.5208934967083,540.8137848300557,541.4525146484375,51779,0.0,0
2019-01-15,542.0457226390921,545.3308259521605,541.1331877524943,541.6350708007812,34608,0.0,0
2019-01-16,547.4296792995884,547.4296792995884,542.0457014009299,542.7301025390625,49780,0.0,0
2019-01-17,543.0495104756998,545.4677503006777,540.266290099497,541.7263793945312,37307,0.0,0
2019-01-18,546.1521272146869,546.1521272146869,540.2206504780195,540.8594360351562,24560,0.0,0
2019-01-21,544.7377075320992,544.7377075320992,539.6731500895165,539.9468994140625,47587,0.0,0
2019-01-22,542.8213739951888,542.8213739951888,538.4412175256975,539.764404296875,69026,0.0,0
2019-01-23,539.7643886058073,541.817592112761,539.0799874368228,539.5362548828125,142763,0.0,0
2019-01-24,540.2662873627115,541.1332066746354,537.4830670006075,539.764404296875,31837,0.0,0
2019-01-25,541.9544588264786,542.9582248626683,535.7948487124903,537.3917846679688,46868,0.0,0
2019-01-28,537.4830618885076,540.4944159515968,532.9203873393692,537.0267944335938,59474,0.0,0
2019-01-29,538.3956265611713,544.1902012802204,534.0154698912029,536.570556640625,31191,0.0,0
2019-01-30,538.6693164045292,545.6958459617732,537.1636673044319,537.4830322265625,30904,0.0,0
2019-01-31,538.3956208764771,540.3575932990343,535.703631632752,537.8937377929688,44224,0.0,0
2019-02-01,539.946901505779,542.0457205977077,534.7454415324188,536.7986450195312,40285,0.0,0
2019-02-04,537.3461147784517,541.4981928309511,524.9812789157988,530.3196411132812,49425,0.0,0
2019-02-05,530.5478069822453,530.593422587374,521.1943243657824,522.6543579101562,38250,0.0,0
2019-02-06,527.4451730092735,527.4451730092735,511.0195447840712,514.3959350585938,57574,0.0,0
2019-02-07,517.4072768109696,518.7760791305753,487.88679573015605,515.9928588867188,100840,0.0,0
2019-02-08,515.2627909609994,521.9242837823085,511.019481912863,520.4185791015625,61054,0.0,0
2019-02-11,520.1448676360147,536.1142276072959,509.14883376655973,512.616455078125,108462,0.0,0
2019-02-12,514.6696824836849,522.426229116861,511.7951752762356,521.4680786132812,47626,0.0,0
2019-02-14,520.3273859364972,521.5136701097413,518.3197981143186,520.6011352539062,37232,0.0,0
2019-02-15,521.0574031539613,521.0574031539613,511.01951973068014,512.4795532226562,43242,0.0,0
2019-02-18,518.2286242450227,518.2286242450227,500.98169128282996,502.4873962402344,58441,0.0,0
2019-02-19,502.9892567989095,511.47582037769854,497.33152918081305,498.6091003417969,52190,0.0,0
2019-02-20,510.2894963844288,518.3197918798456,506.45683889668015,510.0157470703125,160730,0.0,0
2019-02-21,511.93208460878793,515.5822242494922,511.0651653047785,513.2096557617188,89652,0.0,0
2019-02-22,514.6696461895397,520.8292563168081,511.0195068548621,518.274169921875,90288,0.0,0
2019-02-25,516.5403769936354,532.418506777865,516.5403769936354,525.8938598632812,99402,0.0,0
2019-02-26,523.7950244920432,523.7950244920432,516.1753804736737,517.8179321289062,66812,0.0,0
2019-02-27,520.1904967161898,525.5288591772024,518.5479450730741,520.0536499023438,61389,0.0,0
2019-02-28,520.1448793662557,522.8368683900369,518.0004446861485,519.14111328125,46215,0.0,0
2019-03-01,520.1449058211623,522.4262431273955,517.9547997284939,520.78369140625,114506,0.0,0
2019-03-05,520.1449351673912,550.2585893086612,520.1449351673912,548.9810180664062,189874,0.0,0
2019-03-06,556.6463229399394,563.7184688461435,554.7300218117824,560.6614990234375,128891,0.0,0
2019-03-07,565.1328858792951,565.1328858792951,553.26993147716,559.612060546875,111031,0.0,0
2019-03-08,559.6119825542248,567.5966622889977,554.9580772160681,562.3952026367188,127784,0.0,0
2019-03-11,568.4180152120168,570.3343162358852,562.9428057761523,563.9921875,87051,0.0,0
2019-03-12,566.7754263019145,575.6270263178176,563.034055344115,566.1823120117188,187807,0.0,0
2019-03-13,570.3342575587445,570.3342575587445,559.5207423141126,561.893310546875,106643,0.0,0
2019-03-14,561.2090106812515,586.759990029341,558.471405751099,562.8515625,477308,0.0,0
2019-03-15,565.6804301959218,571.8400410257997,561.2089867222143,561.984619140625,127764,0.0,0
2019-03-18,565.7716312816326,565.7716312816326,557.3762991619825,558.5169677734375,103225,0.0,0
2019-03-19,556.6462674644374,561.2089417879164,553.90866287035,555.4143676757812,105070,0.0,0
2019-03-20,555.7337217401013,559.8401285509887,554.0455545520858,556.7374877929688,295715,0.0,0
2019-03-22,559.3839382818288,559.3839382818288,551.0798923086963,553.0418090820312,277496,0.0,0
2019-03-25,555.824987961854,555.824987961854,537.6655767832842,539.1256103515625,145968,0.0,0
2019-03-26,539.3081048158868,542.7301105571045,535.7491965663373,539.4450073242188,155680,0.0,0
2019-03-27,539.445058089497,563.216582402868,539.3081555682817,558.83642578125,542905,0.0,0
2019-03-28,562.1214973505782,565.6347344303354,553.9086832659107,557.1937866210938,159371,0.0,0
2019-04-01,559.4294932863139,569.7867975227572,559.4294932863139,562.0758666992188,111941,0.0,0
2019-04-02,564.8134142303159,564.8134142303159,558.4712863586345,559.7031860351562,75889,0.0,0
2019-04-03,563.8096537203844,563.8096537203844,554.8212074248335,555.7793579101562,142547,0.0,0
2019-04-04,555.7337248366797,557.5587945405769,553.9086551327825,554.638671875,96520,0.0,0
2019-04-05,556.6463192832948,563.2165820600796,553.4524469595382,557.6500854492188,190400,0.0,0
2019-04-08,564.8590691742259,575.6269692081573,558.5625564637141,564.9959716796875,233012,0.0,0
2019-04-09,564.9959391107141,568.7829250819399,557.6499894730025,567.551025390625,125180,0.0,0
2019-04-10,570.3343017676056,572.8893883001826,566.912295957,568.7373657226562,105287,0.0,0
2019-04-11,569.4218083015032,573.5282155729084,568.600504568537,570.7449951171875,97471,0.0,0
2019-04-12,572.7981588384558,573.1631393746753,567.5966988511213,569.64990234375,131115,0.0,0
2019-04-15,570.6079946671197,572.1593149538633,565.771571405734,567.551025390625,54963,0.0,0
2019-04-16,570.2431043548498,572.8438066463633,566.8210983414307,569.9692993164062,71582,0.0,0
2019-04-18,570.7449081206116,571.7030585318827,565.9997159687155,568.9654541015625,134895,0.0,0
2019-04-22,570.7906198142609,570.7906198142609,561.2090026950766,563.3991088867188,88081,0.0,0
2019-04-23,564.3115288522647,565.2240636300357,561.437022023605,562.9883422851562,61827,0.0,0
2019-04-24,563.9465562013963,564.8134754772937,561.0264334441832,563.7640380859375,104531,0.0,0
2019-04-25,563.992176726968,565.8628621091469,561.2545720613277,562.5777587890625,41414,0.0,0
2019-04-26,563.4902585050261,565.8172111862319,562.4864924689626,564.357177734375,72182,0.0,0
2019-04-30,563.0340102594521,567.1404171414092,561.5739767578838,566.410400390625,88718,0.0,0
2019-05-02,568.1441767694886,588.4024616301108,566.2278758583205,574.6688232421875,308264,0.0,0
2019-05-03,578.9121390132533,580.7372087381416,573.3912585380999,578.4558715820312,249339,0.0,0
2019-05-06,579.5052410861637,585.9842718914817,576.7220209534984,580.0527954101562,101581,0.0,0
2019-05-07,584.7066728239864,591.3225501208633,579.4595977264632,581.4215698242188,137617,0.0,0
2019-05-08,565.7715981671882,569.0567012972184,557.5587846454065,561.072021484375,351828,0.0,0
2019-05-09,561.2089039908774,563.946508400589,557.4675335762867,559.1557006835938,79069,0.0,0
2019-05-10,561.163321913288,564.8134613442918,554.0455611621721,556.4637451171875,74466,0.0,0
2019-05-13,555.642461459959,556.6462274603042,544.0532583718546,546.1976928710938,123968,0.0,0
2019-05-14,546.6083694595076,547.5209043000076,541.3156785239488,546.927734375,74676,0.0,0
2019-05-15,548.433442236697,552.5398490421298,543.9619992143207,544.8289184570312,85183,0.0,0
2019-05-16,547.2927627627535,547.5208964696159,542.0456875049197,543.4144897460938,78775,0.0,0
2019-05-17,543.8708023290342,546.0152370729561,537.4830580063777,539.2625122070312,136719,0.0,0
2019-05-20,552.9960746661163,559.5207205980362,540.67685518098,544.0076293945312,218016,0.0,0
2019-05-21,544.0076571830077,552.5398355020869,542.5931836495438,549.4371948242188,128887,0.0,0
2019-05-22,552.0379941773657,552.0836097826339,547.5209353216204,551.44482421875,56944,0.0,0
2019-05-23,552.0836259990044,552.4029909419722,545.6958815659581,547.6121826171875,75011,0.0,0
2019-05-24,548.4335193607054,551.3080268074216,542.9583095168381,548.9810180664062,72133,0.0,0
2019-05-27,551.1711066141349,561.0264728778264,547.0646993628707,557.0113525390625,115805,0.0,0
2019-05-28,557.7869265156407,566.273489472979,553.1330210638863,565.7716064453125,141227,0.0,0
2019-05-29,565.7716590447154,566.6841939786585,559.7945663667307,561.208984375,57895,0.0,0
2019-05-30,565.7260261000414,565.7260261000414,560.7983153290791,563.9921875,46808,0.0,0
2019-05-31,563.9465729480008,567.1860607309329,561.7564668908777,565.0416259765625,100251,0.0,0
2019-06-03,565.7716113231606,566.6841461801336,560.1138840705876,564.5853271484375,57841,0.0,0
2019-06-04,566.6385705874562,571.6575126551986,564.4940801041212,569.6043090820312,138602,0.0,0
2019-06-06,569.878017054659,572.1593541925881,562.3496044994935,563.535888671875,48280,0.0,0
2019-06-07,565.3609408239201,566.6841274621664,561.5739547105941,562.3952026367188,45176,0.0,0
2019-06-10,563.3077228989821,567.003477712752,558.2887814811776,559.1557006835938,51722,0.0,0
2019-06-11,559.8401538440833,564.6765776116258,558.0606996729631,558.6538696289062,50130,0.0,0
2019-06-12,560.3876806557663,562.8059205094004,558.4713795731707,561.208984375,31824,0.0,0
2019-06-13,560.9808405784178,561.8021442829187,558.5169851616266,559.6576538085938,45270,0.0,0
2019-06-14,564.5853962619387,564.5853962619387,559.3839358011173,560.1139526367188,78160,0.0,0
2019-06-17,562.1670744266205,564.1290466021732,559.3838543169135,561.072021484375,50723,0.0,0
2019-06-18,561.2089512458932,561.2089512458932,559.3838814857439,559.8401489257812,36487,0.0,0
2019-06-19,563.0340439870049,564.8134982151229,554.5474803952626,555.7337646484375,77787,0.0,0
2019-06-20,554.5474618465206,563.0340251544006,550.3497679492239,561.5283203125,69133,0.0,0
2019-06-21,561.5282966702,562.9883858456277,556.7374887162199,561.8477172851562,81647,0.0,0
2019-06-24,562.1215035964823,563.718439686245,559.3838988711747,560.9808349609375,67298,0.0,0
2019-06-25,560.9807822709961,568.1898296492161,558.5625427120892,565.6803588867188,133953,0.0,0
