Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25,12.84580565500783,13.02133815959621,12.542612604758304,12.60644245147705,364327,0.0,0.0
2008-08-26,12.526653081600605,12.638355724887354,12.526653081600605,12.558568000793457,46107,0.0,0.0
2008-08-27,12.638356626982517,12.67027154845338,12.367078516144801,12.41495132446289,534374,0.0,0.0
2008-08-28,12.446865431890183,12.446865431890183,12.15963030521444,12.239418029785156,52914,0.0,0.0
2008-08-29,12.207504631149403,13.324531209845736,12.207504631149403,12.60644245147705,368748,0.0,0.0
2008-09-01,12.351121481521169,12.71814435677147,12.287291638579447,12.41495132446289,54076,0.0,0.0
2008-09-02,12.44686582606568,12.686229007358136,12.351121064882838,12.478780746459961,97101,0.0,0.0
2008-09-04,12.319206144488557,12.750058848146699,12.319206144488557,12.478780746459961,31267,0.0,0.0
2008-09-05,12.478780967070382,12.845804688652082,12.127715984303302,12.766016960144043,117345,0.0,0.0
2008-09-08,13.085167021952621,13.085167021952621,12.766016960144043,12.766016960144043,69658,0.0,0.0
2008-09-09,12.654314310677503,12.86176172301954,12.654314310677503,12.766016960144043,73281,0.0,0.0
2008-09-10,12.766016960144043,12.925591564936541,12.606441503127963,12.766016960144043,210812,0.0,0.0
2008-09-11,12.766016960144043,12.989422259077122,12.638356424086462,12.766016960144043,52992,0.0,0.0
2008-09-12,12.797931881102542,13.00537929344458,12.686229231636002,12.766016960144043,76546,0.0,0.0
2008-09-15,12.462823932702923,12.86176172301954,12.462823932702923,12.766016960144043,276217,0.0,0.0
2008-09-16,12.20750379773136,12.446866132696993,12.111758181966236,12.287291526794434,2895463,0.0,0.0
2008-09-17,12.76601937402704,12.76601937402704,12.143675314876846,12.22346305847168,1756137,0.0,0.0
2008-09-18,11.1862228451451,12.44686700761894,11.1862228451451,11.840481758117676,78934,0.0,0.0
2008-09-19,12.73410414164771,13.404320149102855,12.000057429513229,12.43091106414795,312026,0.0,0.0
2008-09-22,12.542612454019753,12.68623003352275,12.12771675088686,12.175589561462402,81799,0.0,0.0
2008-09-23,11.824525857479584,12.287294455456317,11.329842330715454,11.968143463134766,56106,0.0,0.0
2008-09-24,11.648990281873477,12.12771579315272,11.648990281873477,12.016013145446777,36092,0.0,0.0
2008-09-25,11.888351873129777,12.127715040016632,11.808564150834158,11.984097480773926,36388,0.0,0.0
2008-09-26,11.521330410847956,12.095801568776377,11.521330410847956,11.585160255432129,84932,0.0,0.0
2008-09-29,12.09580059907293,12.09580059907293,11.106433826216294,11.281967163085938,50086,0.0,0.0
2008-09-30,10.244729770525488,11.936227695119863,10.244729770525488,11.505374908447266,97487,0.0,0.0
2008-10-01,11.808564963912845,11.856437771031201,11.441542097860456,11.537287712097168,72965,0.0,0.0
2008-10-03,11.489417019063659,11.664949541164672,11.377714350049606,11.505374908447266,49117,0.0,0.0
2008-10-06,11.648989872313265,11.648989872313265,11.202179297198656,11.457499504089355,110728,0.0,0.0
2008-10-07,11.377714350049606,11.60111968807771,11.345799423506126,11.505374908447266,127486,0.0,0.0
2008-10-08,10.212812224840967,11.648989516546902,10.212812224840967,11.202178955078125,187331,0.0,0.0
2008-10-10,10.755368847252186,10.755368847252186,9.893662606328052,10.500048637390137,95046,0.0,0.0
2008-10-13,10.50004836051695,10.898986124642938,10.244727305163847,10.388345718383789,74704,0.0,0.0
2008-10-14,10.835158134775911,11.489416213610555,10.771327433939998,10.867073059082031,84039,0.0,0.0
2008-10-15,10.691538966509583,10.99473200503604,10.3085590487815,10.83515739440918,44618,0.0,0.0
2008-10-16,9.893662795507305,10.819198893538479,9.622384694493897,10.308558464050293,73634,0.0,0.0
2008-10-17,11.170264423713796,11.633032034282772,10.053237981342416,10.196855545043945,104302,0.0,0.0
2008-10-20,10.372389807981325,10.388347696563464,9.829834379543923,10.212814331054688,49154,0.0,0.0
2008-10-21,10.531965075532261,10.978775720265288,10.212814128023714,10.867073059082031,84971,0.0,0.0
2008-10-22,10.787284585109314,11.010689892210534,10.372388893032245,10.83515739440918,75527,0.0,0.0
2008-10-23,10.37239020837274,10.516007802261116,9.957494463682036,10.005367279052734,65377,0.0,0.0
2008-10-24,9.797918313069871,9.989408709282833,8.61706186401756,8.88833999633789,136024,0.0,0.0
2008-10-27,9.063872068667369,9.734087997078278,7.675567402038022,9.271320343017578,179104,0.0,0.0
2008-10-29,9.446851783564885,9.797916743531466,9.287276336912695,9.430893898010254,83577,0.0,0.0
2008-10-31,9.335148062793165,9.89366120932307,9.335148062793165,9.78195858001709,95768,0.0,0.0
2008-11-03,10.005365904966517,10.356430896874897,9.9255781743809,10.228771209716797,41711,0.0,0.0
2008-11-04,9.893661930639558,10.372387397964248,9.829832095589198,10.29259967803955,58142,0.0,0.0
2008-11-05,10.659623418075977,11.106434006025976,10.276643522849954,10.771326065063477,176834,0.0,0.0
2008-11-06,10.37238809400782,11.042603963682208,10.212812643450047,10.96281623840332,134842,0.0,0.0
2008-11-07,10.547922111573484,10.978775720265288,10.547922111573484,10.867073059082031,75213,0.0,0.0
2008-11-10,11.234095804482056,11.234095804482056,10.627709694763684,10.88302993774414,52936,0.0,0.0
2008-11-11,10.707497430487013,10.994732597312069,10.691539542452883,10.88302993774414,51447,0.0,0.0
2008-11-12,11.170263496315316,11.170263496315316,10.595792436980469,10.803239822387695,43008,0.0,0.0
2008-11-14,10.851112365722656,10.930900081974066,10.80323956552712,10.851112365722656,40737,0.0,0.0
2008-11-17,10.595793870956442,10.898986900063674,9.941535857152953,10.260685920715332,30682,0.0,0.0
2008-11-18,9.941534299334478,10.37238694546348,9.734086066135605,9.893661499023438,31696,0.0,0.0
2008-11-19,9.75004577636719,10.180898503189155,9.606428200759867,9.750045776367188,29080,0.0,0.0
2008-11-20,9.574512426426137,9.75004577636719,9.25536235310138,9.750045776367188,35876,0.0,0.0
2008-11-21,9.287277577379458,10.005366331003195,9.287277577379458,9.84579086303711,64719,0.0,0.0
2008-11-24,9.590467987252602,10.196853916925813,9.335147820080568,9.82983112335205,240032,0.0,0.0
2008-11-25,9.893664115916952,10.500050239502269,9.574513165725238,9.62238597869873,18135,0.0,0.0
2008-11-26,9.574510471197522,9.734085901384514,9.574510471197522,9.606426239013672,1305334,0.0,0.0
2008-11-27,9.606426239013672,9.606426239013672,9.606426239013672,9.606426239013672,0,0.0,0.0
2008-11-28,9.414938280333693,9.734088369402778,9.111745226995053,9.670258522033691,15274,0.0,0.0
2008-12-01,9.829832865468324,9.893662705517881,9.590469686947149,9.686214447021484,16315,0.0,0.0
2008-12-02,9.734086921684067,9.734086921684067,9.558554441413621,9.590469360351562,26107,0.0,0.0
2008-12-03,9.606427299354094,9.718129942369838,9.510681689784292,9.574511528015137,140520,0.0,0.0
2008-12-04,9.60642793612989,9.702172699822736,9.574512162675353,9.63834285736084,47191,0.0,0.0
2008-12-05,9.638343867097788,9.877706227517896,9.574513165725238,9.62238597869873,26028,0.0,0.0
2008-12-08,9.574511155753177,10.053237480541988,9.574511155753177,9.957491874694824,91537,0.0,0.0
2008-12-10,9.957492951217027,10.611751821160718,9.957492951217027,10.563879013061523,103748,0.0,0.0
2008-12-11,9.957493002607663,10.835157178579102,9.957493002607663,10.547921180725098,31099,0.0,0.0
2008-12-12,10.53196300703212,11.058561285217252,10.228770007336227,10.739410400390625,47829,0.0,0.0
2008-12-15,10.85111412125736,11.170265037896455,10.675581628440014,11.026646614074707,55672,0.0,0.0
2008-12-16,10.723452701499163,11.010687798225476,10.643664985247753,10.851112365722656,34748,0.0,0.0
2008-12-17,10.739409733415373,11.48941324351048,10.659622017163963,10.851112365722656,92450,0.0,0.0
2008-12-18,10.739409733415373,11.010687798225476,10.563877268996343,10.851112365722656,20501,0.0,0.0
2008-12-19,10.404304526084108,11.106435417489768,10.404304526084108,10.867073059082031,19692,0.0,0.0
2008-12-22,11.170263944885878,11.2181358959186,10.851113059475708,10.898985862731934,19801,0.0,0.0
2008-12-23,10.851112365722656,11.090475514476886,10.595792185052217,10.851112365722656,25132,0.0,0.0
2008-12-24,10.563878400383311,11.154306541210206,10.563878400383311,10.819198608398438,71408,0.0,0.0
2008-12-26,10.771324905573003,11.106432810462463,10.723452956462705,10.803239822387695,69258,0.0,0.0
2008-12-29,10.70749617106128,10.898986543829261,10.531963684450448,10.787283897399902,19818,0.0,0.0
2008-12-30,10.819197449666783,10.930900081974066,10.691536933219838,10.851112365722656,20608,0.0,0.0
2008-12-31,11.234095804482056,11.234095804482056,10.803242202020812,10.88302993774414,17200,0.0,0.0
2009-01-02,10.21281277909596,11.170264642935864,9.223446847388882,10.787283897399902,45707,0.0,0.0
2009-01-05,10.930902006849065,11.250052075831919,10.930902006849065,11.170265197753906,63904,0.0,0.0
2009-01-06,11.170265197753906,11.329839806133533,10.946859893798829,11.170265197753906,53785,0.0,0.0
2009-01-07,11.329839532554248,11.329839532554248,10.94685962946728,11.058562278747559,123673,0.0,0.0
2009-01-09,10.819199354871527,11.234095041105757,10.643666859542137,11.170265197753906,78391,0.0,0.0
2009-01-12,10.85111427654745,11.202180119429832,10.723454589843751,11.170265197753906,79002,0.0,0.0
2009-01-13,10.771326651873354,11.23409515127135,10.771326651873354,11.138349533081055,40860,0.0,0.0
2009-01-14,11.170265625934213,11.170265625934213,10.86707258005548,10.946860313415527,11634,0.0,0.0
2009-01-15,10.531962603351088,10.914942457350847,10.531962603351088,10.803239822387695,17029,0.0,0.0
2009-01-16,10.691539894576803,10.851115371279048,10.069196728551201,10.372389793395996,75502,0.0,0.0
2009-01-19,10.117067629710824,10.531963279380205,10.101109744167433,10.388345718383789,21585,0.0,0.0
2009-01-20,10.42026353620237,10.691540848122147,10.42026353620237,10.531966209411621,32424,0.0,0.0
2009-01-21,10.37238803131608,10.867071413721131,10.244727501196744,10.819198608398438,44374,0.0,0.0
2009-01-22,10.691539697062861,10.962817832000392,10.579837035879605,10.867073059082031,118795,0.0,0.0
2009-01-23,10.563880194993954,10.835158334943037,10.292602055044872,10.372389793395996,36201,0.0,0.0
2009-01-27,10.372388106347337,10.6596232359142,10.372388106347337,10.500048637390137,12219,0.0,0.0
2009-01-28,10.085154430799234,10.898987983388151,10.085154430799234,10.867073059082031,56330,0.0,0.0
2009-01-29,10.851115953578857,10.851115953578857,10.436220203222815,10.579837799072266,27902,0.0,0.0
2009-01-30,10.91494526452091,11.409628732932909,9.606429077469315,10.516007423400879,137382,0.0,0.0
2009-02-02,10.516008319428686,10.64366888262087,10.404305646219436,10.531966209411621,46776,0.0,0.0
2009-02-03,10.404303554213268,10.75536939323471,10.404303554213268,10.563879013061523,28739,0.0,0.0
2009-02-04,10.531964830606528,10.691539448426147,10.516006942712739,10.595794677734375,28277,0.0,0.0
2009-02-05,10.452178463944476,10.611753954878765,10.452178463944476,10.531966209411621,20336,0.0,0.0
2009-02-06,10.53196602479846,11.457502321990988,10.53196602479846,10.707498550415039,321594,0.0,0.0
2009-02-09,10.70749855041504,10.851116148848945,10.563880951981135,10.707498550415039,30707,0.0,0.0
2009-02-10,10.69153870184391,10.914944003414803,10.547921129723136,10.723454475402832,29372,0.0,0.0
2009-02-11,10.851113672859256,10.851113672859256,10.40430308980685,10.64366626739502,48168,0.0,0.0
2009-02-12,10.595795879163807,10.88303107603162,10.53196602479846,10.707498550415039,32396,0.0,0.0
2009-02-13,10.611751463812453,10.851113791800772,10.611751463812453,10.771326065063477,22808,0.0,0.0
2009-02-16,11.138351145277758,11.138351145277758,10.468135129831166,10.579837799072266,32527,0.0,0.0
2009-02-17,11.489416516106512,12.17559038953669,10.212814396909002,10.659625053405762,58889,0.0,0.0
2009-02-18,10.531965352820226,10.723455755922222,10.531965352820226,10.659625053405762,51366,0.0,0.0
2009-02-19,10.563878334816273,10.85111346052256,10.547920449066574,10.675580978393555,1423724,0.0,0.0
2009-02-20,10.89898827033918,10.89898827033918,10.579837314427955,10.659625053405762,46348,0.0,0.0
2009-02-24,10.388346628844758,10.771326540992682,10.388346628844758,10.69153881072998,14856,0.0,0.0
2009-02-25,10.69153822113381,10.755368913158122,10.611751347494641,10.64366626739502,54241,0.0,0.0
2009-02-26,10.563880951981135,10.771328404780387,10.53196602479846,10.707498550415039,45189,0.0,0.0
2009-02-27,10.611751932690881,11.489415261133395,10.611751932690881,10.69153881072998,48882,0.0,0.0
2009-03-02,11.234094880334837,11.234094880334837,10.547921091339658,11.026646614074707,86959,0.0,0.0
2009-03-03,11.01069164276123,11.266011912580284,10.531966030322536,11.01069164276123,83636,0.0,0.0
2009-03-04,10.707496444342292,11.266009690743683,10.707496444342292,11.058562278747559,100122,0.0,0.0
2009-03-05,11.09047835855485,12.127717231369145,10.771327411705116,12.095802307128906,4401266,0.0,0.0
2009-03-06,11.760693987803506,11.808565946682439,11.106435076813764,11.377713203430176,231820,0.0,0.0
2009-03-09,11.170265102500865,11.69686258399854,11.170265102500865,11.489415168762207,83482,0.0,0.0
2009-03-12,11.266012907616044,11.40963051880986,10.723457392858986,11.15431022644043,46359,0.0,0.0
2009-03-13,11.234095309060809,11.473457653451307,11.042604922214238,11.122392654418945,44923,0.0,0.0
2009-03-16,11.042604767114371,11.218137264165096,11.042604767114371,11.138349533081055,30312,0.0,0.0
2009-03-17,10.707496702893987,11.313882771407371,10.707496702893987,11.170265197753906,600580,0.0,0.0
2009-03-18,10.867072163497214,11.345797693083297,10.867072163497214,11.170265197753906,27801,0.0,0.0
2009-03-19,11.170268117561443,11.250055016495033,11.09048036640403,11.15431022644043,18678,0.0,0.0
2009-03-20,11.09047730873668,11.170265037896455,10.946859737138524,11.026646614074707,1432720,0.0,0.0
2009-03-23,10.88302930494629,11.218137264165096,10.88302930494629,11.138349533081055,39183,0.0,0.0
2009-03-24,11.377712726333177,11.377712726333177,11.138349533081055,11.138349533081055,17357,0.0,0.0
2009-03-25,11.138349533081055,11.297924995249137,11.10643461109216,11.138349533081055,25088,0.0,0.0
2009-03-26,11.345797804344285,11.345797804344285,11.074519689103266,11.138349533081055,14716,0.0,0.0
2009-03-27,11.01068999977708,11.250052344167576,11.01068999977708,11.122392654418945,55050,0.0,0.0
2009-03-30,11.106437405301218,11.186225156458631,11.026649654143803,11.15431022644043,31813,0.0,0.0
2009-03-31,11.02664688000812,11.266010073260242,11.02664688000812,11.138349533081055,21512,0.0,0.0
2009-04-01,11.122391971963046,11.297924460708774,11.122391971963046,11.234094619750977,10735,0.0,0.0
2009-04-02,11.170265197753906,11.457500345060836,11.122392389128219,11.170265197753906,79049,0.0,0.0
2009-04-06,10.771327561261888,11.361755798463417,10.771327561261888,11.29792594909668,50705,0.0,0.0
2009-04-08,11.170265359971866,12.063886588769616,11.02664693200913,11.760693550109863,133966,0.0,0.0
2009-04-09,11.808565559757374,12.526654293872221,11.808565559757374,12.063886642456055,127618,0.0,0.0
2009-04-13,12.159629252328882,12.25537400218921,11.792606432862424,11.936223983764648,32863,0.0,0.0
2009-04-15,11.872395952334005,12.478781164590835,11.744735414255748,12.255375862121582,124149,0.0,0.0
2009-04-16,12.223458525517772,12.574524296700867,11.026644519869924,11.393668174743652,105557,0.0,0.0
2009-04-17,11.489415917248989,12.031971320905534,11.02664739618786,11.36175537109375,48084,0.0,0.0
2009-04-20,11.521331813668361,13.643682500630819,11.425587035134356,13.48410701751709,1150270,0.0,0.0
2009-04-21,13.80325658308252,14.042618931240503,12.622400173203253,12.941550254821777,582559,0.0,0.0
2009-04-22,13.06920840649384,13.244740876641748,12.239417153065299,12.383034706115723,190078,0.0,0.0
2009-04-23,12.287291377328467,12.75005900715204,11.856437816073607,12.462823867797852,61558,0.0,0.0
2009-04-24,12.68622888811704,13.883043078883023,11.361754164750277,12.351120948791504,158617,0.0,0.0
2009-04-27,12.159629958490175,12.750058080809533,11.968139595425395,11.984097480773926,65769,0.0,0.0
2009-04-28,12.031971144429244,12.702187084410781,11.648991216028108,11.696863174438477,147977,0.0,0.0
2009-04-29,12.127716921156361,12.175589732404026,11.680906288774562,11.840481758117676,83697,0.0,0.0
2009-04-30,11.744734764099121,11.744734764099121,11.744734764099121,11.744734764099121,0,0.0,0.0
2009-05-04,12.44686507697559,13.069208969992005,11.920266791603321,11.984097480773926,240380,0.0,0.0
2009-05-05,12.159631040197485,12.287291577671718,12.016013468178718,12.1117582321167,74942,0.0,0.0
2009-05-06,11.920268322666725,12.446866675676352,11.872396364919396,12.031970977783203,77182,0.0,0.0
2009-05-07,12.255376017505672,12.287291791597587,12.031970712203897,12.079843521118164,37497,0.0,0.0
2009-05-08,12.207504655827918,12.207504655827918,11.808565982470133,11.840481758117676,58371,0.0,0.0
2009-05-11,11.968139292986104,11.968139292986104,11.633031379146917,11.71281909942627,34378,0.0,0.0
2009-05-12,11.744734433827604,11.776649352627071,11.537287035519299,11.6489896774292,47294,0.0,0.0
2009-05-13,11.537286247678082,12.000053817004869,11.489413446636185,11.936223983764648,50845,0.0,0.0
2009-05-14,11.80856529578059,11.95218372117191,11.537288036340941,11.792608261108398,76137,0.0,0.0
2009-05-15,11.6011184053941,11.93622637538487,11.6011184053941,11.696863174438477,47938,0.0,0.0
2009-05-18,12.446866511974891,12.766017437952277,12.446866511974891,12.526654243469238,2856,0.0,0.0
2009-05-19,13.02133755123953,13.228784969495345,11.648990797560575,12.079843521118164,247595,0.0,0.0
2009-05-20,12.159633366116719,12.7341046163014,12.127718438699308,12.510699272155762,233472,0.0,0.0
2009-05-21,12.670270671931235,13.244741775335942,12.670270671931235,12.877718925476074,405507,0.0,0.0
2009-05-22,12.766016877758451,13.516020498225576,12.766016877758451,13.244742393493652,243720,0.0,0.0
2009-05-25,13.404318746005961,14.489429533062376,13.164955546017154,14.02666187286377,563950,0.0,0.0
2009-05-26,13.819213012547204,14.617088607723062,13.436233101841175,13.659638404846191,479514,0.0,0.0
2009-05-27,13.803254666159201,14.266022262850516,13.739424829144575,13.867084503173828,186457,0.0,0.0
2009-05-28,13.994746199716998,14.042618155369432,13.579850519979844,13.6755952835083,134237,0.0,0.0
2009-05-29,13.771340414120985,13.88304306041423,13.531977235396793,13.595807075500488,187731,0.0,0.0
2009-06-01,13.723467900359136,14.649004010478809,13.563892444476012,14.186236381530762,439336,0.0,0.0
2009-06-02,14.361769001877152,15.287304268164492,14.361769001877152,14.792622566223145,839974,0.0,0.0
2009-06-03,15.239432306907183,15.47879462720107,14.680919089923398,14.920281410217285,549880,0.0,0.0
2009-06-04,14.680921068577145,15.22347562073748,14.569218410125414,15.047943115234375,224518,0.0,0.0
2009-06-05,15.255392028738735,17.473488254050203,14.904327003182813,16.484121322631836,2550024,0.0,0.0
2009-06-08,16.914974551709374,16.914974551709374,14.521345868374885,14.840495109558105,643423,0.0,0.0
2009-06-09,14.617088588154799,14.98411231593478,14.074534070474089,14.88836669921875,232164,0.0,0.0
2009-06-10,15.127730784224717,15.430922965428689,14.56921752586435,14.585174560546875,225293,0.0,0.0
2009-06-11,14.601132518067619,14.712835176799658,13.899001642069614,14.122406959533691,248768,0.0,0.0
2009-06-12,14.329854822502563,15.000070795166085,13.914959950854964,14.058577537536621,268814,0.0,0.0
2009-06-15,13.883043978221451,14.281981783578635,13.500063207833328,13.61176586151123,109547,0.0,0.0
2009-06-16,13.484103707260397,13.914957235451082,13.404316837514395,13.723466873168945,139162,0.0,0.0
2009-06-17,13.755381931609943,14.313895138861472,13.659637175605477,14.010702133178711,289382,0.0,0.0
2009-06-18,13.659638218917582,14.329853266586378,12.781974053502173,12.909634590148926,219948,0.0,0.0
2009-06-19,13.500063097453944,13.56389294125554,12.861762102767164,13.164955139160156,168249,0.0,0.0
2009-06-22,13.579848973476883,13.627721775901048,12.766015593383573,12.829845428466797,143696,0.0,0.0
2009-06-23,12.79793267548226,13.053252911221806,12.4787817416401,12.941550254821777,106072,0.0,0.0
2009-06-24,12.877723548908238,13.180916669096181,12.76602086527183,13.037298202514648,91106,0.0,0.0
2009-06-25,12.925592848745053,13.24474379447624,12.766018228103126,12.861763000488281,102102,0.0,0.0
2009-06-26,12.925591945958816,13.133040216639623,12.861762102160231,13.005379676818848,88900,0.0,0.0
2009-06-29,12.845804747937343,13.404317997847663,12.845804747937343,12.909634590148926,103303,0.0,0.0
2009-06-30,12.973465177761266,13.085167834161295,12.893677444300726,12.941550254821777,68028,0.0,0.0
2009-07-01,12.925593771920422,13.005381514051841,12.510698876395008,12.718146324157715,66502,0.0,0.0
2009-07-02,13.08516855258847,13.08516855258847,12.574528053073207,12.670272827148438,65388,0.0,0.0
2009-07-03,12.654313610595548,12.734101334689445,12.383035519121004,12.558568000793457,102034,0.0,0.0
2009-07-06,12.829846092268001,12.925590849846557,12.4628232432149,12.558568000793457,142724,0.0,0.0
2009-07-07,12.5585687490182,12.989422314350287,12.127716035909698,12.750059127807617,97764,0.0,0.0
2009-07-08,12.574526582169462,13.053252100994122,12.127715984303302,12.766016960144043,209456,0.0,0.0
2009-07-09,12.925591564936541,12.957507338118623,12.606441503127963,12.766016960144043,87894,0.0,0.0
2009-07-10,12.957507393255982,12.989422314350287,12.622399443430396,12.750059127807617,90092,0.0,0.0
2009-07-13,12.494739633698517,12.89367744892052,12.351122054307542,12.781974792480469,101446,0.0,0.0
2009-07-14,12.766017702003753,12.989423013919378,12.606442235714413,12.797932624816895,61045,0.0,0.0
2009-07-15,12.76601800937047,13.164955832475394,12.76601800937047,13.053253173828125,72279,0.0,0.0
2009-07-16,13.244743244612593,13.340488013022846,12.845805431234425,12.957508087158203,46029,0.0,0.0
2009-07-17,13.021336122459465,13.244741403247856,12.861760678403897,12.925590515136719,70742,0.0,0.0
2009-07-20,13.404319037672542,13.404319037672542,12.957508403083457,13.053253173828125,107024,0.0,0.0
2009-07-21,13.260699849805505,13.35644546733398,13.021337510431525,13.180912971496582,58912,0.0,0.0
2009-07-22,13.439997860752145,13.439997860752145,12.95421492015458,13.018985748291016,68348,0.214286,0.0
2009-07-23,13.164719010587097,13.342839199608727,13.002791094319953,13.261876106262207,60256,0.0,0.0
2009-07-24,13.22948864789873,13.537151315373324,13.22948864789873,13.391416549682617,164536,0.0,0.0
2009-07-27,13.375226023099303,13.861008927031632,13.375226023099303,13.520960807800293,136256,0.0,0.0
2009-07-28,13.569538215864362,14.152478207556575,13.504767393938696,13.861008644104004,171525,0.0,0.0
2009-07-29,13.796238251314035,14.654454749074349,13.601925767312837,14.395371437072754,254060,0.0,0.0
2009-07-30,14.476334995928607,15.28597296581231,14.249636225995221,14.362985610961914,399660,0.0,0.0
2009-07-31,14.379175685707107,14.80018772080732,13.94197137894169,14.055320739746094,170265,0.0,0.0
2009-08-03,13.0189852698739,14.28202156084367,13.0189852698739,14.217249870300293,71792,0.0,0.0
2009-08-04,14.152480669587474,14.573492814919666,13.958167305219753,14.120095252990723,74580,0.0,0.0
2009-08-05,14.15247779244508,14.411561937335525,13.925779057567558,13.974357604980469,131712,0.0,0.0
2009-08-06,14.006743431091309,14.427755503340418,13.92577947126028,14.006743431091309,144639,0.0,0.0
2009-08-07,13.925777151106335,14.15247585494844,13.601922230526297,13.763849258422852,130667,0.0,0.0
2009-08-10,14.249634022483855,14.735417767038868,13.682887185290053,13.974357604980469,368580,0.0,0.0
2009-08-11,13.990550025202682,13.990550025202682,13.569537961018618,13.699080467224121,120895,0.0,0.0
2009-08-12,13.601924391967723,13.844815404803109,12.970405856064176,13.569538116455078,84630,0.0,0.0
2009-08-13,13.601924211344238,14.945922630150323,13.601924211344238,14.557297706604004,462338,0.0,0.0
2009-08-14,14.735419793849283,16.354695705944096,14.573491856724937,15.51267147064209,1388321,0.0,0.0
2009-08-17,15.350741672355925,16.03083781145034,14.783994889777246,14.881150245666504,637128,0.0,0.0
2009-08-18,15.107848995835578,16.014643850190517,14.832571739395839,15.804139137268066,1421100,0.0,0.0
2009-08-19,15.86890882680116,16.241341412979832,15.577439319921478,16.0146427154541,993605,0.0,0.0
2009-08-20,15.901296275864668,16.970019149664324,15.901296275864668,16.370887756347656,1074091,0.0,0.0
2009-08-21,16.063224470861396,17.68250194719894,16.063224470861396,17.407224655151367,2617095,0.0,0.0
2009-08-24,17.876814383198123,18.119705398877073,17.488187720367318,17.61773109436035,1580555,0.0,0.0
2009-08-25,17.650113986318818,17.763463346954556,17.0024040953606,17.067174911499023,470148,0.0,0.0
2009-08-26,17.26148979250061,17.714887298938887,17.164334419388283,17.391033172607422,484878,0.0,0.0
2009-08-27,16.970020043636666,17.63392402270549,16.710936745172685,16.80809211730957,280296,0.0,0.0
2009-08-28,16.662358194317132,17.115755696203315,16.40327316627894,16.80809211730957,691670,0.0,0.0
2009-08-31,16.67854984838805,18.45975351265726,16.37088801049966,17.61773109436035,1151718,0.0,0.0
2009-09-01,17.973970533855464,21.14775276184082,17.973970533855464,21.14775276184082,6822930,0.0,0.0
2009-09-02,22.022165419772403,24.515851910101443,21.536383325568984,22.9775390625,24570705,0.0,0.0
2009-09-03,23.398554478775583,24.07865086474868,20.888673723702567,21.180143356323242,13545635,0.0,0.0
2009-09-04,21.342066057800448,21.52018624888794,20.27334318170137,20.419078826904297,3774170,0.0,0.0
2009-09-07,19.431321264837862,21.795464086588037,19.431321264837862,21.034404754638672,4656576,0.0,0.0
2009-09-08,20.72674343137439,21.34206891075161,20.370503001578133,20.48385238647461,1201653,0.0,0.0
2009-09-09,20.111416209990185,20.564813671311786,19.81994493093425,19.93329429626465,1035610,0.0,0.0
2009-09-10,18.103510562950216,20.370497667232385,18.103510562950216,19.010305404663086,2147037,0.0,0.0
2009-09-11,17.212909699563824,19.755174308631627,17.212909699563824,18.71883773803711,946470,0.0,0.0
2009-09-14,17.812042827023067,18.783608579278535,17.812042827023067,18.00635528564453,1118793,0.0,0.0
2009-09-15,17.87681639333784,19.81994819641113,17.87681639333784,19.819948196411133,4234297,0.0,0.0
2009-09-16,19.431321804521875,20.985826787870973,19.431321804521875,20.06283950805664,2569058,0.0,0.0
2009-09-17,18.071128075937526,20.30572916299082,18.071128075937526,19.674211502075195,993126,0.0,0.0
2009-09-18,18.152092431938293,20.3543091267901,18.152092431938293,19.560863494873047,856240,0.0,0.0
2009-09-22,19.91710360339359,20.27334399994667,19.512284656478876,19.60944175720215,715946,0.0,0.0
2009-09-23,17.682501656668524,20.046644415648185,17.682501656668524,19.042694091796875,518985,0.0,0.0
2009-09-24,18.135897586961015,19.39893281760324,18.135897586961015,18.99411392211914,528908,0.0,0.0
2009-09-25,18.31401859065356,20.240957796392316,18.31401859065356,19.35035514831543,1628617,0.0,0.0
2009-09-29,18.31401859065356,20.240957796392316,18.31401859065356,19.35035514831543,599480,0.0,0.0
2009-09-30,18.815997790943406,19.99807018840314,18.815997790943406,19.237009048461914,358481,0.0,0.0
2009-10-01,19.237009636034898,19.755178018643914,18.945540028915726,19.13985252380371,611242,0.0,0.0
2009-10-05,18.2330561262249,19.25320054343894,18.2330561262249,18.96173095703125,364131,0.0,0.0
2009-10-06,18.475946973009805,19.237006273596773,18.05493404664647,18.589296340942383,495401,0.0,0.0
2009-10-07,17.0995618440863,19.366549373564997,17.0995618440863,18.84838104248047,732029,0.0,0.0
2009-10-08,18.45975588682036,19.188430757148357,18.45975588682036,19.107467651367188,473620,0.0,0.0
2009-10-09,19.269395328074573,20.435273720940806,19.123659664179122,19.237009048461914,1348776,0.0,0.0
2009-10-12,17.812042310101322,19.67421066853834,17.812042310101322,18.896957397460938,432308,0.0,0.0
2009-10-13,18.88076782226563,18.88076782226563,18.88076782226563,18.880767822265625,0,0.0,0.0
2009-10-14,18.621679116361967,19.75517268795179,18.621679116361967,19.253196716308594,957191,0.0,0.0
2009-10-15,19.593245264788973,19.593245264788973,18.913149105277935,18.99411392211914,440591,0.0,0.0
2009-10-16,17.81204641111421,19.075081970233462,17.81204641111421,18.63787841796875,324721,0.0,0.0
