Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14,356.5729833264221,363.20073394587234,355.1148700996272,355.6782531738281,1643,0.0,0
2008-10-15,348.5533999185473,357.8985115388076,334.8007979988694,345.3057861328125,8280,0.0,0
2008-10-16,355.91021661441783,355.91021661441783,331.38753874713024,338.2803955078125,50900,0.0,0
2008-10-17,336.0270051679002,341.3292064328769,328.0737032704351,330.7579345703125,3125,0.0,0
2008-10-20,340.53377377683785,340.53377377683785,321.44586260347614,331.78515625,3523,0.0,0
2008-10-21,327.079503076197,340.66639226173305,327.0132215227168,338.0815734863281,2784,0.0,0
2008-10-22,332.05030501600703,338.6780556151289,331.45381150734397,335.4635925292969,1103,0.0,0
2008-10-23,336.02694140867624,336.02694140867624,323.43421579375547,325.0248718261719,1529,0.0,0
2008-10-24,320.7831290261506,322.07554848361065,304.90965824932005,310.8746337890625,7496,0.0,0
2008-10-27,304.87655138101763,317.7675353940576,288.9699487002689,309.41656494140625,4768,0.0,0
2008-10-29,301.0656193879777,321.445955758215,301.0656193879777,311.37176513671875,1247,0.0,0
2008-10-31,308.19042502039156,321.44592717180626,308.19042502039156,311.703125,3641,0.0,0
2008-11-03,326.0853349029041,326.0853349029041,314.4204896090869,323.4342346191406,2966,0.0,0
2008-11-04,321.4459234737354,327.41089937324796,321.4459234737354,325.0911865234375,7473,0.0,0
2008-11-05,351.2708187186419,351.2708187186419,318.13206223575116,331.950927734375,2222,0.0,0
2008-11-06,315.51408060490957,330.06200224833975,315.51408060490957,322.04241943359375,1044,0.0,0
2008-11-07,311.50428024939777,338.01528282381463,311.50428024939777,332.4148254394531,5981,0.0,0
2008-11-10,337.3525387601189,345.96861538856984,326.74813675587154,339.9373779296875,4608,0.0,0
2008-11-11,332.18284085486687,334.7013777853104,324.75975270257845,328.30560302734375,3254,0.0,0
2008-11-12,319.78902373037425,330.724814179185,319.78902373037425,327.3778076171875,942,0.0,0
2008-11-14,328.73646057919717,338.01531228909386,322.804615145568,325.88653564453125,1290,0.0,0
2008-11-17,327.4109269684436,327.4109269684436,316.14374931973197,321.11456298828125,2994,0.0,0
2008-11-18,311.471155850705,320.7500069383582,306.2020858925572,311.60369873046875,6405,0.0,0
2008-11-19,311.504318713614,314.78506377781684,301.9272097605189,305.6719055175781,1540,0.0,0
2008-11-20,298.9777834700154,306.33458944747133,298.2487269810268,306.2020263671875,2367,0.0,0
2008-11-21,298.24882623404864,318.13208131631853,298.24882623404864,299.7069396972656,1501,0.0,0
2008-11-24,307.8258688305072,307.8258688305072,294.60349897497326,295.730224609375,1836,0.0,0
2008-11-25,308.1904005074948,308.1904005074948,296.95635523718965,301.4963684082031,2794,0.0,0
2008-11-26,299.1103634519657,300.96614567486273,292.6814577859174,294.2389831542969,2064,0.0,0
2008-11-27,294.2389831542969,294.2389831542969,294.2389831542969,294.2389831542969,0,0.0,0
2008-11-28,331.38755325714317,331.38755325714317,288.30717133371456,309.6153869628906,5124,0.0,0
2008-12-01,309.6153749587803,321.4459141966362,304.87653717619105,307.4945068359375,1410,0.0,0
2008-12-02,304.8765373882881,310.1787380385192,289.63271051887375,307.7596130371094,2742,0.0,0
2008-12-03,304.8765678194734,311.5043192938098,302.6894179234593,304.9096984863281,365,0.0,0
2008-12-04,305.8707530750553,331.38759813115416,305.53936547692416,321.87677001953125,4093,0.0,0
2008-12-05,321.44593342651626,329.23354109200403,316.5082506885202,318.8611145019531,2932,0.0,0
2008-12-08,319.62331046312073,324.13017331329695,314.88447226926803,317.0053405761719,877,0.0,0
2008-12-10,317.0053208762268,322.73834164760507,316.24313355976267,319.09307861328125,1168,0.0,0
2008-12-11,321.2802004814148,331.3875198364258,316.80646896362305,328.7364196777344,2502,0.0,0
2008-12-12,327.3777554994316,334.56884886265857,318.13203513772544,330.1945495605469,5303,0.0,0
2008-12-15,331.38756245345087,364.52631869879593,325.12432943256397,333.707275390625,3721,0.0,0
2008-12-16,336.0269796139137,336.0269796139137,326.1516345541476,329.5980529785156,1853,0.0,0
2008-12-17,331.3544049835795,332.7130857892147,324.75978493369564,324.99176025390625,1668,0.0,0
2008-12-18,325.422560942965,331.3875366017973,322.14181624009115,330.1945495605469,3449,0.0,0
2008-12-19,324.4284507728959,341.2960872028825,322.10873764173124,337.02117919921875,3665,0.0,0
2008-12-22,337.949012946681,337.949012946681,332.18288182332634,335.29791259765625,1744,0.0,0
2008-12-23,333.3758624775495,335.89439967016403,323.5005179126376,330.9898681640625,3581,0.0,0
2008-12-24,333.3758294779688,333.3758294779688,321.84354836832256,323.6993103027344,1698,0.0,0
2008-12-26,329.2335053207035,329.2335053207035,321.5121800514446,322.6388854980469,1512,0.0,0
2008-12-29,322.10868464852257,327.7422727545153,319.4907150263982,324.99176025390625,63959,0.0,0
2008-12-30,324.9918056684805,338.67810875796147,319.4907596722526,334.469482421875,5184,0.0,0
2008-12-31,331.3875513202984,340.00362765462614,327.54346381549936,331.08929443359375,3633,0.0,0
2009-01-02,335.43051718768925,339.93740047416355,335.43051718768925,337.9159240722656,3738,0.0,0
2009-01-05,338.67802174858735,343.913960379351,335.032759283583,336.15948486328125,3507,0.0,0
2009-01-06,338.0153040352015,347.2941555185207,337.6839164822258,343.3175048828125,2980,0.0,0
2009-01-07,344.6430333832324,344.6430333832324,305.53930459551947,322.5726318359375,3850,0.0,0
2009-01-09,324.75985189413586,324.75985189413586,311.5043477351916,317.3367614746094,8011,0.0,0
2009-01-12,320.7831425667548,328.073668534181,314.1885223511576,324.1632995605469,1317,0.0,0
2009-01-13,322.7714563294584,326.08533165111606,318.8279366061698,319.98779296875,1283,0.0,0
2009-01-14,324.29586488804284,324.72668490606,318.1320642340254,322.141845703125,1429,0.0,0
2009-01-15,321.445896351398,328.07364679163305,313.19433896278974,325.6876525878906,1050,0.0,0
2009-01-16,318.7948583070295,326.74816038537534,318.7948583070295,325.4888916015625,1257,0.0,0
2009-01-19,331.35443917046877,331.35443917046877,319.5570295484986,327.14581298828125,800,0.0,0
2009-01-20,320.7831507795109,327.37777116394494,319.49073123440763,322.04241943359375,1122,0.0,0
2009-01-21,318.79478624131946,331.3875116853632,318.79478624131946,329.56488037109375,3763,0.0,0
2009-01-22,322.1087504332333,330.06205291306617,318.13209919331683,319.9216003417969,2047,0.0,0
2009-01-23,320.1203920442477,358.2962238585529,319.45761690543975,340.89837646484375,25295,0.0,0
2009-01-27,344.643047064266,363.8635246890039,344.643047064266,348.5534362792969,27481,0.0,0
2009-01-28,349.28246893399006,356.57299485101834,345.96859351715904,354.4189758300781,9317,0.0,0
2009-01-29,355.31366862131944,355.31366862131944,351.2707572192605,351.4033203125,3437,0.0,0
2009-01-30,349.94521281453564,351.27076286307556,346.10112576428537,349.48126220703125,1969,0.0,0
2009-02-02,346.5650989256509,347.9569103861636,338.7111901053867,342.2901916503906,1479,0.0,0
2009-02-03,342.0250591108848,342.1907528746681,334.70140284218064,336.954833984375,1476,0.0,0
2009-02-04,357.964758320985,364.45998562864753,336.35830968297114,342.8866271972656,1047,0.0,0
2009-02-05,341.3291326889233,349.2824328680827,332.18284557340536,344.4441833496094,2845,0.0,0
2009-02-06,347.29415639845604,351.2376763793748,341.36231109464535,348.785400390625,2766,0.0,0
2009-02-09,348.4208492820579,351.2707738853288,343.45003644405796,347.6917724609375,1570,0.0,0
2009-02-10,346.63142209371097,351.933623578892,343.98032135112044,350.8731994628906,1750,0.0,0
2009-02-11,344.6430262652271,349.2824516187975,344.6430262652271,348.0231628417969,1101,0.0,0
2009-02-12,349.94529260605316,350.34294153025274,336.7560706610458,338.77752685546875,1692,0.0,0
2009-02-13,354.58460543197754,354.58460543197754,336.15946953929785,347.8905944824219,4163,0.0,0
2009-02-16,342.2238846342855,347.9569050606014,339.0094417876145,340.8652038574219,1190,0.0,0
2009-02-17,338.7443870790545,347.09535810968936,334.1380916434291,335.1654052734375,2099,0.0,0
2009-02-18,331.3875573826587,342.82042811236045,331.3875573826587,336.68975830078125,3315,0.0,0
2009-02-19,338.0152787410216,346.63135447363584,334.7014034592469,341.6274108886719,1673,0.0,0
2009-02-20,338.01528650808547,343.31748708076134,333.3758610069941,336.3914794921875,1535,0.0,0
2009-02-24,330.06197961721455,342.6215750847308,328.0736544387976,335.198486328125,2998,0.0,0
2009-02-25,334.9333961950847,351.2707981387317,334.9333961950847,345.9685974121094,3307,0.0,0
2009-02-26,347.2941864874368,350.6080623126986,326.15166276752507,340.2024841308594,9022,0.0,0
2009-02-27,335.6293361802553,340.1693500607128,331.38757921160527,332.58056640625,2095,0.0,0
2009-03-02,338.0152605487207,338.0152605487207,326.74808519709666,333.4089660644531,4999,0.0,0
2009-03-03,327.6759972243878,347.7249637257728,326.81439770638747,338.87689208984375,22462,0.0,0
2009-03-04,344.643067706445,354.2201764284196,334.9002652019191,352.46380615234375,17262,0.0,0
2009-03-05,351.2708087575361,351.2708087575361,341.32918209458694,341.8262634277344,3336,0.0,0
2009-03-06,343.3174899232154,343.3174899232154,332.91191312267136,338.0152893066406,2685,0.0,0
2009-03-09,334.46941306115184,337.91585128929404,334.20430709582286,335.03277587890625,1368,0.0,0
2009-03-12,334.83397138500425,338.6449280139498,334.7014082813076,337.3525085449219,2532,0.0,0
2009-03-13,339.34088123135206,341.32920670731704,334.70145512076715,335.9607238769531,1390,0.0,0
2009-03-16,336.68974959727467,341.2960446163364,334.07177987111027,335.43048095703125,1212,0.0,0
2009-03-17,332.4148290626806,339.1751428833583,332.4148290626806,336.3914794921875,1614,0.0,0
2009-03-18,344.6430154119435,357.89851600471053,336.0269400266449,348.5202331542969,19869,0.0,0
2009-03-19,347.9569456631603,357.8985726821077,339.34086891340587,346.0348815917969,9119,0.0,0
2009-03-20,351.9335870467169,351.9335870467169,339.4734229404759,343.98028564453125,3182,0.0,0
2009-03-23,343.9802716767077,371.15405036407765,340.4675717905639,358.3956298828125,7812,0.0,0
2009-03-24,364.39370249013,364.52626558631323,354.6509014830349,360.6490478515625,3600,0.0,0
2009-03-25,355.2474707477169,376.6882300866249,352.2981133198357,362.869384765625,8440,0.0,0
2009-03-26,367.7076083149743,369.5302397949943,363.20074583671374,366.08380126953125,1363,0.0,0
2009-03-27,364.59260157002495,384.4095951565431,357.8985885940229,370.8558349609375,58449,0.0,0
2009-03-30,373.00982017279506,389.71176087211643,366.5146322487762,386.0664978027344,12549,0.0,0
2009-03-31,389.4530818181381,405.7085147983734,383.0524968142297,395.6504821777344,7988,12.5,0
2009-04-01,396.9034992826758,401.8478520126248,384.0346144936471,394.5667724609375,6640,0.0,0
2009-04-02,402.5928399438036,402.5928399438036,390.16418406741576,398.0887145996094,3821,0.0,0
2009-04-06,406.38576301756586,417.62908592517283,401.9832505848756,404.86181640625,8645,0.0,0
2009-04-08,399.61271301942793,412.6170672025769,396.2600218202228,405.7762145996094,15371,0.0,0
2009-04-09,406.3857671374457,423.995817046735,406.3857671374457,420.9817810058594,25281,0.0,0
2009-04-13,474.11665833203074,474.11665833203074,433.47808761785666,464.6681823730469,201728,0.0,0
2009-04-15,473.20242437118077,493.72489940304655,463.99098792124187,472.86376953125,112607,0.0,0
2009-04-16,476.14866610090803,484.0393397634954,463.618438045621,466.7679443359375,45994,0.0,0
2009-04-17,480.8898548017778,486.95178447883893,467.6823165360952,470.5608825683594,27258,0.0,0
2009-04-20,471.407432045364,478.85783686217286,470.05281298776237,478.0111999511719,41839,0.0,0
2009-04-21,467.3436325483358,477.50327673416916,467.3436325483358,474.9972229003906,13113,0.0,0
2009-04-22,474.11682294234623,481.56723016001166,472.45740579410676,478.7563781738281,7341,0.0,0
2009-04-23,478.7563402499972,485.63105017397584,477.5710482865322,483.59912109375,8509,0.0,0
2009-04-24,487.66297256995307,491.0495209905777,480.8898757287037,484.2087097167969,18306,0.0,0
2009-04-27,474.7941200187227,490.33838656687726,474.1168102897374,485.49560546875,5923,0.0,0
2009-04-28,488.47568383677515,520.8510739218451,482.54922493324307,487.3242492675781,28491,0.0,0
2009-04-29,489.01749307757535,494.43596945516623,481.6687010263454,488.40789794921875,16928,0.0,0
2009-04-30,486.8840026855469,486.8840026855469,486.8840026855469,486.8840026855469,0,0.0,0
2009-05-04,487.66289062500005,493.6909623366594,483.32809283912184,486.8162536621094,9457,0.0,0
2009-05-05,487.6628610119475,493.0813372454136,483.2603490722563,485.93572998046875,6842,0.0,0
2009-05-06,489.254596412761,489.6948642096867,481.5671486211442,484.1747741699219,6732,0.0,0
2009-05-07,484.27642103763054,492.94597667078335,480.889872638766,489.6610412597656,11449,0.0,0
2009-05-08,484.140870954662,487.32423419230753,483.26037678417157,486.07122802734375,4407,0.0,0
2009-05-11,484.2763415599474,491.21876463825436,484.2763415599474,487.1549072265625,8859,0.0,0
2009-05-12,486.30826562520735,491.04943256027207,484.31019414891966,489.0513610839844,10635,0.0,0
2009-05-13,490.3722441784348,493.75879282607593,485.15695099312643,489.9319763183594,8725,0.0,0
2009-05-14,477.5710216481418,491.01564311619825,477.5710216481418,487.8999938964844,5816,0.0,0
2009-05-15,485.36007612754605,489.9996720097145,484.27639722906736,488.50958251953125,11422,0.0,0
2009-05-18,528.301513671875,528.301513671875,528.301513671875,528.301513671875,75,0.0,0
2009-05-19,484.4456157855921,496.4001448955554,484.4456157855921,489.3561096191406,16354,0.0,0
2009-05-20,487.6629249357354,493.62324130589917,484.27637684590394,485.8003234863281,6372,0.0,0
2009-05-21,507.30497404486914,526.7437710378937,488.4419151105911,493.3185119628906,14189,0.0,0
2009-05-22,491.04948572554383,497.82258208037894,489.8303366496134,494.7746887207031,5975,0.0,0
2009-05-25,474.1167433301898,505.2729864633166,474.1167433301898,494.0296630859375,17136,0.0,0
2009-05-26,496.46788005013485,497.7547846789113,489.0851897181508,490.981689453125,9315,0.0,0
2009-05-27,486.3083184334271,501.8864400545536,486.3083184334271,495.3165283203125,10672,0.0,0
2009-05-28,495.72288021081283,516.0760240858331,495.72288021081283,502.5636901855469,48728,0.0,0
2009-05-29,506.93239023614035,514.6198378399351,502.63144937179885,511.74127197265625,43267,0.0,0
2009-06-01,512.0461114492249,552.0073820517438,512.0461114492249,532.5347290039062,48700,0.0,0
2009-06-02,532.3653737431808,537.1065411938199,528.3692303560482,532.3992309570312,11950,0.0,0
2009-06-03,532.3992446961885,541.8477226274447,525.0165942792099,528.1322021484375,24725,0.0,0
2009-06-04,535.0745577165492,545.2342012174963,528.3014620492511,541.4412841796875,53152,0.0,0
2009-06-05,546.3178953669625,552.6846220093211,538.4611207076106,543.2361450195312,28880,0.0,0
2009-06-08,548.6207358906396,552.007283643051,535.1422593001647,542.0169677734375,41785,0.0,0
2009-06-09,562.8442637319521,562.8442637319521,543.4054704229695,550.4156494140625,50230,0.0,0
2009-06-10,550.6528572133662,579.0998682871194,550.6528572133662,560.33837890625,86258,0.0,0
2009-06-11,542.3894066061075,576.3226353125052,542.3894066061075,563.8939819335938,30279,0.0,0
2009-06-12,562.1669470786172,562.1669470786172,548.6207555827469,553.53125,82482,0.0,0
2009-06-15,549.975512623036,570.2948049613256,549.975512623036,566.1293334960938,60693,0.0,0
2009-06-16,564.9438916386823,575.713130258214,562.3362663492732,569.68505859375,29580,0.0,0
2009-06-17,568.736916582038,574.9681735774875,555.3939083214963,558.7804565429688,14597,0.0,0
2009-06-18,556.0711622651327,565.5534963354272,552.3459595946598,562.2008056640625,33514,0.0,0
2009-06-19,674.6681502495449,674.6681502495449,553.3620040796031,556.7824096679688,63054,0.0,0
2009-06-22,573.6812684015991,573.6812684015991,558.7804562353239,563.5554809570312,12275,0.0,0
2009-06-23,558.7804215492725,572.3266135868306,558.7804215492725,567.1790771484375,36755,0.0,0
2009-06-24,573.6812558270807,608.2240469099391,565.6551532584137,579.3029174804688,39374,0.0,0
2009-06-25,551.871959089146,557.1549667090121,545.4036594431693,555.8681030273438,201853,0.0,0
2009-06-26,555.3939103461759,558.7127441511976,554.7166006994122,555.2922973632812,38174,0.0,0
2009-06-29,555.3938598632812,556.7484790336795,553.7005859002834,555.3938598632812,122421,0.0,0
2009-06-30,555.3938757409843,556.0373281332579,552.0073277181734,555.2245483398438,37690,0.0,0
2009-07-01,550.7544137701046,556.6808738030622,550.7544137701046,555.9696655273438,22027,0.0,0
2009-07-02,555.3939402016647,555.3939402016647,524.9150044588904,533.516845703125,3718,0.0,0
2009-07-03,533.7200264404415,543.8796716138002,529.1820433284009,542.6605224609375,7053,0.0,0
2009-07-06,554.6489116147155,554.6489116147155,528.4370188192981,531.1801147460938,6531,0.0,0
2009-07-07,541.1704512918905,541.1704512918905,499.85455951616416,507.3726806640625,8666,0.0,0
2009-07-08,505.8825701996602,505.8825701996602,495.7906403559882,497.0775451660156,4689,0.0,0
2009-07-09,499.8545286026099,504.56183900305433,493.08143200907864,495.35040283203125,2066,0.0,0
2009-07-10,494.6053220207964,503.2410191871985,494.46985183652146,496.6033935546875,840,0.0,0
2009-07-13,491.0495439681625,499.17726055798033,480.88989823089014,483.9716491699219,2880,0.0,0
2009-07-14,484.6489475599757,496.70505195185876,484.2764354929218,489.83038330078125,1360,0.0,0
2009-07-15,487.73069957159817,514.6876587662296,487.73069957159817,510.18353271484375,4230,0.0,0
2009-07-16,514.7553378077896,531.6880791830458,514.7553378077896,520.74951171875,2242,0.0,0
2009-07-17,518.8191468065862,526.9468619001619,514.7552892597984,516.2792358398438,1712,0.0,0
2009-07-20,533.7200100365067,533.7200100365067,511.4026485570146,523.7635498046875,3665,0.0,0
2009-07-21,524.1362154046062,524.1701139691684,515.4328002929688,515.4328002929688,1360,0.0,0
2009-07-22,528.23376996387,531.4848477537,521.5622456456708,527.9628295898438,4904,0.0,0
2009-07-23,527.9629460675195,541.8477958358122,518.175811987294,524.33935546875,2917,0.0,0
2009-07-24,526.2695792328708,528.3353653235672,519.5980959547944,526.8452758789062,2019,0.0,0
2009-07-27,528.3015353282547,531.6880836316409,515.6358364056499,530.672119140625,1532,0.0,0
2009-07-28,523.3571627019319,534.8714264852604,522.2057280556592,527.4210205078125,1433,0.0,0
2009-07-29,523.628074319322,548.6208169612129,518.8191923361594,537.4790649414062,5558,0.0,0
2009-07-30,537.9193396374367,538.4611790968896,525.1181705418944,531.5526123046875,1501,0.0,0
2009-07-31,531.6881274567049,537.6484446940112,524.9150302916514,530.6383056640625,2963,0.0,0
2009-08-03,521.5284176604011,533.5845208656498,521.5284176604011,529.3851928710938,775,0.0,0
2009-08-04,524.2377350845483,537.7500725707539,524.2377350845483,531.3494873046875,1487,0.0,0
2009-08-05,524.9488227210175,531.6880618364384,524.9488227210175,528.301513671875,1563,0.0,0
2009-08-06,528.3014943106263,532.3653519591695,520.1060645886097,525.2536010742188,3914,0.0,0
2009-08-07,516.6518352956227,529.9948447672895,516.6518352956227,525.96484375,2750,0.0,0
2009-08-10,522.3412624507436,529.6223419145209,518.9208566450029,525.86328125,12811,0.0,0
2009-08-11,526.26964934491,527.6242687769433,518.2774029638548,526.7437744140625,3069,0.0,0
2009-08-12,514.7552986920757,534.3972771947997,514.7552986920757,526.8114013671875,2645,0.0,0
2009-08-13,525.9647949842165,531.6880697352943,525.761610359264,527.353271484375,2544,0.0,0
2009-08-14,531.349356685159,532.2637080670946,526.9468444882775,529.4867553710938,2280,0.0,0
2009-08-17,535.0746459960938,537.6822717223458,522.2396193210319,535.0746459960938,2549,0.0,0
2009-08-18,535.0746748014458,552.0074176749092,528.437047862989,544.0828857421875,4699,0.0,0
2009-08-19,541.8476352287116,541.8476352287116,533.076468365508,534.9052124023438,1299,0.0,0
2009-08-20,529.1820488178657,539.5448787342499,529.1820488178657,534.8037109375,1108,0.0,0
2009-08-21,530.1641138509511,537.7838472023701,528.2676551514267,533.95703125,2606,0.0,0
2009-08-24,547.9436805664359,547.9436805664359,529.0467188045882,535.8875732421875,1483,0.0,0
2009-08-25,535.0746714490884,542.5250782667339,528.3015743421379,536.9711303710938,2363,0.0,0
2009-08-26,535.4133188635368,544.5569998308457,533.5168599678875,541.8139038085938,4016,0.0,0
2009-08-27,538.4611618860849,551.8718844424777,537.0049296293812,544.9633178710938,3368,0.0,0
2009-08-28,541.8816301744151,546.9275958280139,538.8675936694035,542.1187133789062,5155,0.0,0
2009-08-31,527.1162682646936,549.9754703898891,527.1162682646936,548.8240356445312,2753,0.0,0
2009-09-01,538.4611134289552,549.9753762318385,538.4611134289552,545.26806640625,15192,0.0,0
2009-09-02,542.5250106615721,555.39389356116,541.847701035278,551.5670776367188,3665,0.0,0
2009-09-03,545.2342857409095,575.5100363350842,521.5623044460813,567.8564453125,24744,0.0,0
2009-09-04,532.365316511666,568.9400329132309,532.365316511666,564.7068481445312,7791,0.0,0
2009-09-07,568.9401243797888,570.2947437235503,558.1031696296976,560.2705688476562,4571,0.0,0
2009-09-08,568.9400281615907,568.9400281615907,556.1388609920771,562.3701171875,2635,0.0,0
2009-09-09,555.3937985302637,565.4179710162862,546.7581022726284,561.04931640625,2734,0.0,0
2009-09-10,567.5854585620666,567.5854585620666,558.0692667192699,562.0653686523438,8930,0.0,0
2009-09-11,568.9401616900395,572.2928530536539,562.167064527063,570.0577392578125,11893,0.0,0
2009-09-14,570.9719772411288,571.6492868226723,559.2206725372284,563.453857421875,1474,0.0,0
2009-09-15,570.9719719153843,572.2927338550139,559.9318341071423,563.081298828125,3156,0.0,0
2009-09-16,571.6493255567518,572.3266351841887,559.4916094763195,561.9638061523438,2901,0.0,0
2009-09-17,570.2270325099316,570.2270325099316,559.2884647114533,563.48779296875,4424,0.0,0
2009-09-18,562.1670308331895,568.9401275902159,561.4897211574869,563.48779296875,5845,0.0,0
2009-09-22,563.4877501427416,571.6493228467249,562.8442977317872,567.4161376953125,5278,0.0,0
2009-09-23,559.4577622188375,574.3585742876201,559.4577622188375,571.615478515625,4121,0.0,0
2009-09-24,574.3585020167313,574.8664841824301,562.2007872497355,566.73876953125,2601,0.0,0
2009-09-25,569.6513287019696,606.1583389512788,569.6513287019696,597.9967651367188,22066,0.0,0
2009-09-29,609.5787301804697,620.4156853836781,596.7098458766599,599.4529418945312,12910,0.0,0
2009-09-30,583.840872897861,609.5786375963745,583.1635633005317,586.7532958984375,23055,0.0,0
2009-10-01,586.7194896098919,602.8055939426306,586.7194896098919,589.4625854492188,12019,0.0,0
2009-10-05,589.2593000161515,597.7256692692572,577.7450378319279,582.2830200195312,10888,0.0,0
2009-10-06,589.2593263832828,591.9685646655048,575.7131349721728,588.9545288085938,6593,0.0,0
2009-10-07,590.6140041543987,599.351315017792,583.1635981386895,596.1340942382812,7094,0.0,0
2009-10-08,590.6139022881162,612.9651164802123,590.6139022881162,597.4547119140625,9208,0.0,0
2009-10-09,596.0325317382812,601.8912771372717,593.5264775982592,596.0325317382812,9490,0.0,0
2009-10-12,585.8727854830589,602.8055249478872,585.8727854830589,599.080322265625,2467,0.0,0
2009-10-13,599.4190063476562,599.4190063476562,599.4190063476562,599.4190063476562,0,0.0,0
2009-10-14,603.4830565052147,603.4830565052147,596.032648400212,596.3035888671875,2330,0.0,0
2009-10-15,599.4528844936293,623.8021741522007,596.8452589334331,610.2559814453125,11412,0.0,0
2009-10-16,606.1922409067129,623.1249850661183,606.1922409067129,610.730224609375,5765,0.0,0
2009-10-20,617.0290884381178,620.4156366732337,611.1703434554872,616.21630859375,6046,0.0,0
2009-10-21,624.4795010992511,624.4795010992511,612.2879273250793,615.0648803710938,4379,0.0,0
2009-10-22,616.35176649963,617.0290761331461,609.5786701644691,614.8278198242188,4711,0.0,0
2009-10-23,614.0828721561998,625.8341792237069,614.0828721561998,623.328125,5505,0.0,0
2009-10-26,625.834143337968,627.1887626958423,616.6227482403029,624.140869140625,4630,0.0,0
2009-10-27,607.2758770541443,620.7543569877971,593.0862715237319,615.7422485351562,5394,0.0,0
2009-10-28,596.032504929085,620.4156528580021,596.032504929085,610.1882934570312,3309,0.0,0
2009-10-29,609.5786796553479,614.9971568078398,601.484821140873,603.4490356445312,1608,0.0,0
2009-10-30,604.8713403733209,618.0450205869214,602.9748817287746,604.1940307617188,1413,0.0,0
2009-11-03,609.5787103566335,612.8297885439284,600.7736845403709,602.9072265625,7609,0.0,0
2009-11-04,602.8056390345571,607.9531762702067,598.2676557311877,604.8037109375,3211,0.0,0
2009-11-05,600.0963208222634,608.0547088241387,596.0663203320975,602.8394165039062,3816,0.0,0
2009-11-06,601.7895821653406,612.2878810100932,596.7436173558909,600.3672485351562,1149,0.0,0
2009-11-09,609.578650159953,609.578650159953,596.7097675454651,598.3353271484375,2850,0.0,0
2009-11-10,605.5148258227875,619.6706140138089,601.6202953435023,616.4194946289062,7244,0.0,0
2009-11-11,617.0291061568312,622.9555657384693,617.0291061568312,619.06103515625,2933,0.0,0
2009-11-12,599.689980175155,621.0590913479414,599.689980175155,614.455322265625,1208,0.0,0
2009-11-13,615.67447426545,617.0290935707645,606.1921391282484,609.0029907226562,1586,0.0,0
2009-11-16,608.9013475309848,623.1248495311523,602.8055609594844,604.769775390625,12379,0.0,0
2009-11-17,600.7736640767354,629.8302648165524,600.096354421632,620.6865844726562,10888,0.0,0
2009-11-18,623.1249586076312,627.1888170333332,610.2560735929085,618.5869750976562,5701,0.0,0
2009-11-19,613.1345487619894,621.7363894179738,612.5588521065434,616.9613647460938,11112,0.0,0
2009-11-20,608.2240260324278,623.1586945729682,608.2240260324278,620.5172119140625,2873,0.0,0
2009-11-23,619.7383914266741,652.1815434263129,619.7383914266741,647.3726196289062,15976,0.0,0
2009-11-24,653.60375834077,677.309594135513,646.9999897979487,653.4005737304688,12989,0.0,0
2009-11-25,650.2848966311715,665.7614449907297,644.7987056921478,652.181396484375,12215,0.0,0
2009-11-26,653.6038306971075,658.9206950637889,633.3522550546533,649.8109130859375,8030,0.0,0
2009-11-27,610.7978832038872,648.1853871573956,610.7978832038872,643.1732788085938,3699,0.0,0
2009-11-30,643.1732502958669,655.6357648411243,640.7349520038262,648.456298828125,2627,0.0,0
2009-12-01,644.1214748831065,671.5525156115668,643.6473498618351,652.4185180664062,31438,0.0,0
2009-12-02,667.8273844044451,672.5685524478844,644.1892586234161,650.58984375,4723,0.0,0
2009-12-03,644.5279175295722,687.4693706141613,644.5279175295722,668.301513671875,11642,0.0,0
2009-12-04,660.3768314765921,677.3095707452227,657.1257538049541,661.4605102539062,6111,0.0,0
2009-12-07,657.7354495869206,668.5046906221871,655.0601092767615,657.7693481445312,3888,0.0,0
2009-12-08,654.0440413052946,659.0222504019481,650.4204100886799,655.1954345703125,3255,0.0,0
2009-12-09,651.571799342957,661.0202760109315,650.5558349988671,653.9423828125,1364,0.0,0
2009-12-10,676.632253612914,676.632253612914,653.8069130659408,655.0260620117188,2028,0.0,0
2009-12-11,662.4087508932842,663.0860604545247,650.8944883521943,653.7391967773438,2118,0.0,0
2009-12-14,654.2809175949751,659.6993931030081,640.0574193863887,645.0017700195312,5257,0.0,0
2009-12-15,650.217299162296,653.5361331626511,633.2845569966112,637.2807006835938,6088,0.0,0
2009-12-16,631.3541857367545,643.3764316234847,629.8979535019189,637.0097045898438,2835,0.0,0
2009-12-17,635.9937840741293,651.2332517436372,633.284545377328,638.0595703125,2986,0.0,0
2009-12-18,641.6153489150365,646.8306408843468,637.3483068818538,638.8722534179688,2861,0.0,0
2009-12-21,640.0575161201234,654.3148736874531,636.6709684157842,650.6912841796875,3351,0.0,0
2009-12-22,645.4760797659787,650.1495327660613,644.8664845608552,646.9323120117188,1274,0.0,0
2010-01-04,650.183415255501,650.183415255501,633.284530999916,638.4320678710938,29365,0.0,0
2010-01-05,649.4722485336579,649.4722485336579,633.2845311481092,640.1592407226562,18293,0.0,0
2010-01-06,643.3086972931593,643.3086972931593,635.31645169121,636.5694580078125,7454,0.0,0
2010-01-07,656.279257343993,711.1074871019038,640.0576813838373,644.3585815429688,25876,0.0,0
