Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,64.45743132230612,64.56035578981903,63.5568304526179,63.85274124145508,12324480,0.0,0.0
2010-01-15,64.34164025668105,65.15218518603211,63.58256345208546,65.03639221191406,7839831,0.0,0.0
2010-01-18,65.04925777444694,65.43523044601835,64.3287805583925,64.47029876708984,5642286,0.0,0.0
2010-01-19,64.68901216299608,64.68901216299608,63.8913299342424,64.30303955078125,6295626,0.0,0.0
2010-01-20,64.32877951990717,64.71475218524766,63.36384785655594,63.58256530761719,10432659,0.0,0.0
2010-01-21,63.68547357664518,64.3673568747172,62.39890031603257,62.91352844238281,11734698,0.0,0.0
2010-01-22,62.52756170092927,65.28083215105671,62.0772583674969,64.09718322753906,46258872,0.0,0.0
2010-01-25,64.32876313281147,65.94984673639195,63.69833616913809,65.64106750488281,15803928,0.0,0.0
2010-01-27,65.22937290851291,66.65747042743155,65.10071733141771,65.84693145751953,35549841,0.0,0.0
2010-01-28,66.05279218528699,66.1299855453395,63.955673511743754,65.42237091064453,19603176,0.0,0.0
2010-01-29,65.22936229666892,66.0656381354252,64.09717573399654,64.36735534667969,15766656,0.0,0.0
2010-02-01,64.32876827578686,64.98492051428077,63.22231270994639,63.42816162109375,12617925,0.0,0.0
2010-02-02,64.34163457005744,64.34163457005744,62.540427047068476,62.8878059387207,10822941,0.0,0.0
2010-02-03,63.04219324146202,65.57674641113857,62.65622061776026,64.99778747558594,13888179,0.0,0.0
2010-02-04,64.84339242011269,65.5510068424916,64.22583394603627,65.19076538085938,12115686,0.0,0.0
2010-02-05,64.84340196839302,65.17791236698537,63.55682849567053,63.90420150756836,18616515,0.0,0.0
2010-02-08,63.81413124541827,63.86559347080712,61.935730571354206,63.13224792480469,23410362,0.0,0.0
2010-02-09,63.14512408544965,63.50535970686853,62.4632347926481,62.759151458740234,12081411,0.0,0.0
2010-02-10,62.96500038526531,63.299510780343454,62.29597959510903,62.759151458740234,8559072,0.0,0.0
2010-02-11,63.055057739628644,63.788403322300155,62.990727009938794,63.59541702270508,6952629,0.0,0.0
2010-02-15,63.942804468720674,64.32877711965968,63.067928807643725,64.1615219116211,6487740,0.0,0.0
2010-02-16,64.52174790355137,64.71473418253561,63.83985873219295,64.36735534667969,6122928,0.0,0.0
2010-02-17,64.4574337049538,65.02352418667527,64.18725402300775,64.7790756225586,7889148,0.0,0.0
2010-02-18,64.89485744844694,65.036381516932,63.428160426253314,63.87846374511719,4007403,0.0,0.0
2010-02-19,64.14865901603638,64.43170722199577,63.24805804827335,63.94281005859375,6003729,0.0,0.0
2010-02-22,64.26443996191836,64.52175699999917,63.32523954581924,63.711212158203125,6519765,0.0,0.0
2010-02-23,63.711215710780614,64.31590577793497,63.24804972798845,64.13578796386719,7205160,0.0,0.0
2010-02-24,63.904204582743844,64.44456393602678,63.50536343000625,63.72408676147461,8543616,0.0,0.0
2010-02-25,64.0457225408658,64.20010923002948,63.222315086376774,63.711212158203125,14311632,0.0,0.0
2010-02-26,63.942790807034825,64.9463159513831,58.873679303530764,59.761417388916016,70062642,0.0,0.0
2010-03-02,60.49475880174623,62.836324937417984,60.469027694066746,62.25736618041992,29079219,0.0,0.0
2010-03-03,62.39891017233396,63.36384174257895,61.33104824898124,62.70768356323242,13051704,0.0,0.0
2010-03-04,63.531085952500575,63.55681706395838,62.52755493722469,63.31236267089844,12871173,0.0,0.0
2010-03-05,63.55682990010188,63.55682990010188,62.52756756549504,62.97787094116211,8292837,0.0,0.0
2010-03-08,63.235171155015756,64.83052366917342,63.17084631925838,64.65040588378906,22483827,0.0,0.0
2010-03-09,64.77907105918747,65.2937051584721,64.22584323061523,64.59895324707031,9544842,0.0,0.0
2010-03-10,65.03639822090621,65.67968800029536,64.41883956153457,65.42237091064453,11961912,0.0,0.0
2010-03-11,65.35803574643312,66.36156702768554,64.74048301829549,65.78260803222656,8748882,0.0,0.0
2010-03-12,66.12995710260996,67.00483247534544,65.67965975124032,66.50306701660156,16751451,0.0,0.0
2010-03-15,66.47734615841588,67.33934727538616,66.47734615841588,66.73465728759766,15357009,0.0,0.0
2010-03-16,66.95337305755838,67.14635934447031,65.42235126314496,66.85044860839844,7480236,0.0,0.0
2010-03-17,66.85045543635023,68.03410439100699,66.55454467005471,67.63526916503906,12137355,0.0,0.0
2010-03-18,67.67386927561955,68.11130415996045,66.56741356135714,67.22357177734375,6491703,0.0,0.0
2010-03-19,67.03058599609382,67.73820056303356,66.68320707490591,67.23643493652344,7726920,0.0,0.0
2010-03-22,66.7346626000375,67.39082075537033,66.22003441123253,67.3136215209961,8909040,0.0,0.0
2010-03-23,67.03057523901501,67.59666562382546,65.92411969334415,67.1463623046875,9991815,0.0,0.0
2010-03-25,67.17209192267264,68.56159557455163,66.8504500672915,68.12416076660156,17237313,0.0,0.0
2010-03-26,68.12416523918499,68.445807115683,67.44228186964038,68.03410339355469,8880840,0.0,0.0
2010-03-29,68.0341072091695,69.7323903114853,67.48087938130203,69.26921844482422,12653583,0.0,0.0
2010-03-30,69.29494050444058,70.22127822722192,68.88323681302916,69.17915344238281,7993809,0.0,0.0
2010-03-31,69.42359831520142,69.42359831520142,67.3136118541135,67.68672180175781,15054351,0.0,0.0
2010-04-01,67.93116760253906,68.66451307882248,67.69958172083187,67.93116760253906,5660241,0.0,0.0
2010-04-05,68.88323798341973,69.14055500347675,67.95690613437333,68.13702392578125,7335420,0.0,0.0
2010-04-06,68.13702187361852,68.8575047964991,67.69958707532832,68.5101318359375,9674910,0.0,0.0
2010-04-07,68.27854104426744,69.47505829287871,67.80251255639322,69.33353424072266,8730540,0.0,0.0
2010-04-08,68.9604412658324,69.20488979899277,68.53586904120147,68.89611053466797,6258126,0.0,0.0
2010-04-09,68.90897920510854,69.60373113854739,68.36861986214228,69.28208923339844,8402556,0.0,0.0
2010-04-12,69.47505521120674,70.1698069412135,68.79317198058595,69.83529663085938,7865253,0.0,0.0
2010-04-13,70.40141122389024,70.42714234206981,68.98618205558643,69.11483764648438,4827846,0.0,0.0
2010-04-15,69.48793008550071,69.65518527019773,67.22356262021117,67.60953521728516,11888379,0.0,0.0
2010-04-16,66.92764144214182,69.43646315313694,66.92764144214182,69.24347686767578,8866254,0.0,0.0
2010-04-19,68.9604472467162,70.4528696896859,67.50661264473754,68.14990234375,7860243,0.0,0.0
2010-04-20,68.57447101655589,68.62593324746774,67.15923610858079,67.72532653808594,8330829,0.0,0.0
2010-04-21,67.93118213177995,68.17563067615751,67.24929873015046,67.53234100341797,5479608,0.0,0.0
2010-04-22,67.28788594823479,68.79318257668668,67.03057481561642,67.9955062866211,13173507,0.0,0.0
2010-04-23,68.11130287724738,68.94757889889999,67.44228794940042,68.69026184082031,4994151,0.0,0.0
2010-04-26,68.44580405528734,69.70665216931181,68.21422403477419,68.80604553222656,5372082,0.0,0.0
2010-04-27,68.96044060112995,69.69378619354244,68.33001357653423,69.3592758178711,5873439,0.0,0.0
2010-04-28,68.72885834797133,70.09263103770778,68.40721645704592,69.46220397949219,10551009,0.0,0.0
2010-04-29,69.83530142142749,69.83530142142749,68.3171423107786,68.74171447753906,10187193,0.0,0.0
2010-04-30,68.96043139259459,69.14054916880262,68.18848628704119,68.4072036743164,6860544,0.0,0.0
2010-05-03,67.22355810562553,68.60019321677268,67.22355810562553,68.17562103271484,7014309,0.0,0.0
2010-05-04,67.46801278202062,68.44580691059252,67.15923351898097,67.49374389648438,4731258,0.0,0.0
2010-05-05,64.32877209483613,67.82825679736774,64.32877209483613,67.45514678955078,6922596,0.0,0.0
2010-05-06,63.04220023738805,67.54521664344273,63.04220023738805,66.65747833251953,5814033,0.0,0.0
2010-05-07,65.3580165763154,67.14635527471106,65.25509213339375,66.68318939208984,8690826,0.0,0.0
2010-05-10,65.58961877659412,67.6610060977182,65.58961877659412,67.3650894165039,14890680,0.0,0.0
2010-05-11,66.27149699157938,67.75105672313857,66.27149699157938,66.78612518310547,9940143,0.0,0.0
2010-05-12,64.97207202006429,68.4200953488354,64.97207202006429,68.20137786865234,5336889,0.0,0.0
2010-05-13,68.70311845265921,68.96043546620173,67.86684257575158,68.574462890625,6069930,0.0,0.0
2010-05-14,67.67385064587035,70.24700289834489,67.67385064587035,68.9990234375,8906088,0.0,0.0
2010-05-17,68.44582115190296,69.19203540556354,68.18850995372745,68.48442077636719,7166223,0.0,0.0
2010-05-18,68.20136295439282,69.34641823801803,67.24929987640638,69.12770080566406,4777407,0.0,0.0
2010-05-19,69.07623620032535,69.07623620032535,66.38729613997678,66.69607543945312,8933691,0.0,0.0
2010-05-20,66.47734542940032,68.278546871817,66.12996657460307,67.51947021484375,12634194,0.0,0.0
2010-05-21,66.90191495805132,70.58152313713926,66.22003160611168,69.80957794189453,36162564,0.0,0.0
2010-05-24,70.76164373640631,70.89030520035834,68.33001509719907,68.97330474853516,14963190,0.0,0.0
2010-05-25,68.83178020155546,69.52653207793536,66.56740676937822,67.03057861328125,21123138,0.0,0.0
2010-05-26,67.42940696223565,69.46219426523349,67.18495845258138,69.24347686767578,11092257,0.0,0.0
2010-05-27,69.34641029227785,71.68797693413599,68.78031402200759,70.99322509765625,29180253,0.0,0.0
2010-05-28,71.53357883518652,73.07746906824431,70.99321960940583,72.87162017822266,16856175,0.0,0.0
2010-05-31,74.02953785301601,74.02953785301601,71.84235805969284,72.87162017822266,11478402,0.0,0.0
2010-06-01,73.43772787643087,73.57925196651493,72.43420252138745,72.82017517089844,9575319,0.0,0.0
2010-06-02,73.07747276518343,73.28332755509298,71.85523019516282,72.38272094726562,8114391,0.0,0.0
2010-06-03,72.82017141054563,73.81083410050209,72.69150994103573,73.46345520019531,7469256,0.0,0.0
2010-06-04,74.32545969908897,75.08453642884147,71.27627838831528,74.840087890625,9566439,0.0,0.0
2010-06-07,73.33480431876231,74.38979781106774,73.33480431876231,74.02955627441406,6596508,0.0,0.0
2010-06-08,74.80149122473469,75.29038828196529,73.73362937673828,74.54417419433594,9177735,0.0,0.0
2010-06-09,75.3835100303761,75.3835100303761,72.41957669220497,72.81301879882812,11892087,1.833333,0.0
2010-06-10,73.18024201731166,73.90155064536424,72.18351907352995,73.45565032958984,10567989,0.0,0.0
2010-06-11,75.80318979554959,75.80318979554959,73.61302888753315,73.84909057617188,8462898,0.0,0.0
2010-06-14,74.1507197321702,75.22612976035767,73.8621999225066,75.04252624511719,8419260,0.0,0.0
2010-06-15,75.01631512239399,76.7736874883089,74.78024740000247,76.51139068603516,9378027,0.0,0.0
2010-06-16,77.29826877991788,77.29826877991788,75.58024317578626,76.30155181884766,11822742,0.0,0.0
2010-06-17,76.32778464267528,77.8753243191658,75.84253767546986,77.08843994140625,13327236,0.0,0.0
2010-06-18,77.37695997304465,78.50482229303401,76.77367919402623,77.3507308959961,15590238,0.0,0.0
2010-06-21,77.82286579278396,78.68843740353255,76.59008107392212,78.4523696899414,13894062,0.0,0.0
2010-06-22,78.16385121428004,79.67204429022854,77.96713011726715,79.16056823730469,9383262,0.0,0.0
2010-06-23,78.68843637689376,79.79007568686053,78.49171528595153,79.43597412109375,9282372,0.0,0.0
2010-06-24,79.47532369282268,80.76056660046608,78.71466837936094,80.1966323852539,20714163,0.0,0.0
2010-06-25,80.17040308070607,80.76056637379835,78.74089723789825,79.06876373291016,7899066,0.0,0.0
2010-06-28,78.95073351692695,79.60646648734848,77.90155235942068,78.0720443725586,6452673,0.0,0.0
2010-06-29,78.32121177013077,78.42612806897003,77.12776785875789,77.73104858398438,5038401,0.0,0.0
2010-06-30,76.85236415523993,80.31465625444322,76.85236415523993,80.11793518066406,13851996,0.0,0.0
2010-07-01,79.9474559900971,79.9474559900971,78.75401781983143,79.47532653808594,5114853,0.0,0.0
2010-07-02,79.9998982657286,80.24907748249323,79.16055585027387,79.3572769165039,4187586,0.0,0.0
2010-07-05,79.31794080591904,79.8687574212369,78.68843095688364,79.25236511230469,4299357,0.0,0.0
2010-07-06,79.26547950294218,79.55400536109282,78.97695964824264,79.44908905029297,4537185,0.0,0.0
2010-07-07,79.50154617913208,79.59335095162204,78.68843277403049,79.21302032470703,6040461,0.0,0.0
2010-07-08,79.73760620473374,80.09170171675764,79.18678362625715,79.51465606689453,5593527,0.0,0.0
2010-07-09,79.51466144251367,79.94744420830685,78.49170944436469,78.78023529052734,5969130,0.0,0.0
2010-07-12,79.21302863381376,79.21302863381376,78.50483146387045,78.67532348632812,6976782,0.0,0.0
2010-07-13,78.67531986235467,79.05565051164578,77.45565268467071,78.4523696899414,14032884,0.0,0.0
2010-07-14,78.72777932079804,79.25236687100148,78.07204038045549,78.29499053955078,13910667,0.0,0.0
2010-07-15,78.29499699845229,78.95073599288965,78.2294212979731,78.71466827392578,9170715,0.0,0.0
2010-07-16,78.81957224870271,78.83268978812492,77.79662630144051,78.2556381225586,11566047,0.0,0.0
2010-07-19,78.00646640768181,78.67531689973517,76.06548462458808,76.41958618164062,9788847,0.0,0.0
2010-07-20,76.59007132798735,76.95728438937346,76.09170688531655,76.44580841064453,4301751,0.0,0.0
2010-07-21,76.8130361720086,77.63926121565696,76.28844255337766,76.681884765625,11564385,0.0,0.0
2010-07-22,69.87533724967547,78.30810948193705,69.87533724967547,78.08515930175781,21792534,0.0,0.0
2010-07-23,78.68841948238486,79.39661645841632,78.22940170092096,79.12120819091797,19647324,0.0,0.0
2010-07-26,79.21302740150723,79.5277823614134,78.6753222623866,79.39663696289062,6791253,0.0,0.0
2010-07-27,80.52449915382513,80.52449915382513,79.47531803667903,79.80318450927734,5364126,0.0,0.0
2010-07-28,80.13106152413195,80.85237020608525,79.5277806966527,80.61630249023438,10147950,0.0,0.0
2010-07-29,80.52450251815816,81.80974538803044,80.27531726470723,81.33761596679688,11641920,0.0,0.0
2010-07-30,81.2458020104981,81.79661860579918,80.2621966592814,80.98350524902344,11090289,0.0,0.0
2010-08-02,81.07531142689292,82.21629125277884,81.0490823506341,82.0457992553711,16662930,0.0,0.0
2010-08-03,83.25236448710464,83.25236448710464,80.65564379760619,80.99662780761719,8468116,0.0,2.0
2010-08-04,80.78679717134756,82.36056598639622,79.50155423997823,81.46876525878906,8114404,0.0,0.0
2010-08-05,81.67859805709166,82.46548240830275,80.97040094031145,81.7310562133789,5968120,0.0,0.0
2010-08-06,81.83597917124881,83.93433561038668,81.73106285015483,83.27860260009766,5979895,0.0,0.0
2010-08-09,83.40974348314954,84.03925338251611,82.8326917414883,83.38351440429688,3997014,0.0,0.0
2010-08-10,83.64582744032548,83.64582744032548,81.75730337892504,82.49172973632812,7111350,0.0,0.0
2010-08-11,81.83596521587049,82.36055273533484,80.9703937075466,81.28514862060547,4894132,0.0,0.0
2010-08-12,79.99990945896577,81.75728776501232,79.76384774853132,80.23597717285156,7286562,0.0,0.0
2010-08-13,80.26219575835438,82.36055181624614,80.2359666828464,81.96710968017578,7220244,0.0,0.0
2010-08-16,82.67531997640837,83.40974621524178,81.8359774187278,83.01630401611328,4363075,0.0,0.0
2010-08-17,83.40973921960119,84.0917072418138,82.22941272121061,83.6982650756836,8288220,0.0,0.0
2010-08-18,84.72119511608456,85.50807929983597,83.43595255021057,85.24578857421875,12316597,0.0,0.0
2010-08-19,85.24579913005158,87.23923890883584,85.24579913005158,86.71464538574219,12464668,0.0,0.0
2010-08-20,86.60972154749247,86.81956013916418,85.00972404850228,85.3507080078125,8907615,0.0,0.0
2010-08-23,84.98351483997321,85.35072795864764,83.46220420595793,83.67204284667969,5709402,0.0,0.0
2010-08-24,83.69826213713326,84.6162918247224,83.19989767500127,83.85563659667969,5194554,0.0,0.0
2010-08-25,83.88186221689075,84.59005926256982,83.85563314138045,84.19661712646484,6604693,0.0,0.0
2010-08-26,84.45892010734741,86.63596355234364,84.45892010734741,85.980224609375,16281042,0.0,0.0
2010-08-27,86.08515339326681,86.74088638207321,84.11794241994468,84.5638427734375,5477934,0.0,0.0
2010-08-30,85.50808977898396,85.69169931286751,83.19989508998037,83.56710815429688,4576998,0.0,0.0
2010-08-31,84.09170140857431,86.0326830270721,83.1474366732926,85.58677673339844,13192947,0.0,0.0
2010-09-01,86.16382840553459,86.19005748122709,84.87858568625042,85.58677673339844,7239271,0.0,0.0
2010-09-02,85.92778014524878,87.00319050209477,85.58679608071459,86.7933578491211,7362385,0.0,0.0
2010-09-03,86.92448492008423,86.92448492008423,85.16710680489739,86.03268432617188,6091681,0.0,0.0
2010-09-06,86.47858551545099,87.7638282674041,85.92776290500626,86.97694396972656,10604239,0.0,0.0
2010-09-07,87.08186814793537,87.7376071231,86.45236425495251,87.1867904663086,8545032,0.0,0.0
2010-09-08,86.63596379780215,87.02940596400784,85.63924684525496,86.1900634765625,6021334,0.0,0.0
2010-09-09,86.87203437001861,86.87203437001861,84.6687557650682,85.1671142578125,7403197,0.0,0.0
2010-09-13,85.6917014504827,86.4523566738667,85.0359625328204,85.6130142211914,6539395,0.0,0.0
2010-09-14,85.4556377163163,87.18678685814213,84.87859200467506,86.66219329833984,11277313,0.0,0.0
2010-09-15,86.21628290608335,88.13103536780828,85.77038263474199,87.94742584228516,10372002,0.0,0.0
2010-09-16,87.60645918533179,88.86547293818668,87.37039148016163,87.81629180908203,6883816,0.0,0.0
2010-09-17,88.0523530992844,88.78677923580665,87.26546881064638,88.31464385986328,11380389,0.0,0.0
2010-09-20,88.65562322742939,93.37692871297504,88.13103573018556,92.66873168945312,20783055,0.0,0.0
2010-09-21,93.29824712110434,94.05890233992459,89.91464225082277,90.57038116455078,24214323,0.0,0.0
2010-09-22,89.88841199559813,92.22283577398737,89.88841199559813,91.64579010009766,10948870,0.0,0.0
2010-09-23,91.77693637501869,93.35070495991619,90.70152624108522,92.59004974365234,9536061,0.0,0.0
2010-09-24,93.2457848074047,94.87201147756605,92.69496822680023,94.03266906738281,13318062,0.0,0.0
2010-09-27,94.63594411855945,94.7408664227754,93.0097174428929,93.5867691040039,11844486,0.0,0.0
2010-09-28,93.84905985591755,94.42611151702853,92.48512993561513,93.5867691040039,10900851,0.0,0.0
2010-09-29,93.63923237829,94.58349114374957,90.75399192520725,91.06874084472656,10045357,0.0,0.0
2010-09-30,91.17365663881503,94.42610993567945,90.1769337878838,93.53430938720703,24463482,0.0,0.0
2010-10-01,93.84906377743287,94.42611546265617,92.48513380013819,93.7179183959961,15378705,0.0,0.0
2010-10-04,94.42611684701532,95.37037561410514,91.75070900232639,91.93431854248047,12965503,0.0,0.0
2010-10-05,92.32776534980307,92.79989475714574,91.01628743629986,91.17366790771484,12483996,0.0,0.0
2010-10-06,92.40645050505385,92.82612174696783,89.59989719867562,90.70153045654297,10790071,0.0,0.0
2010-10-07,91.1736638477086,91.48841276962037,89.80972783895416,90.17694091796875,11788662,0.0,0.0
2010-10-08,90.22937883024092,90.93757575257254,88.97036541467885,90.46544647216797,11291262,0.0,0.0
2010-10-11,91.19989735358303,91.51465229423147,89.8884194347897,90.72776794433594,7472374,0.0,0.0
2010-10-12,90.17693969417421,90.64906907408545,88.73431647451973,89.67858123779297,7683312,0.0,0.0
2010-10-13,90.7539881583955,92.24906347441048,89.44251036769562,91.85562133789062,16060321,0.0,0.0
2010-10-14,92.69496897521712,92.77365620116015,91.1998876684974,91.82939147949219,7065405,0.0,0.0
2010-10-15,92.32776203838549,92.32776203838549,89.88841584827735,90.20317077636719,6708072,0.0,0.0
2010-10-18,90.22940888507692,90.6753092430661,87.6589230558566,89.99334716796875,12772917,0.0,0.0
2010-10-19,90.07202234711242,90.88513571518561,88.70808637263433,89.44251251220703,8865621,0.0,0.0
2010-10-20,88.78678909099783,89.86219333564077,87.8687533167192,88.13105010986328,8675724,0.0,0.0
2010-10-21,89.10152079093122,91.80315742596049,87.76382001208768,91.46217346191406,6655713,0.0,0.0
2010-10-22,91.33104104507618,91.54087966942195,89.28514297409728,89.80973052978516,5044809,0.0,0.0
2010-10-25,90.88513419525874,90.96382142244332,88.44579413183371,88.73431396484375,10277515,0.0,0.0
2010-10-26,89.36383277106131,90.93760148673238,88.70809380504797,90.09825897216797,9176379,0.0,0.0
2010-10-27,90.09825865719795,90.17694589201618,87.71137651367111,88.05236053466797,7460368,0.0,0.0
2010-10-28,88.73431601320841,90.07202292002835,86.55727266026045,87.63268280029297,34655488,0.0,0.0
2010-10-29,88.70809125973466,90.17694361980199,86.92448996832523,89.80973052978516,27593872,0.0,0.0
2010-11-01,90.49170271705451,91.0162902968725,89.62613110914685,90.15071868896484,12801544,0.0,0.0
2010-11-02,90.33432516688023,91.27858397907644,89.70481528978202,90.96382904052734,6944287,0.0,0.0
2010-11-03,91.27857670569608,92.90480342125703,91.27857670569608,92.09169006347656,14416686,0.0,0.0
2010-11-04,93.0359518645273,93.1146450980741,91.82939632603666,92.85234832763672,8817181,0.0,0.0
2010-11-08,94.1113605185519,94.1113605185519,91.59333317493576,92.14414978027344,6954382,0.0,0.0
2010-11-09,92.32775967595967,93.6130024290354,91.33103676308717,93.27201843261719,6835545,0.0,0.0
2010-11-10,93.1146450980741,93.58677448210074,92.53759340380202,92.85234832763672,5454313,0.0,0.0
2010-11-11,93.11464658569105,93.37693735686801,91.61956517617867,91.98677825927734,3753708,0.0,0.0
2010-11-12,92.27530969932904,92.85236147531029,90.43925005663816,91.19990539550781,6218644,0.0,0.0
2010-11-15,90.96382153773772,92.0654607300697,89.8359532696443,91.88185119628906,3976957,0.0,0.0
2010-11-16,92.30152883241693,92.56381959121634,88.41956556767909,89.15399169921875,8604540,0.0,0.0
2010-11-18,92.19661064966834,92.19661064966834,88.39334044588966,90.20317077636719,12344361,0.0,0.0
2010-11-19,90.36054923291518,90.75399138341632,88.97038416620073,89.67858123779297,8833923,0.0,0.0
2010-11-22,89.83594399869628,92.53758054747283,89.39004375331763,92.27528381347656,12248562,0.0,0.0
2010-11-23,91.93432251179348,92.32776468230979,88.94415961448914,90.49169921875,12785791,0.0,0.0
2010-11-24,91.25235357864146,91.40972804390965,90.07202707877698,91.12120819091797,9198874,0.0,0.0
2010-11-25,90.5441606175696,90.99006095966637,88.1835075099153,89.0228500366211,13467690,0.0,0.0
2010-11-26,89.31136173434143,89.59988755819185,87.10808344876608,87.94742584228516,14758548,0.0,0.0
2010-11-29,88.13104584539765,89.04907557180353,86.03268961213378,88.44580078125,19104877,0.0,0.0
2010-11-30,87.89497521340327,90.75399261504205,87.08186182489614,90.17694091796875,19834212,0.0,0.0
2010-12-01,90.4917093761434,90.4917093761434,89.10154408266719,89.91465759277344,7089580,0.0,0.0
2010-12-02,90.30807660367952,90.70151871726732,89.04906304088861,89.65234375,12725163,0.0,0.0
2010-12-03,87.86875029618598,90.22940334298009,86.55727838245075,89.86219024658203,14187462,0.0,0.0
2010-12-06,89.70481391114185,89.70481391114185,88.3933420247024,88.6818618774414,5996706,0.0,0.0
2010-12-07,88.44581583361538,89.02286164467473,87.23926004371665,88.23597717285156,9980697,0.0,0.0
2010-12-08,88.13104257497356,89.18022365439734,87.21301288263453,87.47530364990234,9758086,0.0,0.0
2010-12-09,87.84252696102696,88.39334964336092,86.97695532130393,87.76383972167969,11088268,0.0,0.0
2010-12-10,88.07857945634845,89.65234798504211,87.60645009843046,89.33759307861328,6272629,0.0,0.0
2010-12-13,89.57365827034198,89.70480364293886,86.81956342165526,87.68513488769531,8995098,0.0,0.0
2010-12-14,88.13104871921307,88.97039123988827,87.65891930176468,88.34088134765625,7174683,0.0,0.0
2010-12-15,87.44909532891289,88.55073482326051,87.34417899710424,87.60647583007812,7955713,0.0,0.0
2010-12-16,88.36711095776792,88.36711095776792,86.11137432097671,88.15727233886719,7140352,0.0,0.0
2010-12-20,88.26219274824514,88.26219274824514,86.87203359593481,87.58023071289062,5856052,0.0,0.0
2010-12-21,87.60644766413718,87.86873840933093,86.97693786877151,87.68513488769531,5143230,0.0,0.0
2010-12-22,88.4982598431726,88.4982598431726,87.18678793438015,87.81629180908203,5153199,0.0,0.0
2010-12-23,88.34086985691532,88.34086985691532,87.16054346509702,87.55398559570312,4378059,0.0,0.0
2010-12-24,86.92448187979555,89.3900509665879,86.92448187979555,89.12775421142578,7443793,0.0,0.0
2010-12-27,89.049072265625,89.83595657431522,88.68185918800619,89.049072265625,6925185,0.0,0.0
2010-12-28,89.04907527213966,90.12448546457831,89.04907527213966,89.80973052978516,4314735,0.0,0.0
2010-12-29,89.80973047593673,91.59333776972778,89.78350139834062,91.38349914550781,10211070,0.0,0.0
2010-12-30,90.9113692113435,92.51136694911285,90.57038520114578,91.56710815429688,29495809,0.0,0.0
2010-12-31,91.19988143252053,92.30152053074775,91.0949591349869,91.61955261230469,10410699,0.0,0.0
2011-01-03,92.30153058045966,92.30153058045966,91.22612043866357,91.69824981689453,3492150,0.0,0.0
2011-01-04,91.80316151540406,93.42938818295153,91.80316151540406,93.11463928222656,14939910,0.0,0.0
2011-01-05,93.06218538371975,94.53103776276613,92.22284288239355,94.32120513916016,12790333,0.0,0.0
2011-01-06,94.60972293891847,94.95070694831314,92.24906995398706,93.84906768798828,8906748,0.0,0.0
2011-01-07,93.40316887919022,94.42612092391305,89.49497625183153,90.49169921875,10804293,0.0,0.0
2011-01-10,90.33432069136732,90.43923699786869,88.41956808046324,89.4949722290039,12404523,0.0,0.0
2011-01-11,89.28513942755403,91.27857926412675,88.15727112469236,89.23268127441406,11894485,0.0,0.0
2011-01-12,90.30809710948016,91.48842371825432,88.44580841816764,91.14744567871094,7674349,0.0,0.0
2011-01-13,90.7802215949392,91.64579313617409,89.91464405025346,90.83267974853516,11313883,0.0,0.0
2011-01-14,90.5441602342996,92.93104241059417,88.70809471274558,89.46875,8989185,0.0,0.0
2011-01-17,89.23268291849531,91.75071033631228,87.94743412908268,90.20317077636719,14174923,0.0,0.0
2011-01-18,90.43923758728228,92.72120328926407,90.28185712305373,92.40644836425781,9611394,0.0,0.0
2011-01-19,92.59005460834804,93.53431941096879,91.06874409589048,92.03923797607422,14095558,0.0,0.0
2011-01-20,91.462187472865,92.27530089497755,89.52120569026864,90.0457992553711,11015130,0.0,0.0
2011-01-21,89.80972784669783,90.51792492796208,88.34087553051282,88.6031723022461,13523119,0.0,0.0
2011-01-24,89.1539827290465,89.4162734614557,88.1310308623005,88.70807647705078,7685974,0.0,0.0
2011-01-25,88.76056001202856,89.3638348317732,87.8687533167192,88.13105010986328,7825711,0.0,0.0
2011-01-27,88.57694731856677,89.04907672674312,87.60645942417374,88.02613067626953,11716434,0.0,0.0
2011-01-28,88.57695280381397,89.31137904132471,86.87203861181143,88.2097396850586,16010322,0.0,0.0
2011-01-31,87.65891656684661,88.07858781409065,84.43269197757954,85.29826354980469,17010879,0.0,0.0
2011-02-01,85.84907242662301,85.92775965272237,81.94088016251591,83.7244873046875,21246045,0.0,0.0
2011-02-02,84.32777403802106,84.82613854778201,82.88515667728794,83.40974426269531,9636384,0.0,0.0
2011-02-03,83.09499031367199,84.56384277469475,82.67531903958712,83.64581298828125,7086592,0.0,0.0
2011-02-04,83.72450747414705,84.32778235635658,79.58024652992768,80.26221466064453,14628753,0.0,0.0
2011-02-07,81.73104767957513,83.27858714227007,80.41956989552484,82.41300964355469,14666713,0.0,0.0
2011-02-08,82.62284620504089,83.01628832982679,81.83596195546907,81.88842010498047,9348855,0.0,0.0
2011-02-09,81.83597619480149,82.09827299144813,80.13106202522694,80.73433685302734,12675526,0.0,0.0
2011-02-10,80.89171909945777,83.38351770995361,80.89171909945777,81.91466522216797,10723374,0.0,0.0
2011-02-11,82.28186788221623,82.41301326500393,80.78678650463333,81.36383819580078,8654365,0.0,0.0
2011-02-14,81.15399626963107,83.82940399352616,81.15399626963107,82.62284851074219,10010319,0.0,0.0
2011-02-15,83.2261229880096,83.2523580668651,81.10153786295496,82.41300964355469,6530487,0.0,0.0
2011-02-16,81.94088476017045,83.33104984639603,81.94088476017045,82.30809783935547,5483194,0.0,0.0
