Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-03,49.39436793392141,51.92021629417876,47.724502374448775,51.19052505493164,524,0.0,0.0
2009-07-06,50.51697876995458,51.83603235913903,49.54873753333925,49.9276123046875,2492,0.0,0.0
2009-07-07,49.40841056699028,50.516976699191545,49.40841056699028,50.376651763916016,502,0.0,0.0
2009-07-08,48.01920421022159,50.531020199745804,47.710487577650284,50.51698684692383,13602,0.0,0.0
2009-07-09,49.16986352293497,51.23264208057026,49.16986352293497,50.5310173034668,4720,0.0,0.0
2009-07-10,51.064245831979356,51.07827918273581,49.67502975463867,49.67502975463867,3022,0.0,0.0
2009-07-13,49.67503287371467,49.67503287371467,47.3175753994386,47.71048355102539,5902,0.0,0.0
2009-07-14,49.39437644675926,49.73115542969356,46.30722791883681,47.35966491699219,7366,0.0,0.0
2009-07-15,49.660996941117105,49.660996941117105,47.38773541243394,48.88920974731445,1350,0.0,0.0
2009-07-16,49.113743050365464,50.516992851804474,48.42615150413606,50.06795120239258,8374,0.0,0.0
2009-07-17,51.06424751985974,51.06424751985974,50.25036453761223,50.909889221191406,1446,0.0,0.0
2009-07-20,51.92022418745708,52.06054911769345,50.516974885093376,51.72377014160156,1784,0.0,0.0
2009-07-21,52.060546875,52.060546875,52.060546875,52.060546875,0,0.0,0.0
2009-07-22,50.81166836375031,52.17281789269575,50.81166836375031,51.92023468017578,5502,0.0,0.0
2009-07-23,52.200880948218526,53.88478033364493,51.93426440200153,53.35154724121094,20324,0.0,0.0
2009-07-24,52.762177012906996,54.137359700824405,52.762177012906996,53.141056060791016,1912,0.0,0.0
2009-07-27,50.79763116913251,52.48153054490486,50.79763116913251,52.34120559692383,3898,0.0,0.0
2009-07-28,51.92023105064746,54.02510528243047,51.92023105064746,53.35154724121094,2926,0.0,0.0
2009-07-29,53.463801326212625,53.88477613980485,52.060551947571874,52.130714416503906,2680,0.0,0.0
2009-07-30,50.51697751309009,53.81461354519458,50.51697751309009,52.762176513671875,2256,0.0,0.0
2009-07-31,52.481526020315435,53.8847753791474,51.63957640501626,53.0147590637207,9874,0.0,0.0
2009-08-03,51.70974074286875,52.94459851034453,50.51697874472931,51.09231185913086,37070,0.0,0.0
2009-08-04,50.62923170806793,50.81165668172723,50.025836237785924,50.12406539916992,13426,0.0,0.0
2009-08-05,50.79763677385118,52.720090486254776,49.98375369871307,50.51698684692383,1324,0.0,0.0
2009-08-06,51.639574477974904,51.639574477974904,50.25035852104827,50.67133331298828,17884,0.0,0.0
2009-08-07,49.84341701758598,49.95567524901497,49.394375527115926,49.50663375854492,1316,0.0,0.0
2009-08-10,49.576801886722684,50.16616837498824,49.534706115722656,49.534706115722656,2536,0.0,0.0
2009-08-11,50.48892014127988,50.51698684692383,50.48892014127988,50.51698684692383,2000,0.0,0.0
2009-08-12,50.502942942687326,50.502942942687326,48.664685448898666,49.366310119628906,440,0.0,0.0
2009-08-13,50.236336919996475,51.07828670077854,49.19793304684087,50.51698684692383,3760,0.0,0.0
2009-08-14,50.531020199745804,50.727474292119346,49.39438713921441,50.51698684692383,4652,0.0,0.0
2009-08-17,49.18388623931315,49.53469855200441,48.861140624587954,48.903236389160156,990,0.0,0.0
2009-08-18,50.79762929711638,51.44312489051654,49.39437986901925,49.67502975463867,4616,0.0,0.0
2009-08-19,49.141787522577005,51.050202963068976,49.113720826297055,49.969703674316406,544,0.0,0.0
2009-08-20,51.48521931280684,51.54134843198609,49.81535339355469,49.81535339355469,1234,0.0,0.0
2009-08-21,50.93795743227155,50.93795743227155,49.534707916231014,50.88182830810547,920,0.0,0.0
2009-08-24,50.51699096689773,51.62555741219564,50.51699096689773,51.10635757446289,2360,0.0,0.0
2009-08-25,51.92023209349993,53.042831706332365,49.67503286783507,50.88182830810547,18728,0.0,0.0
2009-08-26,51.9061925142656,51.9061925142656,50.51697651653628,51.4290885925293,17768,0.0,0.0
2009-08-27,51.85005569458008,52.48151780723396,51.401014257075595,51.85005569458008,17154,0.0,0.0
2009-08-28,52.18683463152018,52.18683463152018,51.35891849584928,51.85005569458008,6348,0.0,0.0
2009-08-31,53.042824259311566,53.22524495783456,51.40102084309633,52.25700378417969,10546,0.0,0.0
2009-09-01,52.776211645932904,52.97266570864179,51.429091343621764,52.0465202331543,12924,0.0,0.0
2009-09-02,52.20088168670759,52.34120663747831,51.79394018594803,51.93426513671875,1946,0.0,0.0
2009-09-03,52.200879836889776,52.48152972848595,51.7799049994955,51.90619659423828,2340,0.0,0.0
2009-09-04,52.14475870611948,52.81831683622067,51.9202379019597,51.96233367919922,1288,0.0,0.0
2009-09-07,52.102649791445195,52.9165370329037,52.102649791445195,52.635887145996094,20558,0.0,0.0
2009-09-08,52.48152732849121,62.30427308516069,52.48152732849121,55.56867599487305,43498,0.0,0.0
2009-09-09,56.83160051298458,59.21712448513455,55.302059528493295,58.62775802612305,163356,0.0,0.0
2009-09-10,59.7503568912988,60.31165664333496,56.129975203616446,56.56498336791992,75326,0.0,0.0
2009-09-11,58.375176663545595,58.375176663545595,55.42835284158776,55.80723190307617,21804,0.0,0.0
2009-09-14,56.129978712240394,57.813878073607604,55.14770408477619,56.298370361328125,70790,0.0,0.0
2009-09-15,57.50515276586653,57.50515276586653,55.624799620350316,56.0738410949707,26244,0.0,0.0
2009-09-16,56.12998192812111,57.25258156668353,56.12998192812111,56.34046936035156,24706,0.0,0.0
2009-09-17,56.1861082225458,56.52288724066981,55.84932920442178,56.144012451171875,35508,0.0,0.0
2009-09-18,56.35450859601765,56.69128766627234,55.89143362733652,56.10192108154297,20900,0.0,0.0
2009-09-22,58.93648587740384,60.31166883492535,57.308715410980874,57.46307373046875,38064,0.0,0.0
2009-09-23,57.58934857765496,58.90840202108413,55.821253659605404,56.0738410949707,83396,0.0,0.0
2009-09-24,56.42285398642222,56.42285398642222,55.25949617226918,55.8411750793457,23112,3.5,0.0
2009-09-25,55.84118786293239,56.568286663230985,55.12863192621154,55.87027359008789,46620,0.0,0.0
2009-09-29,56.42286690317127,57.877064503768466,54.96866930257407,55.87027359008789,26526,0.0,0.0
2009-09-30,55.8702694871012,56.39377703458386,55.28859048957951,56.03022766113281,10692,0.0,0.0
2009-10-01,55.88478755099468,56.422842202813776,55.40490432802074,56.24833679199219,22402,0.0,0.0
2009-10-05,55.60850262392529,56.13201452781849,54.968656713770436,55.04136657714844,7114,0.0,0.0
2009-10-06,55.30311354899298,55.30311354899298,53.5144529037129,53.63078689575195,14144,0.0,0.0
2009-10-07,54.38697659867043,55.08498949645143,53.81984056449114,54.00888442993164,7462,0.0,0.0
2009-10-08,53.587165094041715,54.35788781007488,53.51445523638358,53.543540954589844,17264,0.0,0.0
2009-10-09,54.35790455736572,54.38699028453309,53.51447172381866,53.529014587402344,6622,0.0,0.0
2009-10-12,54.09613731396516,54.09613731396516,52.72919279629136,52.75827407836914,6702,0.0,0.0
2009-10-13,52.72919464111328,52.72919464111328,52.72919464111328,52.72919464111328,0,0.0,0.0
2009-10-14,52.496513494157405,53.76166670253898,52.394717925535545,53.04910659790039,10026,0.0,0.0
2009-10-15,53.22361993760217,53.456292387742494,52.65648389141241,52.889156341552734,9624,0.0,0.0
2009-10-16,52.93277394706037,53.936169049144716,52.93277394706037,53.325408935546875,6168,0.0,0.0
2009-10-20,56.422858177906676,56.422858177906676,53.76167875548374,53.7907600402832,11666,0.0,0.0
2009-10-21,53.84893539694897,54.677829804771235,53.441761843759124,53.529014587402344,21994,0.0,0.0
2009-10-22,53.514460133982226,54.06705332761387,52.39472644842692,52.93278121948242,2230,0.0,0.0
2009-10-23,53.77621911019151,54.08160145763123,52.932786377127876,52.96187210083008,5108,0.0,0.0
2009-10-26,53.00548929312763,53.73258791168905,52.35110053642235,52.45289611816406,5792,0.0,0.0
2009-10-27,52.36564552787452,52.61285640553329,51.47858428955078,51.47858428955078,13582,0.0,0.0
2009-10-28,50.63514956265378,52.336557667066835,50.60606384277344,50.60606384277344,4382,0.0,0.0
2009-10-29,49.47179259302578,50.60606468143198,49.44270687266343,49.89350891113281,6638,0.0,0.0
2009-10-30,50.6787754471539,52.016638726210466,49.44270775332088,49.73354721069336,2642,0.0,0.0
2009-11-03,49.4427107603545,50.86782241300967,48.27935286011086,48.29389572143555,9122,0.0,0.0
2009-11-04,49.369994688829216,49.369994688829216,48.308432513373,48.67198181152344,4508,0.0,0.0
2009-11-05,48.67198424700616,50.89690428787587,47.98850975714011,49.68992233276367,1704,0.0,0.0
2009-11-06,49.151872227754,50.88236624997605,49.151872227754,50.082557678222656,3588,0.0,0.0
2009-11-09,49.96622005547264,50.48973197041456,48.58473262213428,49.631752014160156,15172,0.0,0.0
2009-11-10,49.84987871052054,49.84987871052054,48.86102638034708,48.96282196044922,5744,0.0,0.0
2009-11-11,49.29729644874324,49.73355570935159,48.570197681062666,48.97737121582031,4922,0.0,0.0
2009-11-12,48.89010929298645,49.18094871902954,48.30843044090027,48.59926986694336,1862,0.0,0.0
2009-11-13,48.308437820866835,50.0243889215199,48.308437820866835,49.6026725769043,4344,0.0,0.0
2009-11-16,50.56243857102288,50.56243857102288,49.151865507642725,49.617210388183594,294,0.0,0.0
2009-11-17,49.44271228514182,49.966224243967936,49.15187280111158,49.22458267211914,7736,0.0,0.0
2009-11-18,49.18095004996958,49.559037763771485,48.861024897521354,49.13732147216797,5084,0.0,0.0
2009-11-19,48.8610136650834,50.30066764442972,48.27933493097526,48.4829216003418,3864,0.0,0.0
2009-11-20,48.07576472579735,49.064617137284294,47.78492525914142,48.51202392578125,3652,0.0,0.0
2009-11-23,52.20568128769308,52.20568128769308,48.83194189172968,48.948280334472656,2610,0.0,0.0
2009-11-24,48.57018361573338,53.485368086733494,48.57018361573338,49.660831451416016,27208,0.0,0.0
2009-11-25,50.60606756920181,50.60606756920181,49.09370321907315,49.21003723144531,2594,0.0,0.0
2009-11-26,50.24252197288331,50.24252197288331,48.64290477548327,48.86103439331055,508,0.0,0.0
2009-11-27,48.86102919980704,48.86102919980704,47.697671361716395,48.27935028076172,3184,0.0,0.0
2009-11-30,49.44270252476077,49.73354195137701,48.58472710381436,49.15186309814453,4162,0.0,0.0
2009-12-01,48.86101807389238,49.73353625378331,48.86101807389238,49.67536926269531,2506,0.0,0.0
2009-12-02,49.442703687582124,50.169802271223034,49.442703687582124,50.140716552734375,2344,0.0,0.0
2009-12-03,50.08255504867946,50.89690643927955,49.442709112442984,50.31522750854492,5908,0.0,0.0
2009-12-04,51.01323569231827,51.17319827092231,50.30067995619949,50.47518539428711,3426,0.0,0.0
2009-12-07,52.32201224153128,53.07819654276299,51.333159944096806,52.438350677490234,21624,0.0,0.0
2009-12-08,52.4383401333585,55.84115992895805,52.35108743339817,53.732574462890625,21190,0.0,0.0
2009-12-09,53.80530548095703,55.55034241547455,52.351108035525755,53.80530548095703,13672,0.0,0.0
2009-12-10,53.22362405873224,54.61965442981161,53.04911859815049,53.834388732910156,2990,0.0,0.0
2009-12-11,54.60510956065017,54.648733705262465,52.93278263668885,53.26724624633789,6030,0.0,0.0
2009-12-14,53.22361678757927,53.51445622357697,52.03117332484565,52.13296890258789,3510,0.0,0.0
2009-12-15,52.99093934342919,52.99093934342919,51.94392013549805,51.94392013549805,2300,0.0,0.0
2009-12-16,51.47858184895624,52.64193963085355,51.47858184895624,52.30747604370117,1772,0.0,0.0
2009-12-17,52.35110145948039,52.64194091203306,51.47858310182239,52.045719146728516,3852,0.0,0.0
2009-12-18,51.88575536316962,52.38018597138818,51.65308735678178,51.813045501708984,2936,0.0,0.0
2009-12-21,52.11842845833817,52.5692304925959,50.89690365811498,51.551292419433594,2434,0.0,0.0
2009-12-22,51.81304058132129,52.2492997086561,51.47857702550754,51.62399673461914,3292,0.0,0.0
2010-01-04,61.03267214262983,63.40301234268299,53.89256137885228,55.81209945678711,17244,0.0,0.0
2010-01-05,55.92842697033156,56.96090790259266,55.25949534958086,56.55373001098633,9612,0.0,0.0
2010-01-06,55.62304494262559,56.27743370665648,55.1140759039349,55.34674835205078,7170,0.0,0.0
2010-01-07,55.25950870072411,57.41171936971403,54.837792285053524,55.23042297363281,18878,0.0,0.0
2010-01-08,55.28858204335166,56.05930482218406,55.20132931948096,55.63758850097656,3606,0.0,0.0
2010-01-11,55.05591096962312,56.277435820797514,54.968658243569664,55.41946029663086,5116,0.0,0.0
2010-01-12,56.568266510009764,56.568266510009764,54.38697088623047,54.53239059448242,8878,0.0,0.0
2010-01-13,55.39037546845287,55.404918329339274,54.430604342105305,55.259498596191406,7892,0.0,0.0
2010-01-14,55.841171181454044,55.841171181454044,54.76506616604962,55.288578033447266,6878,0.0,0.0
2010-01-15,55.09954355426906,56.42286419486468,55.09954355426906,55.81209945678711,9648,0.0,0.0
2010-01-18,56.56827786044873,56.85911733530965,55.666673713236605,56.23381423950195,45336,0.0,0.0
2010-01-19,55.98658360868744,57.29536088785156,55.98658360868744,56.43738555908203,10226,0.0,0.0
2010-01-20,57.586210830006664,59.622086970461446,56.05930372466558,58.35693359375,257196,0.0,0.0
2010-01-21,58.618697223756875,60.90178444563165,57.36808659048641,59.33125305175781,146404,0.0,0.0
2010-01-22,58.1678809189215,60.785435560272965,56.88818931384807,59.62207794189453,104748,0.0,0.0
2010-01-25,59.62209213112448,59.89838874367269,59.05495604476591,59.433048248291016,17926,0.0,0.0
2010-01-27,55.62303892384722,60.450975057870494,55.62303892384722,58.284217834472656,242732,0.0,0.0
2010-01-28,59.593004186621535,60.08743482395041,58.06609700604923,58.76411437988281,62618,0.0,0.0
2010-01-29,58.749575225227744,59.28763004080013,57.353544827353645,58.720489501953125,19266,0.0,0.0
2010-02-01,58.45872094329781,64.02829382519053,58.45872094329781,61.61433029174805,91854,0.0,0.0
2010-02-02,64.37730091418463,64.37730091418463,59.360321424017606,59.505741119384766,44988,0.0,0.0
2010-02-03,60.78542808562949,60.93084777004487,59.62207061030644,59.97107696533203,10502,0.0,0.0
2010-02-04,60.69819079589705,61.803381565582534,58.7495674176361,59.17128372192383,19080,0.0,0.0
2010-02-05,57.14994523798279,60.77089507923009,57.14994523798279,60.04379653930664,49002,0.0,0.0
2010-02-08,59.62208328128983,61.03265629503897,58.764107848472044,60.75635528564453,16280,0.0,0.0
2010-02-09,59.92746313959059,61.36711737527802,59.92746313959059,60.785438537597656,8520,0.0,0.0
2010-02-10,60.291010099902614,62.12329925586617,59.825665272469685,61.36711502075195,10020,0.0,0.0
2010-02-11,62.15238388374709,62.210550880846945,60.91631633448128,61.67250061035156,12436,0.0,0.0
2010-02-15,62.47231331101522,62.76315275432734,61.09082595528265,62.37051773071289,8972,0.0,0.0
2010-02-16,62.50139409486811,62.53047981411077,61.672504350744504,62.42868423461914,15774,0.0,0.0
2010-02-17,61.94881366413231,62.5741168156456,61.657974163361736,61.905189514160156,12344,0.0,0.0
2010-02-18,61.948797262198205,62.67589582161368,61.07627899089964,62.47230911254883,16518,0.0,0.0
2010-02-19,63.315735837208756,63.315735837208756,59.62207638300382,60.49459457397461,3364,0.0,0.0
2010-02-22,59.91291734648914,61.07627496486757,59.60753508409338,59.62207794189453,7440,0.0,0.0
2010-02-23,59.89839028884247,60.494612113105795,58.21152040965536,58.720489501953125,10498,0.0,0.0
2010-02-24,58.167888467527774,59.89838226186519,58.167888467527774,58.618690490722656,22656,0.0,0.0
2010-02-25,61.076286848798695,61.076286848798695,58.16789223695114,59.41850280761719,7480,0.0,0.0
2010-02-26,59.33124889026989,59.33124889026989,58.226058072389364,59.185829162597656,17572,0.0,0.0
2010-03-02,60.20376024826459,60.20376024826459,58.35692814666521,59.22944641113281,1194,0.0,0.0
2010-03-03,58.19696820603352,59.60753669369308,58.19696820603352,58.50234603881836,3786,0.0,0.0
2010-03-04,58.69139812582134,58.74956512451172,58.24059611972016,58.74956512451172,2690,0.0,0.0
2010-03-05,59.47666370278538,60.84360814236835,58.74956512451172,58.74956512451172,2150,0.0,0.0
2010-03-08,60.78543374484859,60.78543374484859,58.16787918167329,58.444175720214844,5684,0.0,0.0
2010-03-09,57.586215642662104,59.011327284938254,57.586215642662104,57.99338912963867,3010,0.0,0.0
2010-03-10,58.02247485207621,58.31331432501895,56.72824008505266,57.99338912963867,2788,0.0,0.0
2010-03-11,57.29536797177108,59.62208342240138,56.71368910911351,56.94636154174805,20656,0.0,0.0
2010-03-12,56.757311049526066,58.16788401195902,56.757311049526066,56.830020904541016,2546,0.0,0.0
2010-03-15,56.71369967253312,56.8591194152832,56.27744044428287,56.8591194152832,340,0.0,0.0
2010-03-16,57.01908493041992,57.01908493041992,57.01908493041992,57.01908493041992,190,0.0,0.0
2010-03-17,57.0626944017799,57.993379675910376,57.00452740424502,57.51349639892578,934,0.0,0.0
2010-03-18,57.58622548117566,58.458744049072266,56.71370691327906,58.458744049072266,3278,0.0,0.0
2010-03-19,57.09178771704659,58.45873231138294,57.09178771704659,58.066097259521484,13634,0.0,0.0
2010-03-22,58.16788721566249,58.16788721566249,57.07723933036882,57.58620834350586,4188,0.0,0.0
2010-03-23,57.295379557198466,58.16789802761265,56.42286108678427,56.69915771484375,14170,0.0,0.0
2010-03-25,57.00452026481704,57.01906312184373,54.96864454107357,54.99773025512695,14970,0.0,0.0
2010-03-26,57.29537816594893,57.76072311401367,55.550341267493636,57.76072311401367,21770,0.0,0.0
2010-03-29,57.76071339857813,58.45872626541015,55.89933835726346,57.68800354003906,11632,0.0,0.0
2010-03-30,57.58621200160644,57.58621200160644,55.550335819731465,56.190181732177734,4600,0.0,0.0
2010-03-31,55.550318953106355,57.58619451683277,55.550318953106355,56.466461181640625,358,0.0,0.0
2010-04-01,55.87026693972597,57.29537864353346,55.87026693972597,56.8591194152832,950,0.0,0.0
2010-04-05,57.29537791483463,59.70934650135618,57.29537791483463,59.31671142578125,24030,0.0,0.0
2010-04-06,58.51689617943856,60.203765869140625,58.51689617943856,60.203765869140625,17588,0.0,0.0
2010-04-07,60.7854565074284,62.82133304117002,60.7854565074284,62.297821044921875,24920,0.0,0.0
2010-04-08,62.23964239845813,62.821321299378305,61.65796349753796,61.94880294799805,12826,0.0,0.0
2010-04-09,60.785438951069075,63.11215431761717,60.785438951069075,62.98127746582031,22040,0.0,0.0
2010-04-12,61.38166453382596,63.693837188010995,61.38166453382596,62.530479431152344,12938,0.0,0.0
2010-04-13,63.40298338887869,65.11893391646255,63.11214401553521,63.41752624511719,27444,0.0,0.0
2010-04-15,63.98468233504385,63.98468233504385,61.65796661376953,61.65796661376953,24482,0.0,0.0
2010-04-16,60.56732325584533,62.50140407206511,60.494613383989574,61.498008728027344,4166,0.0,0.0
2010-04-19,61.36712108558755,61.36712108558755,60.2910160583881,60.98902893066406,23998,0.0,0.0
2010-04-20,61.65796274182929,62.53048108251555,61.00357398631459,61.105369567871094,4658,0.0,0.0
2010-04-21,61.22169641325849,64.13009054215438,61.10536242324555,62.05059051513672,11940,0.0,0.0
2010-04-22,63.11215949694382,65.16257846955432,62.53048060757106,65.11894989013672,31868,0.0,0.0
2010-04-23,66.89307047526042,66.89307047526042,65.43887329101562,65.43887329101562,6220,0.0,0.0
2010-04-26,65.4388696497137,65.4388696497137,63.98467254638672,63.98467254638672,4978,0.0,0.0
2010-04-27,63.98467643458408,64.56635531126211,63.432083276883,64.53726959228516,4572,0.0,0.0
2010-04-28,63.69384332095847,65.4388801242724,62.82132491930151,63.19941711425781,7356,0.0,0.0
2010-04-29,66.06417262900133,66.06417262900133,63.25757399472324,63.98467254638672,706,0.0,0.0
2010-04-30,63.83925283605402,65.4388696497137,63.83925283605402,63.98467254638672,3430,0.0,0.0
2010-05-03,64.27552032470703,64.27552032470703,63.984680866224195,64.27552032470703,4768,0.0,0.0
2010-05-04,64.85719782658396,65.1480372787211,62.82132166162392,62.8940315246582,11394,0.0,0.0
2010-05-05,62.82132787018946,63.984685793711485,62.82132787018946,63.66476058959961,4666,0.0,0.0
2010-05-06,62.821309863447226,64.53726053364858,62.821309863447226,62.99581527709961,5574,0.0,0.0
2010-05-07,63.839273134867355,63.839273134867355,62.821334838867195,62.82133483886719,6014,0.0,0.0
2010-05-10,62.83586452180235,63.69384001803536,62.82132166162392,62.8940315246582,4790,0.0,0.0
2010-05-11,62.83586452180235,63.11216111376107,62.83586452180235,62.8940315246582,1486,0.0,0.0
2010-05-12,63.98466759815506,65.72970398719566,62.85039572042149,63.30119323730469,1660,0.0,0.0
2010-05-13,64.27550150890913,64.27550150890913,63.30118783306581,63.41752624511719,15234,0.0,0.0
2010-05-14,62.82132820918642,63.98468613898617,62.82132820918642,63.25758743286133,7392,0.0,0.0
2010-05-17,60.10196938376211,63.984677739942626,60.10196938376211,63.76654815673828,10624,0.0,0.0
2010-05-18,63.853795694658764,63.98467254638672,63.83925283605402,63.98467254638672,13782,0.0,0.0
2010-05-19,63.69384031983457,63.83926004659218,61.36712469171276,61.687049865722656,3646,0.0,0.0
2010-05-20,64.7699331109933,64.7699331109933,61.07627364031696,61.090816497802734,4442,0.0,0.0
2010-05-21,61.65797609984756,61.65797609984756,58.749581000798145,60.18923568725586,5640,0.0,0.0
2010-05-24,61.07628527305109,63.18487131223976,60.6400260925293,60.6400260925293,5118,0.0,0.0
2010-05-25,60.78545262340902,61.07629210964543,59.069501429757565,59.1567497253418,6810,0.0,0.0
2010-05-26,59.22945349619297,60.4946069061523,59.185829352894196,60.33464431762695,1830,0.0,0.0
2010-05-27,58.76410983696031,61.0762825012207,58.76410983696031,61.0762825012207,870,0.0,0.0
2010-05-28,60.08743017872496,61.0762825012207,60.08743017872496,61.0762825012207,2160,0.0,0.0
2010-05-31,61.0762908052189,62.196024578457894,60.494611845169196,60.814537048339844,406,0.0,0.0
2010-06-01,62.515927495485535,62.53047035290645,59.62207638300382,60.49459457397461,700,0.0,0.0
2010-06-02,59.33123939947349,62.37051033408096,59.33123939947349,60.95994186401367,3922,0.0,0.0
2010-06-03,61.09082966181381,63.98468141077499,61.09082966181381,61.817928314208984,4600,0.0,0.0
2010-06-04,64.13009167524241,64.13009167524241,61.22169749495931,62.48685073852539,1304,0.0,0.0
2010-06-07,62.23962954181919,62.23962954181919,60.14558681863778,61.91970443725586,1550,0.0,0.0
2010-06-08,62.23964872531831,62.87949469380133,60.814537048339844,60.814537048339844,1100,0.0,0.0
2010-06-09,61.1344546889112,61.65796661376953,61.07628768345095,61.65796661376953,600,0.0,0.0
2010-06-10,61.07629516182059,62.23965316490288,61.07629516182059,61.905189514160156,2230,0.0,0.0
2010-06-11,63.039458582538806,63.999229773789274,61.410755686001146,62.19602584838867,7324,0.0,0.0
2010-06-14,61.51254141023036,63.984676644211255,61.51254141023036,63.5775032043457,11964,0.0,0.0
2010-06-15,62.559565150216876,63.30120216992814,62.31234985174135,62.530479431152344,7020,0.0,0.0
2010-06-16,62.53048872673648,64.2755256214361,62.53048872673648,63.25758743286133,10788,0.0,0.0
2010-06-17,62.67589631044656,65.43887085777483,62.67589631044656,64.97352600097656,13454,0.0,0.0
2010-06-18,64.56634596751944,65.70061783775199,64.56634596751944,64.85718536376953,9494,0.0,0.0
2010-06-21,65.1480260932794,68.10004425048828,65.1480260932794,68.10004425048828,28886,0.0,0.0
2010-06-22,68.20184178657944,71.5174092923193,68.20184178657944,70.8775634765625,61688,0.0,0.0
2010-06-23,73.81504867580756,73.81504867580756,69.51062419774789,70.90665435791016,13082,0.0,0.0
2010-06-24,73.58237887830877,73.58237887830877,71.48833578199168,72.47718811035156,19644,0.0,0.0
2010-06-25,73.58237909024221,74.16405797633108,71.8373424319756,72.8261947631836,24720,0.0,0.0
2010-06-28,73.74233320728375,75.03656769270667,73.5823706443984,74.5421371459961,31884,0.0,0.0
2010-06-29,75.32742214328663,75.56009016718791,74.16406427234783,75.19654083251953,39854,0.0,0.0
2010-06-30,73.59690538936253,78.52663195211863,73.59690538936253,78.14854431152344,83816,0.0,0.0
2010-07-01,78.51211491367407,78.6720730646282,77.05791762966984,77.47962951660156,22514,0.0,0.0
2010-07-02,77.65412705250095,78.38122562040826,76.49076934384925,77.88679504394531,23344,0.0,0.0
2010-07-05,77.37783117424166,77.94497164507976,77.36329275220602,77.91588592529297,10888,0.0,0.0
2010-07-06,78.52664482278621,78.52664482278621,77.63958812599995,77.93042755126953,7240,0.0,0.0
2010-07-07,78.81749451026488,78.81749451026488,77.07245773143983,77.65413665771484,9792,0.0,0.0
2010-07-08,78.23581112538045,78.52665057194321,77.65413223225495,77.66867065429688,15404,0.0,0.0
2010-07-09,79.35554434000713,79.83542764909356,78.35214470451375,79.06470489501953,45676,0.0,0.0
2010-07-12,79.98084123726862,83.02011675457075,79.98084123726862,83.00556945800781,89010,0.0,0.0
2010-07-13,85.7976288518808,86.37930769155456,83.20915979047547,85.21595001220703,96704,0.0,0.0
2010-07-14,86.94647581795262,86.96101424329156,83.7617796055785,84.25621032714844,43020,0.0,0.0
2010-07-15,84.34345008642647,87.97894362463451,84.34345008642647,86.9173812866211,101132,0.0,0.0
2010-07-16,87.25183989968085,87.83351883234539,84.48886496952429,84.79424285888672,72416,0.0,0.0
2010-07-19,85.50679957017668,87.54267575041898,85.07054038869619,86.78649139404297,121300,0.0,0.0
2010-07-20,87.2518390458608,87.68809824109012,85.2159628014574,85.24504852294922,20616,0.0,0.0
2010-07-21,86.20481411944115,88.70603524915055,85.21596173115118,87.20821380615234,144224,0.0,0.0
2010-07-22,87.8335182975693,87.8335182975693,85.87035191177925,87.54267883300781,78214,0.0,0.0
2010-07-23,87.55719854881418,89.28769654350991,86.96098132413505,87.44086456298828,153494,0.0,0.0
2010-07-26,89.8693816692744,89.8693816692744,86.96098744049529,87.35362243652344,55680,0.0,0.0
2010-07-27,87.46998576889058,88.64788227633915,87.23731770283484,87.96441650390625,68440,0.0,0.0
2010-07-28,89.86939285960976,89.86939285960976,86.6701588095913,87.12095642089844,64254,0.0,0.0
2010-07-29,88.12435492896178,91.4399229432251,87.0482453943944,89.82576751708984,60658,0.0,0.0
2010-07-30,90.45105598931409,94.31921656976107,90.04388259280088,94.13017272949219,323586,0.0,0.0
2010-08-02,95.39533997443473,98.84178924560547,95.39533997443473,98.84178924560547,153400,0.0,0.0
2010-08-03,100.33959316972424,100.92127197070815,97.4311991648047,99.0744400024414,80112,0.0,0.0
2010-08-04,100.32507626735067,104.03327941894531,99.21988098301442,104.03327941894531,98490,0.0,0.0
2010-08-05,109.23930120252243,109.23930120252243,100.9212910045277,102.37548828125,152008,0.0,0.0
2010-08-06,99.20534620411111,105.98190238761217,99.20534620411111,104.58587646484375,118470,0.0,0.0
2010-08-09,105.138466719636,109.82098388671875,105.138466719636,109.82098388671875,201254,0.0,0.0
2010-08-10,111.12975723460201,113.4128487254132,108.78849430265949,111.52239227294922,93188,0.0,0.0
2010-08-11,111.39150997173876,115.31784256865383,111.10067052011541,111.63872528076172,103634,0.0,0.0
2010-08-12,110.51895647238113,116.19032397556911,110.51895647238113,114.02356719970703,345736,0.0,0.0
2010-08-13,119.72408437451696,119.72408437451696,114.4453489612326,115.71050262451172,228776,0.0,0.0
2010-08-16,117.78998109553832,121.49818420410156,116.40849366293632,121.49818420410156,191936,0.0,0.0
2010-08-17,127.5767593383789,127.5767593383789,124.0575992149539,127.5767593383789,137284,0.0,0.0
2010-08-18,133.96065271801695,133.96065271801695,129.13271606303945,132.39012145996094,228012,0.0,0.0
2010-08-19,133.7861502360768,133.7861502360768,125.96257061697982,126.41336822509766,108194,0.0,0.0
2010-08-20,122.76331699117144,132.73910522460938,122.76331699117144,132.73910522460938,169654,0.0,0.0
2010-08-23,133.05905313745538,139.3848114013672,133.05905313745538,139.3848114013672,588488,0.0,0.0
2010-08-24,141.63883087189146,145.41974422165447,140.76631240656152,142.49681091308594,446958,0.0,0.0
2010-08-25,144.66355604226564,145.4052020440816,136.9853955207069,138.41050720214844,241066,0.0,0.0
