Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-18,14.744231071622078,15.159253881532297,14.722387527920812,15.028194427490234,39737,0.0,0.0
2009-02-19,15.00634984681616,15.159252833993547,14.744230052762342,14.787917137145996,30006,0.0,0.0
2009-02-20,14.766074802893263,15.26846998582482,14.700545075039823,15.15925407409668,428744,0.0,0.0
2009-02-24,15.07188014395217,15.159253411968043,14.80976033990455,14.940820693969727,304507,0.0,0.0
2009-02-25,14.70054397223408,15.093722309859258,14.70054397223408,14.853446960449219,200698,0.0,0.0
2009-02-26,14.52579744167886,15.028193491004437,14.52579744167886,14.853446960449219,74656,0.0,0.0
2009-02-27,14.7442307351777,15.09372290600916,14.7442307351777,14.83160400390625,28531,0.0,0.0
2009-03-02,14.482110570097372,14.853447179011964,14.482110570097372,14.809760093688965,36100,0.0,0.0
2009-03-03,14.787917700962634,15.028193961985602,14.241834549842741,14.940820693969727,71974,0.0,0.0
2009-03-04,14.700544894876318,15.00635089049973,14.460268626303241,14.67870044708252,329419,0.0,0.0
2009-03-05,14.809760982136009,14.809760982136009,14.525798526832324,14.56948471069336,124041,0.0,0.0
2009-03-06,14.285520859213085,14.678699187783986,14.285520859213085,14.482110023498535,97276,0.0,0.0
2009-03-09,14.460269007061552,14.50395519155117,14.219992732161678,14.2855224609375,142989,0.0,0.0
2009-03-12,14.372894505186492,14.613170759543907,14.219991516421112,14.329207420349121,82021,0.0,0.0
2009-03-13,14.32920861296666,14.503955158694852,14.023402609983718,14.4602689743042,215281,0.0,0.0
2009-03-16,14.132618250829077,14.940820279493355,14.132618250829077,14.329207420349121,114463,0.0,0.0
2009-03-17,14.897133957083442,14.897133957083442,14.329208153710436,14.372895240783691,52101,0.0,0.0
2009-03-18,14.219992244192817,14.569484420365063,14.219992244192817,14.372895240783691,48469,0.0,0.0
2009-03-19,14.656856788077734,15.290313183061807,14.416580536215742,14.787917137145996,143884,0.0,0.0
2009-03-20,15.399532209353595,15.617964046421946,14.460269704646118,14.744232177734375,342890,0.0,0.0
2009-03-23,15.093724755733385,15.093724755733385,14.700546354395314,14.76607608795166,56545,0.0,0.0
2009-03-24,14.700546354395314,15.246628672808665,14.700546354395314,14.76607608795166,87733,0.0,0.0
2009-03-25,14.460269119870345,15.443216867341516,14.460269119870345,15.355844497680664,264214,0.0,0.0
2009-03-26,15.29031525305152,15.596121268806046,14.744232048823779,15.093724250793457,138814,0.0,0.0
2009-03-27,14.76607369517161,15.312155925094636,14.76607369517161,14.853446960449219,61910,0.0,0.0
2009-03-30,14.744232542071925,15.028195926259896,14.46027006196681,14.76607608795166,104949,0.0,0.0
2009-03-31,14.460268289871966,15.050037627769003,14.460268289871966,14.83160400390625,81240,0.0,0.0
2009-04-01,14.525799795523156,15.115569205695975,14.525799795523156,14.76607608795166,45713,0.0,0.0
2009-04-02,14.744232048823779,15.399532074713633,14.744232048823779,15.093724250793457,253178,0.0,0.0
2009-04-06,14.940821890184555,15.596121000727793,14.940821890184555,15.31215763092041,158774,0.0,0.0
2009-04-08,15.159255389782231,16.491697222804717,15.00635237682602,16.011144638061523,325161,0.0,0.0
2009-04-09,16.120361819027462,16.535384679386798,15.880085521354465,16.273263931274414,154395,0.0,0.0
2009-04-13,16.53538086270512,17.54017291418494,16.076671015511756,17.212522506713867,501803,0.0,0.0
2009-04-15,16.62275546020686,18.959990285649187,16.62275546020686,17.824138641357422,430072,0.0,0.0
2009-04-16,18.239161524531585,18.47943779995422,17.234369334173593,18.064414978027344,292468,0.0,0.0
2009-04-17,17.671233935706706,18.02072701169378,17.54017448425293,17.54017448425293,163240,0.0,0.0
2009-04-20,18.020728220307284,18.15178768055095,17.190682561209893,17.496488571166992,75815,0.0,0.0
2009-04-21,17.49649056680244,18.370223415026846,17.212527165108778,18.21731948852539,144734,0.0,0.0
2009-04-22,17.693078412570042,18.43575172822106,17.64939312965845,17.88966941833496,89017,0.0,0.0
2009-04-23,16.644598393644998,19.484228150009116,16.644598393644998,18.195472717285156,119306,0.0,0.0
2009-04-24,18.435750772972575,19.200266690465995,18.23916158555961,18.304691314697266,267391,0.0,0.0
2009-04-27,18.610497193841635,18.71971401105219,17.583862366760425,17.824138641357422,79382,0.0,0.0
2009-04-28,17.802293387160486,17.95519728596689,17.299896412367012,17.54017448425293,116259,0.0,0.0
2009-04-29,17.540174626261287,18.108099523214175,17.540174626261287,18.020727157592773,116134,0.0,0.0
2009-04-30,18.020727157592773,18.020727157592773,18.020727157592773,18.020727157592773,0,0.0,0.0
2009-05-04,18.47943660082078,21.624872425623735,18.239160340989706,19.87740707397461,1841995,0.0,0.0
2009-05-05,19.964781842229456,20.139528382616163,19.331325407306956,19.440542221069336,246993,0.0,0.0
2009-05-06,19.396857865529828,20.008469938931945,18.959992357123426,19.13473892211914,173665,0.0,0.0
2009-05-07,19.200266201174987,19.680818741381994,19.112892025774325,19.222108840942383,90011,0.0,0.0
2009-05-08,19.68081795709639,19.921094217624823,18.47943665445423,18.588651657104492,219256,0.0,0.0
2009-05-11,18.064414353118845,18.457592713027847,17.0814648370153,17.321741104125977,332569,0.0,0.0
2009-05-12,17.059621074759473,17.299895517891223,16.644598294503897,17.015933990478516,102272,0.0,0.0
2009-05-13,16.81934604006085,17.059622308737975,16.600912411021454,16.62275505065918,133381,0.0,0.0
2009-05-14,16.64459800720215,16.90671689203265,16.207730788264143,16.64459800720215,112957,0.0,0.0
2009-05-15,16.731971302300536,17.059621734837183,16.600911852552066,16.819345474243164,132960,0.0,0.0
2009-05-18,16.819345474243164,16.819345474243164,16.819345474243164,16.819345474243164,0,0.0,0.0
2009-05-19,17.64939358534209,18.02072934867215,16.819347874271532,16.97224998474121,449437,0.0,0.0
2009-05-20,17.29989921553185,18.020729931657407,16.994094984699473,17.9552001953125,366816,0.0,0.0
2009-05-21,19.200269229237914,19.811881320837344,18.129945356690172,18.697872161865234,482594,0.0,0.0
2009-05-22,19.17842161700589,19.811878055581445,18.63233935321032,18.74155616760254,322561,0.0,0.0
2009-05-25,19.243950973360413,21.559341028562635,19.178419445612178,21.188003540039062,1779187,0.0,0.0
2009-05-26,21.79961997387404,22.629665602440397,19.30948308817496,20.052154541015625,980987,0.0,0.0
2009-05-27,20.620078216959563,21.340906923618334,19.156576358850206,19.637128829956055,477873,0.0,0.0
2009-05-28,19.899252186037153,20.379804721760095,19.462384929441363,19.680818557739258,303179,0.0,0.0
2009-05-29,19.680822227983388,20.554555095950438,19.549762749829796,19.7900390625,1224808,0.0,0.0
2009-06-01,19.899250349512847,20.357958395172002,19.702659378922135,19.921092987060547,537860,0.0,0.0
2009-06-02,20.357960732305745,20.357960732305745,18.98183282101538,19.59344482421875,606836,0.0,0.0
2009-06-03,19.855564235844348,21.428281228377227,19.833719789064578,20.685609817504883,1845372,0.0,0.0
2009-06-04,20.86035654044236,22.760723978448535,20.401646660050396,21.755931854248047,1683959,0.0,0.0
2009-06-05,22.38939019175683,22.476762562674267,20.860358331293956,20.925888061523438,931190,0.0,0.0
2009-06-08,21.36274956024486,21.559340522544733,19.462382312447993,19.637128829956055,467917,0.0,0.0
2009-06-09,19.899250489616314,19.899250489616314,18.326531754644467,19.462383270263672,515483,0.0,0.0
2009-06-10,19.462383784184006,20.925885752962667,19.462383784184006,20.663766860961914,947352,0.0,0.0
2009-06-11,20.379802817739108,20.969572112510704,19.964780047646702,20.270586013793945,598759,0.0,0.0
2009-06-12,20.510860443115234,21.27537619487355,19.462381387875514,20.510860443115234,1230151,0.0,0.0
2009-06-15,20.37980307673284,20.620079325199576,19.484227804432713,19.702659606933594,303865,0.0,0.0
2009-06-16,20.292429868970594,20.292429868970594,18.95998912048292,19.87740707397461,266571,0.0,0.0
2009-06-17,19.89925107353699,19.96478079672971,18.95998869416568,19.0255184173584,165267,0.0,0.0
2009-06-18,19.440541927942096,19.440541927942096,18.239160611001537,18.47943687438965,196098,0.0,0.0
2009-06-19,18.807086699599008,18.959990607925924,18.239161771882483,18.43575096130371,204865,0.0,0.0
2009-06-22,18.239161524531585,18.916303262132033,18.02072788935989,18.064414978027344,162272,0.0,0.0
2009-06-23,17.64938986347347,18.435748316513084,17.64938986347347,18.392061233520508,250543,0.0,0.0
2009-06-24,18.392060494322678,18.56680701110437,17.802291226205128,18.348373413085938,329631,0.0,0.0
2009-06-25,18.392062875773377,18.43574996266683,17.867823257548434,18.020727157592773,189397,0.0,0.0
2009-06-26,18.02072951664577,18.19547607892976,17.824140312138432,17.9333553314209,176078,0.0,0.0
2009-06-29,17.67123679904071,18.3046933279292,17.67123679904071,17.9552001953125,344873,0.0,0.0
2009-06-30,18.457593288113735,18.479437736455196,17.671234735629525,17.824138641357422,183534,0.0,0.0
2009-07-01,18.632340576200207,18.632340576200207,17.103308690677565,17.51833152770996,122205,0.0,0.0
2009-07-02,17.56201750847747,18.020727406788147,17.56201750847747,17.80229377746582,50591,0.0,0.0
2009-07-03,17.627547043837158,17.933353036661646,17.47464495150767,17.671234130859375,176559,0.0,0.0
2009-07-06,18.020727474387787,19.680818723867556,17.99888483463983,18.042570114135742,572142,0.0,0.0
2009-07-07,18.47943608900057,18.676025257554166,17.64939052199816,17.845979690551758,91652,0.0,0.0
2009-07-08,17.190682818956127,17.933354310249136,17.10330863870657,17.27805519104004,148588,0.0,0.0
2009-07-09,17.256210986412462,17.256210986412462,16.819345549247576,17.059621810913086,81652,0.0,0.0
2009-07-10,17.518330703228912,17.955197968912216,16.60091269999199,16.753816604614258,137521,0.0,0.0
2009-07-13,17.015936761207275,18.479438953517477,16.60091391337295,16.950407028198242,868590,0.0,0.0
2009-07-14,17.540175923623064,17.933354310249136,17.059623356747434,17.27805519104004,152616,0.0,0.0
2009-07-15,16.710130001539365,17.95519849018545,16.710130001539365,17.496488571166992,3131249,0.0,0.0
2009-07-17,17.889667952460965,18.020727406788147,17.671234323138638,17.80229377746582,283870,0.2,0.0
2009-07-20,18.610497193841635,18.71971401105219,17.736764464322746,17.824138641357422,173556,0.0,0.0
2009-07-21,17.780451263012793,17.867823630457693,17.45280081672193,17.693077087402344,201258,0.0,0.0
2009-07-22,17.780453219526,18.02072951664577,17.693079034301128,17.9333553314209,281718,0.0,0.0
2009-07-23,18.02072622087676,18.239159835824367,17.78044996770056,17.845979690551758,189219,0.0,0.0
2009-07-24,18.217316336365062,18.217316336365062,17.649391439412174,18.020727157592773,1075625,0.0,0.0
2009-07-27,18.020727281430716,18.173629374360285,17.73676392692013,17.911510467529297,517709,0.0,0.0
2009-07-28,18.020727362412522,19.112891890003663,17.99888472280029,18.74155616760254,827099,0.0,0.0
2009-07-29,19.243951881622458,20.751139119495086,18.959988544584018,19.484228134155273,1609966,0.0,0.0
2009-07-30,19.484229165037505,20.030311421671286,18.80708564795259,18.959989547729492,481358,0.0,0.0
2009-07-31,19.2221096450067,19.68081956463423,18.76339972537917,18.916303634643555,326901,0.0,0.0
2009-08-03,20.139531818015072,20.292433936832015,18.588655329472658,18.697872161865234,366031,0.0,0.0
2009-08-04,18.719714070331396,19.418698447994384,18.63233989302003,18.654184341430664,160441,0.0,0.0
2009-08-05,18.69786968259488,19.41869851100757,18.654184401963025,18.894460678100586,439511,0.0,0.0
2009-08-06,18.95999292124058,19.30948606163049,18.282849283672945,18.697872161865234,817669,0.0,0.0
2009-08-07,18.719712715292776,18.91630188776473,18.348375200847364,18.457592010498047,503088,0.0,0.0
2009-08-10,19.44054233318032,19.484229420570315,18.501279899205866,18.74155616760254,856386,0.0,0.0
2009-08-11,18.479434656796162,18.654181173577854,18.10809717853177,18.348373413085938,140286,0.0,0.0
2009-08-12,18.370218596106895,18.479435399505658,17.86782166210565,18.392061233520508,151765,0.0,0.0
2009-08-13,18.588652799661308,19.790035984312297,18.523123070777157,19.243953704833984,792089,0.0,0.0
2009-08-14,19.615288791171615,21.18800584886899,19.025519442493717,20.620080947875977,2409698,0.0,0.0
2009-08-17,20.423490191459894,20.423490191459894,19.047362298306602,19.222108840942383,753393,0.0,0.0
2009-08-18,19.44054326789394,20.00846819860793,19.222109628607072,19.506072998046875,468442,0.0,0.0
2009-08-19,20.095840660336744,20.095840660336744,19.047361451154334,19.28763771057129,171790,0.0,0.0
2009-08-20,19.68081999931672,19.877409194285246,19.112893247409005,19.418699264526367,207564,0.0,0.0
2009-08-21,19.30948452954847,19.68082028368749,19.069208240615495,19.549760818481445,422906,0.0,0.0
2009-08-24,19.4623854297686,19.899252697595106,19.4623854297686,19.833721160888672,789311,0.0,0.0
2009-08-25,19.68081851789521,21.47196920344826,19.637131430690975,20.620080947875977,1654447,0.0,0.0
2009-08-26,21.18800203618764,21.18800203618764,20.37980101325157,20.510860443115234,448139,0.0,0.0
2009-08-27,20.860358770225886,23.481555267221346,20.663769575400927,22.258329391479492,4173235,0.0,0.0
2009-08-28,21.86514600331484,23.612609332441767,20.729294568157552,22.061735153198242,2666348,0.0,0.0
2009-08-31,21.55934622383676,22.979161375992817,21.40644230252033,22.214645385742188,879518,0.0,0.0
2009-09-01,22.280172914537506,23.852890024085838,22.280172914537506,22.673351287841797,1969409,0.0,0.0
2009-09-02,22.30201413179427,23.35049334337187,22.214641768245535,22.345701217651367,735395,0.0,0.0
2009-09-03,22.28017183321576,24.33344139370634,22.28017183321576,22.957313537597656,7646845,0.0,0.0
2009-09-04,23.437867746696877,23.503397477102787,22.91362809528398,23.175748825073242,1316738,0.0,0.0
2009-09-07,23.54708483622835,24.966899896990817,23.263121462442726,24.37713050842285,4002083,0.0,0.0
2009-09-08,24.6174044367831,24.923210422307505,23.263119236747468,23.525239944458008,1364587,0.0,0.0
2009-09-09,23.43786507369681,24.07132147293145,23.02284228968075,23.13205909729004,744448,0.0,0.0
2009-09-10,23.547084245603166,23.699988153241915,22.913627782764927,23.153905868530273,572003,0.0,0.0
2009-09-11,23.459711650781543,24.15869602826659,22.52044918983421,22.673351287841797,3489477,0.0,0.0
2009-09-14,22.957316408936396,23.13206296872416,21.471971554823284,21.712247848510742,1055336,0.0,0.0
2009-09-15,22.192795947709882,22.629663162911996,21.799617623826403,22.49860191345215,754656,0.0,0.0
2009-09-16,22.49860526393614,23.69998847648614,22.49860526393614,23.175748825073242,1741746,0.0,0.0
2009-09-17,23.175748825073242,23.175748825073242,23.175748825073242,23.175748825073242,0,0.0,0.0
2009-09-23,22.28017272831166,24.071323457946114,21.952522278464457,23.721830368041992,4199887,0.0,0.0
2009-09-24,26.015379847111337,26.69252162436766,23.940265615950747,24.5300350189209,28662366,0.0,0.0
2009-09-25,24.508189970734477,25.18533353962063,23.80920556901725,24.37713050842285,4300232,0.0,0.0
2009-09-29,24.639250307272487,25.840631679867347,24.464503761425455,24.792152404785156,2686720,0.0,0.0
2009-09-30,24.661094484433,25.07611733066512,24.464505286164847,24.5300350189209,1264363,0.0,0.0
2009-10-01,24.66109288636903,24.66109288636903,23.787360159297634,23.962106704711914,1306313,0.0,0.0
2009-10-05,23.896572749845596,23.896572749845596,22.89178074346277,23.35049057006836,1526052,0.0,0.0
2009-10-06,23.678142528689058,23.678142528689058,22.520448287248723,23.0883731842041,980119,0.0,0.0
2009-10-07,23.13205654432395,23.350490135435145,22.56413173886616,22.73887825012207,654211,0.0,0.0
2009-10-08,23.19759214721853,24.617407233438207,22.78256930367994,22.97916030883789,1523665,0.0,0.0
2009-10-09,23.372337278137866,25.03242855109967,22.782567914945357,23.721830368041992,2975820,0.0,0.0
2009-10-12,23.94026406459722,24.420816612445094,23.37233733995942,23.962106704711914,990800,0.0,0.0
2009-10-13,23.962106704711914,23.962106704711914,23.962106704711914,23.962106704711914,0,0.0,0.0
2009-10-14,24.093164208000363,24.63924824824115,23.78735823036478,24.31159782409668,1043921,0.0,0.0
2009-10-15,24.988742478339915,25.928003093477525,22.826254279173238,23.0883731842041,6371901,0.0,0.0
2009-10-16,22.979155903490675,23.372334222098782,22.039891765041535,22.12726593017578,2811903,0.0,0.0
2009-10-20,22.520450957644307,22.979160904006037,21.69040524906866,21.952524185180664,1907581,0.0,0.0
2009-10-21,22.127270745310575,22.411234131542397,21.79962207517057,21.952524185180664,1213698,0.0,0.0
2009-10-22,21.996206490639743,22.236482732510922,21.624870809232533,22.12726593017578,1138295,0.0,0.0
2009-10-23,22.433070816810865,22.520444977758093,21.952518356096828,22.061735153198242,786264,0.0,0.0
2009-10-26,22.236484602183893,22.935470749368204,21.79961916427644,22.476760864257812,1645680,0.0,0.0
2009-10-27,22.061739883737665,22.323860614618766,21.843306242697686,22.236486434936523,1463031,0.0,0.0
2009-10-28,21.930679321289062,22.14911295136197,21.55934359669755,21.930679321289062,550889,0.0,0.0
2009-10-29,21.450127879307047,21.9743675334091,21.34091105868175,21.646717071533203,732001,0.0,0.0
2009-10-30,22.236485440226684,22.236485440226684,21.20985062796161,21.231693267822266,555289,0.0,0.0
2009-11-03,19.331324932412056,24.355285584903935,17.84598027969691,20.70745277404785,558267,0.0,0.0
2009-11-04,20.751141824413747,21.100634929684464,20.467178450360578,20.947731018066406,314710,0.0,0.0
2009-11-05,21.275380052020083,22.149112756457644,21.01325933660605,21.799619674682617,1060283,0.0,0.0
2009-11-06,22.039898419635616,23.132064964583872,21.799623913382735,23.02284812927246,2107538,0.0,0.0
2009-11-09,23.175747011442127,23.4378659125535,22.149112237868597,22.476760864257812,435979,0.0,0.0
2009-11-10,22.760724688919662,22.760724688919662,22.061738527106627,22.149112701416016,281974,0.0,0.0
2009-11-11,22.149110651237805,23.132058268158413,21.952519681321398,22.848094940185547,1508857,0.0,0.0
2009-11-12,22.389385544502492,22.80440828858873,21.996205436570442,22.061735153198242,271592,0.0,0.0
2009-11-13,21.99620819091797,22.564134883694557,21.865148741251208,21.99620819091797,255448,0.0,0.0
2009-11-16,22.56413421441546,22.56413421441546,22.061737261373942,22.19279670715332,215190,0.0,0.0
2009-11-17,21.821458922841227,22.23648166692746,21.821458922841227,22.061735153198242,204930,0.0,0.0
2009-11-18,22.21464042355527,22.389386948240496,21.799617653448525,21.90883445739746,289616,0.0,0.0
2009-11-19,22.03989651800922,22.498606463472807,21.646718114611048,21.712247848510742,433722,0.0,0.0
2009-11-20,21.99620845921784,22.389388621179428,20.729297416710157,20.838512420654297,1064029,0.0,0.0
2009-11-23,20.969573201655496,21.231692098205873,20.248744427976508,20.336116790771484,600755,0.0,0.0
2009-11-24,20.37980272489014,20.663766052220776,19.89925023625307,20.030309677124023,745551,0.0,0.0
2009-11-25,20.139528971633457,20.70745388837611,19.70266170380695,19.833721160888672,988443,0.0,0.0
2009-11-26,20.030311389944245,20.030311389944245,19.790035125079346,19.89925193786621,921464,0.0,0.0
2009-11-27,19.571601674317986,19.768190854190962,19.243953041196363,19.440542221069336,781972,0.0,0.0
2009-11-30,19.899252697595106,20.09584188321769,19.331325972686876,19.833721160888672,460252,0.0,0.0
2009-12-01,19.921093767383347,20.947728511150203,19.74634723566075,20.554550170898438,3863047,0.0,0.0
2009-12-02,21.07879208198813,22.127269579354248,21.07879208198813,21.40644073486328,3117951,0.0,0.0
2009-12-03,21.755934024044482,22.105427128897833,21.45012800933921,21.537500381469727,1531173,0.0,0.0
2009-12-04,22.280174121987077,22.848099072482093,21.843306828197097,22.38939094543457,3060446,0.0,0.0
2009-12-07,22.629667197630063,23.328651611880044,22.498605924802867,22.97916030883789,2935610,0.0,0.0
2009-12-08,23.721830865926194,23.896577414545913,22.52044947426913,22.804412841796875,2039509,0.0,0.0
2009-12-09,22.80440938138752,22.979155903490675,21.450124287129373,22.12726593017578,829686,0.0,0.0
2009-12-10,22.192798239455875,22.760724954599603,22.149112959956774,22.520448684692383,663993,0.0,0.0
2009-12-11,22.695192579052378,22.935468820923553,21.97436385343885,22.12726593017578,719311,0.0,0.0
2009-12-14,22.280172138805618,22.389388952531608,21.384596797684214,21.559343338012695,608923,0.0,0.0
2009-12-15,21.362752850316596,21.799620115451198,20.92588739334755,21.12247657775879,461611,0.0,0.0
2009-12-16,21.100633812327242,21.340910083456635,20.751140725563484,21.231693267822266,334557,0.0,0.0
2009-12-17,21.231693998865758,21.668559468279707,21.231693998865758,21.275381088256836,215871,0.0,0.0
2009-12-18,20.904046632566928,22.476763865570398,20.904046632566928,21.952524185180664,1153146,0.0,0.0
2009-12-21,22.76072641136416,23.37233844515226,22.06174019665453,22.258329391479492,1962174,0.0,0.0
2009-12-22,22.280171415638023,22.73888129513222,21.996208070800403,22.105424880981445,501664,0.0,0.0
2010-01-04,22.738883053294874,22.738883053294874,22.323860227416763,22.564136505126953,420606,0.0,0.0
2010-01-05,22.389390993272894,22.848099121300514,22.32386126069752,22.629667282104492,564234,0.0,0.0
2010-01-06,22.804411398939887,23.65629963945773,22.433073876514364,23.306806564331055,2178011,0.0,0.0
2010-01-07,23.63445859915684,24.311600347918873,23.263121051610938,23.87473487854004,3376125,0.0,0.0
2010-01-08,23.94026809935563,24.420820728193146,22.891788650165115,23.02284812927246,1748134,0.0,0.0
2010-01-11,22.760724312507683,23.63445700032437,22.542290688512136,23.306806564331055,1099387,0.0,0.0
2010-01-12,23.306808285885058,24.158696589327505,23.044689364261423,23.175748825073242,1192948,0.0,0.0
2010-01-13,23.350493845509877,24.071322640908406,22.826254228447628,23.4378662109375,1030029,0.0,0.0
2010-01-14,23.67814215529186,24.02763522859862,23.24127671774115,23.41602325439453,938702,0.0,0.0
2010-01-15,23.350494192329965,23.699987275562414,23.110217923628348,23.21943473815918,512098,0.0,0.0
2010-01-18,23.17574711319992,23.678142278591086,22.979157936503228,23.306806564331055,785292,0.0,0.0
2010-01-19,23.21943543767715,23.459711713617427,22.82625525515416,22.91362762451172,379658,0.0,0.0
2010-01-20,22.935472756260438,24.55187700693812,22.935472756260438,24.13685417175293,4967477,0.0,0.0
2010-01-21,24.530031428940866,25.010583937599982,23.21943334929502,23.37233543395996,4577732,0.0,0.0
2010-01-22,23.02284467144732,23.11021884983998,22.30201583645308,22.804412841796875,926511,0.0,0.0
2010-01-25,22.673351160987714,23.37233734272762,22.323859878283336,22.782567977905273,611484,0.0,0.0
2010-01-27,23.17574634735802,23.17574634735802,21.34090866765788,21.493812561035156,666068,0.0,0.0
2010-01-28,21.799620794476162,22.367545725409357,21.36275351573381,21.515657424926758,441134,0.0,0.0
2010-01-29,21.493814179261758,21.493814179261758,20.62008145453594,21.36275291442871,567233,0.0,0.0
2010-02-01,21.384597767391966,22.280173149124202,21.100634400460866,21.974367141723633,420828,0.0,0.0
2010-02-02,22.236485249952693,22.36754470432626,21.55934353024557,21.69040298461914,203059,0.0,0.0
2010-02-03,21.73409138305326,22.149114219045913,21.45012800933921,21.537500381469727,182900,0.0,0.0
2010-02-04,21.75593202136673,22.192797458136244,21.166162687236866,21.297222137451172,349469,0.0,0.0
2010-02-05,20.401645888800974,22.93546964641081,20.401645888800974,21.471967697143555,1528244,0.0,0.0
2010-02-08,22.03989306927522,22.476760304467856,21.231691938866632,21.734088897705078,247497,0.0,0.0
2010-02-09,21.581187471617806,22.03989558959289,21.45012800933921,21.537500381469727,250305,0.0,0.0
2010-02-10,21.53750177326826,22.41123459186409,21.253538381203896,22.214645385742188,968774,0.0,0.0
2010-02-11,22.280174121987077,23.21943663383671,22.12727020752745,22.38939094543457,1856105,0.0,0.0
2010-02-15,22.760726747255244,23.1102198597677,22.41123363474279,22.629667282104492,848765,0.0,0.0
2010-02-16,22.52044807278322,22.8262540617955,22.236484722927003,22.367544174194336,279522,0.0,0.0
2010-02-17,22.695196357854226,22.695196357854226,22.105426973578787,22.236486434936523,306868,0.0,0.0
2010-02-18,22.411231608013143,22.54229106131171,22.03989407944652,22.149112701416016,234329,0.0,0.0
2010-02-19,22.14911376143933,22.19279904251922,21.5593443852048,21.624874114990234,319441,0.0,0.0
2010-02-22,21.86514869771967,22.564134838771402,21.86514869771967,22.345701217651367,618532,0.0,0.0
2010-02-23,22.520450913549855,22.520450913549855,21.49381600490033,21.712247848510742,391064,0.0,0.0
2010-02-24,21.799618621350884,21.82146125984434,21.55934236526111,21.734088897705078,231695,0.0,0.0
2010-02-25,21.799619674682617,21.908836488758006,21.55934340698298,21.799619674682617,231486,0.0,0.0
2010-02-26,21.5593443852048,21.952522763917415,21.34091074714294,21.624874114990234,253590,0.0,0.0
2010-03-02,22.149112756457644,22.149112756457644,21.690402860607232,21.799619674682617,288388,0.0,0.0
2010-03-03,22.03989656116276,22.192800479338576,21.821464717124663,21.952524185180664,198142,0.0,0.0
2010-03-04,21.82146029097217,22.21464042355527,21.712243487023233,21.90883445739746,336844,0.0,0.0
2010-03-05,22.0180516884189,22.21464267875074,21.821462506252608,21.930679321289062,289734,0.0,0.0
2010-03-08,21.55934140802701,22.258325698602558,21.55934140802701,21.90883445739746,315036,0.0,0.0
2010-03-09,22.03989413421673,22.061738581931124,21.73408994787049,21.799619674682617,192943,0.0,0.0
2010-03-10,21.952522763917415,22.039895134242794,21.5593443852048,21.624874114990234,215372,0.0,0.0
2010-03-11,21.755930914658705,21.908834804240943,21.45012494365962,21.58118438720703,214131,0.0,0.0
2010-03-12,21.49381509948729,21.79962111419256,21.45012800933921,21.537500381469727,318130,0.0,0.0
2010-03-15,21.471968233266836,21.712244489785313,21.34090878574138,21.38459587097168,195543,0.0,0.0
2010-03-16,21.49381509948729,22.149114219045913,21.40644091919113,21.537500381469727,628688,0.0,0.0
2010-03-17,21.668558468494965,21.79961973062105,21.340909833593578,21.45012664794922,281036,0.0,0.0
2010-03-18,21.734090072132172,21.952521893366274,21.384596988358968,21.69040298461914,476006,0.0,0.0
2010-03-19,21.843304953780354,22.236485122818635,21.581186046531847,21.799619674682617,540000,0.0,0.0
2010-03-22,21.559345243190325,22.804413774994142,21.42828397023807,22.03989601135254,960311,0.0,0.0
2010-03-23,22.6515085796739,24.02763649844329,22.236485759209128,23.612613677978516,5081028,0.0,0.0
2010-03-25,23.98395353589736,24.551878508795287,23.263122834342457,23.394184112548828,5940904,0.0,0.0
2010-03-26,23.896577649186828,24.74846595196916,23.39418244707561,23.765518188476562,6894419,0.0,0.0
2010-03-29,23.7873591648803,24.31159877920759,23.37233636289188,23.547082901000977,1683091,0.0,0.0
2010-03-30,23.503396734810522,24.13685318628244,23.503396734810522,23.721830368041992,1020329,0.0,0.0
2010-03-31,23.918418867154006,24.071322767664395,23.02284352801876,23.328649520874023,710970,0.0,0.0
2010-04-01,23.61261380570691,23.699987983206643,23.328650441081155,23.50339698791504,460178,0.0,0.0
2010-04-05,23.699986140049468,24.267911016967652,23.503395160046818,23.743671417236328,1265114,0.0,0.0
2010-04-06,24.00579470972932,24.96689984212331,23.525242143532324,24.13685417175293,2118401,0.0,0.0
2010-04-07,24.486347221032744,24.486347221032744,23.743673924287815,23.896577835083008,753141,0.0,0.0
2010-04-08,24.07132108168343,24.835836914356847,23.69998538837975,23.809202194213867,1112138,0.0,0.0
2010-04-09,23.809204545191506,25.840631548164747,23.809204545191506,25.491138458251953,3959117,0.0,0.0
2010-04-12,26.015379322842687,26.080909054278166,24.704781077801798,24.857683181762695,3150024,0.0,0.0
2010-04-13,24.835836317648535,25.3382314426164,24.464500633266603,24.59556007385254,1061420,0.0,0.0
2010-04-15,24.704780106135185,24.988743469964103,23.721830556932193,23.852890014648438,784494,0.0,0.0
2010-04-16,23.94026298901884,24.049479801016613,23.088372940335507,23.306806564331055,853465,0.0,0.0
2010-04-19,21.97436712098039,23.89657734177836,21.97436712098039,23.153905868530273,879865,0.0,0.0
2010-04-20,23.547084015128785,23.983951285154607,23.11021855326855,23.263120651245117,995600,0.0,0.0
2010-04-21,23.481549585651685,24.13684855134514,23.481549585651685,23.678138732910156,869505,0.0,0.0
2010-04-22,23.765518188476562,24.09316684025222,23.45971217743074,23.765518188476562,613255,0.0,0.0
2010-04-23,23.918419488490247,23.940263936653775,23.328650126889645,23.48155403137207,430432,0.0,0.0
