Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,1186.8505336413602,1226.5136477254594,1151.5992314405153,1162.3643798828125,33816,0.0,0
2014-09-11,1173.5705344882695,1189.4534439775844,1134.3486149734163,1146.12841796875,52964,0.0,0
2014-09-12,1127.8190693134738,1171.8058877594578,1127.8190693134738,1161.96728515625,37466,0.0,0
2014-09-15,1169.158675229377,1191.218272875214,1151.510997112707,1158.570068359375,54795,0.0,0
2014-09-16,1176.2177405102125,1176.2177405102125,1104.082856574196,1111.0537109375,26039,0.0,0
2014-09-17,1125.9218276007532,1138.2752018847739,1107.4359284537438,1127.0689697265625,17914,0.0,0
2014-09-18,1109.5976690920243,1147.9813657962018,1109.5976690920243,1136.5103759765625,28453,0.0,0
2014-09-19,1138.2752285659858,1148.8638353433437,1130.421990330203,1138.18701171875,17954,0.0,0
2014-09-22,1138.2751250893564,1147.0989632683436,1106.5093076450023,1119.39208984375,27158,0.0,0
2014-09-23,1129.4514950429702,1134.7016366418038,1102.9799756279006,1103.72998046875,12154,0.0,0
2014-09-24,1109.2448127973819,1123.5394970387513,1085.3322299245474,1108.0977783203125,10205,0.0,0
2014-09-25,1108.097787054872,1111.7595942095177,1069.4493276726384,1093.5384521484375,17383,0.0,0
2014-09-26,1074.5671469050317,1102.9798651460426,1074.5671469050317,1097.4649658203125,7689,0.0,0
2014-09-29,1111.7594873151693,1140.0399327570228,1108.6270892793575,1130.77490234375,12902,0.0,0
2014-09-30,1119.4804960507124,1137.3929336692147,1105.1859188678754,1117.2745361328125,11230,0.0,0
2014-10-01,1117.2743069996231,1147.0989220582844,1114.6271556410272,1128.3482666015625,45800,0.0,0
2014-10-07,1127.6865959720335,1136.5545970302032,1094.1560086113627,1095.9207763671875,13207,0.0,0
2014-10-08,1098.0385184620302,1105.5828359852703,1089.7440884727798,1091.6412353515625,9289,0.0,0
2014-10-09,1081.802721304702,1124.1129885674766,1081.802721304702,1107.9212646484375,8576,0.0,0
2014-10-10,1108.0094600237699,1158.5701023986744,1090.6265396532838,1120.1864013671875,28384,0.0,0
2014-10-13,1120.186324035945,1150.5403507355397,1107.391757908713,1119.5245361328125,17730,0.0,0
2014-10-14,1130.201322966508,1156.8052173567607,1119.4803377390485,1138.8045654296875,62722,0.0,0
2014-10-15,1138.8045654296875,1138.8045654296875,1138.8045654296875,1138.8045654296875,0,0.0,0
2014-10-16,1147.098855209941,1162.8935456050187,1102.979668471097,1109.8623046875,23354,0.0,0
2014-10-17,1109.862368597597,1128.5688617669146,1094.1558941289868,1105.9798583984375,12405,0.0,0
2014-10-20,1145.9962028023638,1145.9962028023638,1102.9799834478956,1113.3038330078125,7764,0.0,0
2014-10-21,1129.186596548668,1129.186596548668,1111.8036773764245,1121.774658203125,5561,0.0,0
2014-10-22,1114.4949779736614,1135.760407466923,1114.2743820085593,1128.30419921875,7675,0.0,0
2014-10-27,1186.5415522033045,1191.1300129755227,1160.3347942324071,1163.2467041015625,24087,0.0,0
2014-10-28,1160.3347262094887,1195.6300790979903,1156.1434030539792,1158.834716796875,21245,0.0,0
2014-10-29,1160.3347896732737,1169.5556580345767,1140.9223445228463,1148.422607421875,13100,0.0,0
2014-10-30,1147.0992080488504,1154.4670929579704,1144.4962183157422,1146.260986328125,13260,0.0,0
2014-10-31,1151.4667055802347,1160.334705923581,1142.6870297878609,1146.4813232421875,12100,0.0,0
2014-11-03,1124.1569667240901,1162.7612581637911,1124.1569667240901,1142.4664306640625,11263,0.0,0
2014-11-05,1148.9519153918986,1155.9227688995913,1129.4512551079977,1133.642578125,20070,0.0,0
2014-11-07,1138.2752876121963,1169.158725648186,1138.2752876121963,1163.68798828125,43947,0.0,0
2014-11-10,1139.2458457293196,1145.3343162566186,1117.5833853461845,1126.671875,25635,0.0,0
2014-11-11,1120.6277332960094,1135.4518282861857,1101.2152843727713,1106.6419677734375,30361,0.0,0
2014-11-12,1103.0680874500956,1119.6569477891162,1097.6855672241284,1100.9945068359375,24713,0.0,0
2014-11-13,1109.1123907970946,1122.833503413149,1097.7737793189558,1101.7445068359375,22858,0.0,0
2014-11-14,1120.6273952439237,1120.6273952439237,1094.1558819704453,1105.715087890625,23874,0.0,0
2014-11-17,1105.6271238548773,1139.9077198396435,1083.2587115668712,1136.9075927734375,17261,0.0,0
2014-11-18,1136.9075703138724,1158.1289476395843,1133.8633887366598,1138.363525390625,22387,0.0,0
2014-11-19,1146.9225179396774,1151.466708385402,1110.038831641021,1134.701416015625,29221,0.0,0
2014-11-20,1133.686897679064,1144.407776081702,1123.2747243913839,1138.981201171875,9546,0.0,0
2014-11-21,1146.216708887873,1146.9226591070594,1125.9218787843927,1138.495849609375,14273,0.0,0
2014-11-24,1117.5391943075201,1153.0993080840196,1117.5391943075201,1135.892822265625,14329,0.0,0
2014-11-25,1134.7899106046827,1151.5110432043746,1096.6708597191528,1111.67138671875,65976,0.0,0
2014-11-26,1120.6276104650035,1142.6872090962045,1111.8037710125232,1117.4510498046875,6806,0.0,0
2014-11-27,1120.671621211401,1138.2751354536174,1116.2155398052917,1119.9215087890625,178160,0.0,0
2014-11-28,1131.039582025942,1198.277183555626,1120.6274102471612,1175.335205078125,124253,0.0,0
2014-12-01,1194.7477755506848,1256.9558391964183,1194.7477755506848,1230.13134765625,97918,0.0,0
2014-12-02,1252.984958514948,1265.2501145105894,1206.2627807878632,1216.7630615234375,76659,0.0,0
2014-12-03,1219.4544366408466,1252.9850217293792,1216.8072851864888,1235.734375,36349,0.0,0
2014-12-04,1247.5142635081218,1248.5730809863558,1210.6305774652155,1219.1014404296875,14962,0.0,0
2014-12-05,1225.8077163591788,1248.5732649105453,1217.7780441132845,1222.984130859375,32585,0.0,0
2014-12-08,1242.3963809573165,1242.3963809573165,1201.8067264658132,1205.5126953125,9470,0.0,0
2014-12-09,1224.7046969926562,1234.4550822211556,1198.277342141765,1224.92529296875,50723,0.0,0
2014-12-10,1219.630995767708,1224.7047032437636,1196.5125804402244,1215.130859375,4110,0.0,0
2014-12-11,1203.174588089055,1241.5141247629301,1200.0420822157676,1236.1756591796875,30714,0.0,0
2014-12-12,1227.616643850514,1252.9851818635975,1213.3220672552513,1221.2193603515625,22147,0.0,0
2014-12-15,1209.7483372196439,1242.4847586463231,1192.9830429766291,1197.7919921875,15214,0.0,0
2014-12-16,1185.9240147221078,1215.748634963219,1170.5264580625433,1184.2916259765625,25770,0.0,0
2014-12-17,1202.6892482351325,1202.6892482351325,1160.3348212980184,1178.644287109375,16642,0.0,0
2014-12-18,1184.1591304989072,1226.5135554347846,1174.4529081177686,1216.7191162109375,28000,0.0,0
2014-12-19,1205.7775528364175,1223.1164173451364,1166.51147080113,1173.7911376953125,25241,0.0,0
2014-12-22,1170.1293640689953,1191.1742002647754,1148.069764762541,1162.011474609375,37544,0.0,0
2014-12-23,1161.658411210873,1189.8946961776394,1161.3054361062127,1171.89404296875,11806,0.0,0
2014-12-24,1165.6291866965112,1199.1597764727924,1163.0702517236393,1186.056396484375,14722,0.0,0
2014-12-26,1193.777146012884,1207.1011207593933,1170.1292154742612,1201.6744384765625,12174,0.0,0
2014-12-29,1175.3351011150492,1217.6895191732492,1175.3351011150492,1199.7330322265625,7563,0.0,0
2014-12-30,1203.4393391950555,1223.866549358871,1186.8946399877887,1213.01318359375,20522,0.0,0
2014-12-31,1205.4687925050002,1228.278394890528,1200.9686561352617,1224.92529296875,22527,0.0,0
2015-01-01,1212.7486249814344,1234.455250444528,1205.3807399184293,1224.263671875,6840,0.0,0
2015-01-02,1207.4981700847882,1272.838739082638,1207.4981700847882,1249.45556640625,72188,0.0,0
2015-01-05,1255.6324239734388,1267.1034159001113,1244.1614320467665,1254.8382568359375,30335,0.0,0
2015-01-06,1254.7498760237156,1254.7498760237156,1216.939748348558,1226.337158203125,28414,0.0,0
2015-01-07,1214.8662989924744,1237.1023320613465,1201.8069730867003,1231.146240234375,14018,0.0,0
2015-01-08,1229.160688657062,1257.308754685035,1229.160688657062,1250.8673095703125,23484,0.0,0
2015-01-09,1257.3087696837601,1279.4565827810507,1254.7498349756236,1263.970703125,33214,0.0,0
2015-01-12,1266.220827964885,1312.987172133623,1266.220827964885,1294.633544921875,64677,0.0,0
2015-01-13,1294.6336270044926,1307.6929519307885,1267.6327009565946,1294.54541015625,32837,0.0,0
2015-01-14,1300.1484546286072,1305.928111993186,1268.8679898960818,1286.3392333984375,11326,0.0,0
2015-01-15,1289.3834484860013,1301.6486059970662,1275.9712565552495,1278.618408203125,13732,0.0,0
2015-01-16,1277.3831589539366,1300.633954715811,1273.4564857112218,1278.353759765625,16618,0.0,0
2015-01-19,1279.4566305319852,1299.310267902309,1279.3242514069411,1282.89794921875,12784,0.0,0
2015-01-20,1287.3098890034587,1298.8690965127287,1281.4420145452516,1283.956787109375,21459,0.0,0
2015-01-21,1280.6920475407123,1295.7807910832732,1262.6913939667443,1266.9268798828125,16637,0.0,0
2015-01-22,1271.4269850007227,1291.76586929916,1270.6328179469301,1276.4124755859375,28904,0.0,0
2015-01-23,1280.338958894144,1288.721605420329,1245.0436050996811,1249.6319580078125,17976,0.0,0
2015-01-27,1253.8674659142316,1286.0303145479938,1249.4555466112258,1279.32421875,41993,0.0,0
2015-01-28,1281.3979279061025,1322.6935398126243,1279.5008885856848,1297.942626953125,35284,0.0,0
2015-01-29,1302.3104041833685,1322.4286922382157,1265.4267145134997,1276.897705078125,38779,0.0,0
2015-01-30,1357.1064484391418,1366.3714794590448,1316.5167887328996,1321.4140625,58279,0.0,0
2015-02-02,1367.6952740507968,1368.5776580985714,1325.3408397576109,1330.89990234375,30309,0.0,0
2015-02-03,1328.8261745656923,1334.7382121395824,1295.6045023147085,1300.4134521484375,22609,0.0,0
2015-02-04,1297.1043889408588,1322.9582814110238,1297.1043889408588,1315.9874267578125,15290,0.0,0
2015-02-05,1319.9581814621251,1320.9287822712504,1292.692495676274,1309.501953125,23198,0.0,0
2015-02-06,1313.7372665361484,1313.7372665361484,1275.0447535169806,1282.5008544921875,6348,0.0,0
2015-02-09,1278.5741737631495,1290.0893258666613,1260.3088715088238,1265.9119873046875,6985,0.0,0
2015-02-10,1261.8089622835457,1309.016500382965,1257.3528805553656,1296.7513427734375,13011,0.0,0
2015-02-11,1293.5748150985787,1301.5162703072328,1263.1767324128261,1280.471435546875,12492,0.0,0
2015-02-12,1284.7510116906474,1293.5748510566546,1280.6038502737772,1287.83935546875,7056,0.0,0
2015-02-13,1289.162881118106,1300.3250590235455,1275.0447386828632,1282.721435546875,11953,0.0,0
2015-02-16,1290.0452249566345,1331.2525088246134,1290.0452249566345,1315.810791015625,20801,0.0,0
2015-02-18,1319.163819591716,1341.2234152370625,1310.6047395664693,1325.6934814453125,11205,0.0,0
2015-02-19,1329.7083052388512,1346.5177607368687,1323.5757805408277,1336.5909423828125,17702,0.0,0
2015-02-20,1341.223467124317,1354.4592250235703,1330.6348608049148,1335.0909423828125,20212,0.0,0
2015-02-23,1336.8118570149602,1349.8711842478565,1297.1045741333278,1301.2958984375,22575,0.0,0
2015-02-24,1305.7956961279856,1330.6348226152677,1288.3686153941317,1292.2952880859375,31542,0.0,0
2015-02-25,1295.4276143752056,1301.516084039727,1292.6480839073954,1295.1629638671875,8113,0.0,0
2015-02-26,1298.3837836994383,1301.5162897191692,1279.4566915883358,1299.3544921875,9910,0.0,0
2015-02-27,1298.3836386415799,1313.869517884466,1295.3394575247792,1307.6046142578125,8975,0.0,0
2015-03-02,1300.942777177781,1327.5466752635257,1300.942777177781,1313.8255615234375,10134,0.0,0
2015-03-03,1317.7520835367725,1325.3405632216989,1311.7959924570478,1323.04638671875,11043,0.0,0
2015-03-04,1318.413712911137,1342.9880790168027,1316.516566289796,1324.7227783203125,23627,0.0,0
2015-03-05,1326.2229414961262,1328.8700930759587,1312.9871835969632,1319.516845703125,9809,0.0,0
2015-03-09,1319.516870404843,1331.429052737089,1296.2219145236536,1302.22216796875,10933,0.0,0
2015-03-10,1306.7662932341336,1322.5169308094733,1297.104233356524,1299.574951171875,11394,0.0,0
2015-03-11,1304.1192669179748,1314.7078739209435,1278.2213204991235,1301.33984375,16168,0.0,0
2015-03-12,1301.075132565955,1311.0019519904156,1290.0453332054433,1295.9132080078125,3921,0.0,0
2015-03-13,1297.1484356767594,1307.6487174339734,1279.45659620954,1286.3392333984375,10395,0.0,0
2015-03-16,1290.927756431312,1299.3986210553376,1279.45676474737,1287.4423828125,14455,0.0,0
2015-03-17,1291.8100307815303,1305.9281731944432,1279.4566561702316,1287.486328125,6009,0.0,0
2015-03-18,1305.9280755494976,1305.9280755494976,1271.5151059910986,1278.7506103515625,12208,0.0,0
2015-03-19,1303.1928619768064,1303.1928619768064,1271.5152570016419,1280.5596923828125,17241,0.0,0
2015-03-20,1277.824218054668,1283.6479300320877,1238.9551656428894,1257.9705810546875,16735,0.0,0
2015-03-23,1287.3980778116593,1287.3980778116593,1243.2788839181821,1246.4554443359375,10351,0.0,0
2015-03-24,1244.1170388297446,1257.3969585650002,1219.4544538504072,1223.95458984375,12601,0.0,0
2015-03-25,1232.6903845739687,1232.6903845739687,1181.5121152072613,1185.3504638671875,36753,0.0,0
2015-03-26,1185.2181719541134,1188.5712743135032,1173.5707459814098,1182.26220703125,6393,0.0,0
2015-03-27,1186.8063367528832,1203.2186556293439,1168.6733046563777,1185.4385986328125,18135,0.0,0
2015-03-30,1203.1306074859635,1244.161464286915,1191.2625855394476,1230.263916015625,9323,0.0,0
2015-03-31,1215.1750554630987,1252.9851854679168,1213.4102875962426,1236.04345703125,33112,0.0,0
2015-04-01,1238.822825782552,1245.9260592194855,1228.2783813268582,1235.955078125,17115,0.0,0
2015-04-06,1235.513860452719,1248.5731849065025,1227.3959718762862,1233.6168212890625,16876,0.0,0
2015-04-07,1235.7785479349945,1235.7785479349945,1206.2628520494707,1216.1455078125,36311,0.0,0
2015-04-08,1235.3375151339426,1258.2794975578588,1217.7339986284373,1245.6173095703125,45699,0.0,0
2015-04-09,1252.8085727903335,1256.3381080198171,1240.852229115311,1247.24951171875,11983,0.0,0
2015-04-10,1245.9700593990715,1266.1325072256948,1245.9700593990715,1260.4852294921875,12901,0.0,0
2015-04-13,1266.1766748911089,1274.9564589124452,1259.2059285780372,1261.9853515625,7522,0.0,0
2015-04-15,1260.661742930668,1260.661742930668,1243.2788244531987,1247.3377685546875,68984,0.0,0
2015-04-16,1249.4554953646202,1250.2937169126621,1237.1021218228796,1243.27880859375,11831,0.0,0
2015-04-17,1235.4697714425183,1256.9557966878335,1235.381554599927,1250.382080078125,12504,0.0,0
2015-04-20,1281.7507429964733,1314.7519201178443,1244.161212997423,1246.5877685546875,24457,0.0,0
2015-04-21,1239.7495466249698,1263.573915136624,1237.1023945681193,1247.117431640625,5425,0.0,0
2015-04-22,1258.897154353117,1264.4562163938058,1251.2204569758665,1260.264892578125,17407,0.0,0
2015-04-23,1261.8088769034491,1273.2357044168323,1252.1026547734225,1257.6175537109375,3756,0.0,0
2015-04-24,1261.764972252389,1268.4270146143026,1222.1018540805628,1227.484375,6263,0.0,0
2015-04-27,1247.6465241438111,1248.8378284376292,1211.5129508153461,1216.3218994140625,11675,0.0,0
2015-04-28,1220.9986080739143,1239.7492642051309,1214.1601334848826,1224.6605224609375,4318,0.0,0
2015-04-29,1226.9547463000133,1227.8371301520808,1219.4544835574386,1223.513427734375,2774,0.0,0
2015-04-30,1233.7489668054072,1239.749219636838,1217.6896249813783,1236.3961181640625,5544,0.0,0
2015-05-04,1257.3970106770812,1267.6768042718584,1248.7055511283093,1260.0,7107,0.0,0
2015-05-05,1261.8970814258523,1262.7354106838932,1248.661324105017,1257.352783203125,3199,0.0,0
2015-05-06,1260.4852749278994,1261.8088506453596,1230.175412540635,1253.0291748046875,9965,0.0,0
2015-05-07,1253.8675252403148,1255.6322930450162,1232.6903115838986,1243.01416015625,10932,0.0,0
2015-05-08,1250.8235090842497,1267.5446431573464,1244.161466656358,1262.2061767578125,11876,0.0,0
2015-05-11,1262.7356350508303,1263.5738567449403,1244.3820052196593,1247.735107421875,7752,0.0,0
2015-05-12,1247.7348536101092,1294.8540622893854,1239.0874492978885,1246.9847412109375,16255,0.0,0
2015-05-13,1253.8676881050562,1284.0893406860541,1234.4552397318605,1243.3232421875,6414,0.0,0
2015-05-14,1240.3668926062885,1257.3969434163025,1240.3668926062885,1248.793701171875,9858,0.0,0
2015-05-15,1249.4557160639404,1260.0443238271941,1243.2790282020424,1251.529296875,26560,0.0,0
2015-05-18,1254.4852040486396,1264.456185652898,1244.1613550387901,1247.646728515625,7768,0.0,0
2015-05-19,1246.8083451311363,1257.3969510345855,1244.161193655274,1249.8084716796875,2402,0.0,0
2015-05-20,1254.7940196173317,1261.8089282662497,1246.808402545602,1249.1907958984375,4459,0.0,0
2015-05-21,1252.4997734500296,1252.985127676182,1235.3374498215878,1236.4404296875,2746,0.0,0
2015-05-22,1257.000066735088,1257.000066735088,1235.3374982344665,1246.1025390625,7264,0.0,0
2015-05-25,1245.9260708160105,1274.9565227621604,1245.9260708160105,1251.7939453125,10449,0.0,0
2015-05-26,1251.793892117672,1254.749856524011,1233.7050228780502,1244.9112548828125,2413,0.0,0
2015-05-27,1249.4114380430256,1256.735267486003,1239.7493774392376,1241.7347412109375,8211,0.0,0
2015-05-28,1244.1612225125675,1260.926515581886,1244.1612225125675,1258.4117431640625,11304,0.0,0
2015-05-29,1225.6311054378732,1226.4252724051364,1178.0265422318946,1211.82177734375,80784,0.0,0
2015-06-01,1210.6306619316995,1228.2783392193335,1192.5417927118745,1207.4541015625,17062,0.0,0
2015-06-02,1197.4389802038022,1213.3218886214254,1197.4389802038022,1208.292236328125,21745,0.0,0
2015-06-03,1208.9100016577368,1213.057162547109,1178.864789352928,1194.041748046875,16397,0.0,0
2015-06-04,1196.4685147597975,1196.5126770439588,1160.3349338590015,1166.8204345703125,8386,0.0,0
2015-06-05,1186.7181094722173,1190.9976497754733,1157.6876580888468,1165.0555419921875,5688,0.0,0
2015-06-08,1166.9086138766722,1186.8064150732778,1125.0395384523636,1127.02490234375,8851,0.0,0
2015-06-09,1149.7463551964338,1152.3935072037932,1124.1572191252928,1129.672119140625,4087,0.0,0
2015-06-10,1147.01093614818,1147.01093614818,1131.2162416527294,1137.613525390625,4009,0.0,0
2015-06-11,1159.4523821189578,1159.4523821189578,1122.6128562791812,1127.7747802734375,7531,0.0,0
2015-06-12,1144.4520437162705,1150.4081356939766,1116.21575582196,1128.6573486328125,7339,0.0,0
2015-06-15,1133.9515147990446,1133.9956770786685,1106.7741556314852,1109.024169921875,9493,0.0,0
2015-06-16,1123.2305504403344,1123.2305504403344,1088.8617403750734,1101.25927734375,6792,0.0,0
2015-06-17,1107.391743160215,1128.1719261269761,1105.8475714068043,1119.7451171875,7763,0.0,0
2015-06-18,1128.5247610718627,1136.5103778523242,1120.6274688450712,1133.99560546875,7406,0.0,0
2015-06-19,1131.6131644690977,1146.040227085663,1119.3481147003722,1119.789306640625,29429,0.0,0
2015-06-22,1137.3929032690792,1142.3342318105265,1106.5976820957105,1117.7156982421875,32563,0.0,0
2015-06-23,1128.5691104866567,1171.8059255092103,1116.3039516213546,1160.290771484375,30303,0.0,0
2015-06-24,1160.290549823967,1180.894297992381,1139.1575006241046,1161.084716796875,26889,0.0,0
2015-06-25,1168.2762122344234,1168.2762122344234,1140.2605251207958,1151.3785400390625,21904,0.0,0
2015-06-26,1159.408245850623,1159.408245850623,1129.5395733177188,1132.5838623046875,52571,0.0,0
2015-06-29,1129.4512251616113,1129.4512251616113,1104.9650755536154,1113.7447509765625,8881,0.0,0
2015-06-30,1111.8477638892946,1117.8920714507315,1087.9792387218872,1103.02392578125,27349,0.0,0
2015-07-01,1103.906512366297,1118.0246559324999,1098.3032879681502,1111.7596435546875,30563,0.0,0
2015-07-02,1120.583307011293,1122.3922369563159,1109.8624295974548,1111.627197265625,11202,0.0,0
2015-07-03,1116.2597039333561,1122.3922284486155,1110.0388548650615,1117.40673828125,22671,0.0,0
2015-07-06,1124.1569961034088,1129.3189199511057,1107.3917033828714,1117.40673828125,12089,0.0,0
2015-07-07,1120.142265025764,1170.7470708543183,1119.877614467837,1140.084228515625,50692,0.0,0
2015-07-08,1144.451912447387,1170.0410454165267,1130.3337701195858,1149.7462158203125,80610,0.0,0
2015-07-09,1151.5109435035315,1163.8643176100827,1126.8041952904289,1131.833740234375,10597,0.0,0
2015-07-10,1146.1726114352775,1147.0991576862557,1123.054194573217,1130.3338623046875,12742,0.0,0
2015-07-13,1117.3186063215046,1162.0113721169403,1117.3186063215046,1156.54052734375,7552,0.0,0
2015-07-14,1160.3347528592615,1169.0703744423731,1142.7312382869634,1152.1285400390625,16626,0.0,0
2015-07-15,1151.5109518677018,1164.7467099351468,1151.5109518677018,1154.9522705078125,4718,0.0,0
2015-07-16,1164.7467502264437,1164.7467502264437,1147.9814560943964,1152.7904052734375,6020,0.0,0
2015-07-17,1153.1433858210414,1168.2762913489912,1151.5109971377897,1160.8201904296875,8247,0.0,0
2015-07-20,1167.923379443667,1167.923379443667,1155.922979217271,1163.7320556640625,14753,0.0,0
2015-07-21,1163.1142871778206,1164.7908380263973,1133.863241164732,1144.848876953125,9281,0.0,0
2015-07-22,1144.451839393387,1162.8936831744513,1131.2160818059538,1157.3787841796875,7501,0.0,0
2015-07-23,1160.2024708600604,1163.511410546344,1142.7313339442117,1147.540283203125,8868,0.0,0
2015-07-24,1151.8198659994127,1155.9229729038238,1142.7754305244018,1145.11376953125,5124,0.0,0
2015-07-27,1162.8055653298986,1162.8055653298986,1137.4370277942053,1148.025634765625,5777,0.0,0
2015-07-28,1151.9520746837293,1199.9978305005573,1149.3490855051332,1168.629150390625,23757,0.0,0
2015-07-29,1188.350587555808,1188.350587555808,1169.9529036960917,1172.7764892578125,16899,0.0,0
2015-07-30,1178.8647325895593,1191.218105535857,1170.0408947707751,1174.3204345703125,15080,0.0,0
2015-07-31,1186.7620062068993,1217.6896003740071,1177.099947028207,1199.9095458984375,39992,0.0,0
2015-08-03,1207.1013501894943,1242.396711306146,1206.3071830217907,1221.4842529296875,37944,0.0,0
2015-08-04,1242.3964209607716,1318.2814296274096,1226.5135121700798,1308.8399658203125,131480,0.0,0
2015-08-05,1321.8111205530952,1339.4587990651526,1292.6924510082006,1301.3839111328125,44763,0.0,0
2015-08-06,1311.3576167047058,1345.8858377069123,1283.6276807443744,1331.7972412109375,36951,20.0,0
2015-08-07,1315.8302183782378,1380.6377201266953,1315.8302183782378,1356.48583984375,49851,0.0,0
2015-08-10,1359.6614724033748,1383.589725289421,1304.0673975976315,1323.9703369140625,34022,0.0,0
2015-08-11,1323.8362751833304,1328.353615668274,1293.4675611153698,1299.99755859375,10148,0.0,0
2015-08-12,1299.7290541009781,1318.156023669329,1253.214318510303,1270.4337158203125,9352,0.0,0
2015-08-13,1296.1510934801026,1318.5139487851425,1266.7663234480065,1284.2093505859375,16653,0.0,0
2015-08-14,1280.0497071617124,1305.9906166709295,1238.902057595368,1247.0421142578125,51791,0.0,0
2015-08-17,1234.4295957412712,1274.6827347328344,1216.4945423575791,1244.8507080078125,14041,0.0,0
2015-08-18,1254.243190343018,1273.7883050672967,1239.3495060890025,1245.2086181640625,7918,0.0,0
2015-08-19,1265.6927445324527,1265.6927445324527,1222.8008349997772,1230.448974609375,6840,0.0,0
2015-08-20,1229.9569742280921,1256.7923991203415,1220.3857163606394,1230.94091796875,12993,0.0,0
2015-08-21,1228.167891771564,1234.4294906371147,1207.5940669276122,1211.395751953125,9070,0.0,0
2015-08-24,1195.9653508762872,1195.9653508762872,1093.1409988295532,1110.2261962890625,21169,0.0,0
2015-08-25,1132.365484693124,1162.7789658030454,1084.956234727658,1139.0743408203125,15114,0.0,0
2015-08-26,1135.988134783939,1141.3552193705511,1112.7755376242867,1116.48779296875,4928,0.0,0
2015-08-27,1136.077786711957,1180.7587266686735,1119.0820171614232,1173.51318359375,16717,0.0,0
2015-08-28,1177.225514238954,1189.6145146769468,1144.9782320722775,1154.1917724609375,6509,0.0,0
2015-08-31,1167.3408968081098,1170.9189531967938,1140.505473892981,1160.1400146484375,8760,0.0,0
2015-09-01,1169.5771650410043,1169.5771650410043,1134.2438587166298,1143.4573974609375,7773,0.0,0
2015-09-02,1149.4954482132323,1159.3351038296623,1128.9216228334237,1150.7476806640625,7458,0.0,0
2015-09-03,1155.6674512895725,1162.8683334936527,1144.9780514399042,1151.060791015625,7108,0.0,0
2015-09-04,1153.9233314118562,1153.9233314118562,1119.3056751469521,1123.86767578125,6489,0.0,0
2015-09-07,1123.5098567773578,1136.927570035049,1094.0356569987478,1105.0828857421875,4360,0.0,0
2015-09-08,1095.7798904444612,1167.3410261469564,1095.7798904444612,1154.9520263671875,13792,0.0,0
2015-09-09,1166.2228907911463,1178.969718168921,1153.8785511267972,1168.1461181640625,4343,0.0,0
2015-09-10,1127.0876671461965,1184.3365645250508,1125.924755240746,1132.096923828125,17809,0.0,0
2015-09-11,1152.536811676085,1152.9394085942654,1112.775697978036,1117.6507568359375,18111,0.0,0
2015-09-14,1128.027291700309,1144.0837795656234,1119.9318936795626,1135.7200927734375,13828,0.0,0
2015-09-15,1135.138510915908,1153.028794775891,1135.138510915908,1144.35205078125,3966,0.0,0
2015-09-16,1157.4563833412415,1157.4563833412415,1144.9779563228224,1150.031982421875,5184,0.0,0
2015-09-18,1161.9739033723695,1202.1822715167737,1138.4481370939243,1172.17138671875,24097,0.0,0
2015-09-21,1171.8137009230643,1222.3537574895934,1171.7689315318337,1201.37744140625,11622,0.0,0
2015-09-22,1203.121664660649,1229.0625778763806,1190.5984651771926,1194.623779296875,9438,0.0,0
2015-09-23,1198.5594786417466,1205.8050210989443,1179.864111891326,1199.2750244140625,2602,0.0,0
2015-09-24,1199.6328976361458,1223.6953499676551,1197.7096703862883,1216.852294921875,6519,0.0,0
2015-09-28,1216.5392039093115,1220.9670051284459,1194.1763508962727,1198.42529296875,8865,0.0,0
2015-09-29,1196.8600118428003,1256.255777169091,1196.8600118428003,1235.145263671875,34463,0.0,0
2015-09-30,1238.9468089953048,1251.425237124785,1225.4395586092576,1235.771240234375,21407,0.0,0
2015-10-01,1242.4801353932,1258.5813898475396,1242.4801353932,1248.1602783203125,11792,0.0,0
2015-10-05,1254.108816646096,1283.6277830864108,1246.0581894351012,1267.168701171875,13684,0.0,0
2015-10-06,1274.682778832804,1277.6793796671232,1238.9022096024094,1246.2371826171875,13590,0.0,0
2015-10-07,1270.165184388757,1270.165184388757,1243.3745322103027,1248.3837890625,3620,0.0,0
2015-10-08,1245.2084215492,1252.4986242554778,1239.1256818697932,1246.8184814453125,4526,0.0,0
2015-10-09,1252.3197590631023,1255.8530461344405,1233.5349626771558,1238.5889892578125,2415,0.0,0
2015-10-12,1242.7930637651384,1251.8724031400313,1182.7711933204046,1195.4285888671875,9639,0.0,0
2015-10-13,1211.7537009450807,1217.4338443610889,1183.4423042540195,1212.91650390625,3180,0.0,0
2015-10-14,1234.3847931459295,1237.2919642171103,1216.7181381749076,1219.9384765625,3507,0.0,0
2015-10-15,1219.8043030489382,1268.3316980958007,1216.4498748198926,1252.4093017578125,11282,0.0,0
2015-10-16,1268.3761468738119,1274.6825145707105,1243.3745229847634,1250.3070068359375,7939,0.0,0
2015-10-19,1269.3154276658236,1269.3154276658236,1247.8470906228497,1260.459716796875,7452,0.0,0
2015-10-20,1273.7434336871158,1273.7434336871158,1235.324093009211,1243.9561767578125,10982,0.0,0
2015-10-21,1252.3197845560314,1263.5906407783118,1230.851445392214,1241.451416015625,6058,0.0,0
2015-10-23,1247.8472195757115,1274.6826436526085,1234.429507537263,1237.783935546875,9957,0.0,0
2015-10-26,1246.9526868625817,1269.9416561351832,1231.4328886747157,1240.780517578125,8291,0.0,0
