Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,27.401893558465385,28.286453345726276,27.314410275426404,28.18924903869629,840496,0.0,0.0
2009-10-29,26.4395654566273,28.77246829103559,26.245156887093273,28.179521560668945,366560,0.0,0.0
2009-10-30,28.66555552366747,29.56955754730157,28.21841502485884,29.190458297729492,226540,0.0,0.0
2009-11-03,27.411620656514458,29.151577544615,27.226933025521117,27.9365234375,85140,0.0,0.0
2009-11-04,28.28645619421101,29.938929580127116,28.189251877392415,29.064090728759766,158488,0.0,0.0
2009-11-05,29.064088993084415,29.161293304098077,28.26701245619634,28.50030517578125,30456,0.0,0.0
2009-11-06,28.626675344505156,29.04465277925779,28.198976883410207,28.412824630737305,38256,0.0,0.0
2009-11-09,28.578059721501564,28.966876860569613,27.606016873831443,28.179521560668945,63048,0.0,0.0
2009-11-10,28.6752686387881,29.06408584066997,28.18924713643576,28.74331283569336,55052,0.0,0.0
2009-11-11,28.67527532189842,31.980222308151124,27.917082788099012,29.890329360961914,602692,0.0,0.0
2009-11-12,30.036135173366606,30.609640073680012,28.57807035912551,28.821081161499023,89732,0.0,0.0
2009-11-13,28.957165230867172,32.04826426889899,28.879402964407635,30.541597366333008,1365912,0.0,0.0
2009-11-16,30.76516420413168,31.05677713497653,29.58899145643609,30.2208194732666,170152,0.0,0.0
2009-11-17,29.958369648098383,30.716562082547227,29.763961027322768,29.987529754638672,65300,0.0,0.0
2009-11-18,29.929215867138044,30.327754256748914,29.355710851083888,29.45291519165039,69308,0.0,0.0
2009-11-19,29.394585152457534,29.929208901140075,28.986328796964177,29.14185333251953,69424,0.0,0.0
2009-11-20,29.355706485483676,29.900051304992687,28.918287017984746,29.482070922851562,84360,0.0,0.0
2009-11-23,29.35570672150445,30.133341336643642,28.218414910287127,29.287662506103516,54308,0.0,0.0
2009-11-24,28.966888006659506,32.79673770686934,28.966888006659506,30.77488899230957,980512,0.0,0.0
2009-11-25,31.008174164319314,31.649723188593242,30.541594673814668,30.99845314025879,177736,0.0,0.0
2009-11-26,31.10538646412957,32.271838456534425,30.259707583059722,30.570762634277344,365780,0.0,0.0
2009-11-27,29.540394473805197,31.8246961654034,28.9182873723602,30.7457275390625,205028,0.0,0.0
2009-11-30,31.844128540775916,32.077418262121576,31.173419479492235,31.57195472717285,386900,0.0,0.0
2009-12-01,31.7372144698621,33.87570977870426,31.513645692332194,31.85386085510254,1239372,0.0,0.0
2009-12-02,32.369036986494784,33.24387582396762,31.688606779571472,31.892736434936523,325896,0.0,0.0
2009-12-03,32.66064304707247,32.82589153477936,31.494191509677027,31.70804214477539,134296,0.0,0.0
2009-12-04,31.883021910224123,37.13205600520004,31.52336468380682,35.683712005615234,7046712,0.0,0.0
2009-12-07,35.62539270937433,35.9267267744199,33.136960865444934,33.3702507019043,1651588,0.0,0.0
2009-12-08,33.57437144162049,34.22564157039089,32.07742551105915,32.28155517578125,918040,0.0,0.0
2009-12-09,31.513640198653018,32.816177430046736,31.299789518472437,31.892736434936523,935908,0.0,0.0
2009-12-10,32.12602800306404,33.418844282269255,32.07742584269632,32.359317779541016,597132,0.0,0.0
2009-12-11,32.66065205613228,32.85506069932354,31.80525521266691,31.93161964416504,362724,0.0,0.0
2009-12-14,31.610838553387325,32.46623517993548,31.494192210476335,31.863567352294922,350164,0.0,0.0
2009-12-15,32.952261834270665,32.952261834270665,31.12482195157155,31.25118637084961,206740,0.0,0.0
2009-12-16,31.299788466183966,32.03854183072355,31.299788466183966,31.805252075195312,296636,0.0,0.0
2009-12-17,31.921892354430565,32.42735591411291,31.455312888908324,31.72748374938965,162460,0.0,0.0
2009-12-18,31.49419709019753,32.25238953727436,31.49419709019753,31.805252075195312,214708,0.0,0.0
2009-12-21,31.494197083328643,33.72989625899704,31.494197083328643,32.40791702270508,864716,0.0,0.0
2009-12-22,32.66065142944204,33.321639617033156,32.13574869618552,32.28155517578125,273420,0.0,0.0
2010-01-04,33.807664336801054,34.37145122315077,33.438289074300755,33.554935455322266,170576,0.0,0.0
2010-01-05,33.64242112042848,34.70194778442383,33.370247201078264,33.53549575805664,536156,0.0,0.0
2010-01-06,33.80765471571925,34.01178434119474,33.09806450469095,33.23414993286133,131236,0.0,0.0
2010-01-07,33.360525016087045,34.14787766338636,32.85506134724552,33.45772933959961,362360,0.0,0.0
2010-01-08,33.63269621820956,34.18676205346727,33.253599946610336,33.39940643310547,272608,0.0,0.0
2010-01-11,33.632693780812474,33.914585707652606,33.08834901072513,33.195274353027344,200872,0.0,0.0
2010-01-12,33.41884579044745,33.632696492292595,32.1746316154591,32.378761291503906,291744,0.0,0.0
2010-01-13,32.18435301543245,33.0105897885772,32.07742766326677,32.68009567260742,123460,0.0,0.0
2010-01-14,32.27183294222916,33.146671787048625,32.27183294222916,32.89393997192383,101172,0.0,0.0
2010-01-15,32.855054041960265,33.22442920260162,32.271828230564516,32.70924758911133,102400,0.0,0.0
2010-01-18,32.7967359406396,33.17583218339871,32.31071435596373,32.92310333251953,159024,0.0,0.0
2010-01-19,33.43828165077726,34.9935505647669,33.146668729404205,33.273033142089844,604488,0.0,0.0
2010-01-20,33.08835578242417,34.60474403570388,32.855065966482904,33.5063362121582,421620,0.0,0.0
2010-01-21,33.438279558336816,34.99354837500365,33.06890440095439,33.23414993286133,415988,0.0,0.0
2010-01-22,32.660646730715094,33.04946395369979,32.07742089623804,32.36903381347656,109880,0.0,0.0
2010-01-25,32.44679940324245,32.99114416460416,32.09686623977591,32.621768951416016,103516,0.0,0.0
2010-01-27,32.46624496949977,34.02151418959557,31.4942017069399,31.630287170410156,156648,0.0,0.0
2010-01-28,31.88301726157621,32.27183454525397,30.736007461303004,31.29979133605957,257700,0.0,0.0
2010-01-29,30.736007126963546,31.105382355863252,29.744521877794234,30.39579200744629,79520,0.0,0.0
2010-02-01,30.52215111131672,31.377547790280843,30.395786704119715,31.163700103759766,73504,0.0,0.0
2010-02-02,31.863569320295863,32.077419973360904,30.716559732066802,30.930410385131836,70704,0.0,0.0
2010-02-03,31.066497903842688,31.649723760736705,30.716561796418254,30.96929359436035,83816,0.0,0.0
2010-02-04,31.008180654721812,33.22443814816955,31.008180654721812,32.69953536987305,314808,0.0,0.0
2010-02-05,31.309509380634882,34.410326329465335,30.930413158428806,31.212305068969727,189616,0.0,0.0
2010-02-08,31.883019036762388,31.883019036762388,30.833213498957434,31.26091194152832,51376,0.0,0.0
2010-02-09,31.49420303627418,32.63149488804927,31.105385714838697,32.339881896972656,172644,0.0,0.0
2010-02-10,32.4370847640101,34.157599553880765,31.883018919383595,33.28276062011719,1264360,0.0,0.0
2010-02-11,33.72990442911784,34.07984063031618,32.46624806722006,33.53549575805664,132628,0.0,0.0
2010-02-15,33.807660714860965,34.49781196801162,33.06891026900544,33.36052322387695,141952,0.0,0.0
2010-02-16,33.71045401678876,35.48929469579235,33.71045401678876,33.982627868652344,1997760,0.0,0.0
2010-02-17,34.39088804245741,35.01299807831703,33.84654621074099,34.808868408203125,509972,0.0,0.0
2010-02-18,34.8963508605957,34.993555180541655,34.12843732631079,34.8963508605957,143248,0.0,0.0
2010-02-19,35.09075392090173,35.38236683437183,34.62417444592556,34.93522644042969,263608,0.0,0.0
2010-02-22,35.557342646551966,35.84895563588872,34.81859211338477,34.95467758178711,272872,0.0,0.0
2010-02-23,34.64361225998622,35.751740697358535,34.64361225998622,35.27544021606445,303940,0.0,0.0
2010-02-24,35.382371049289986,35.479575365359466,34.91579151873261,35.10047912597656,126928,0.0,0.0
2010-02-25,34.993551834287146,35.20740250429496,34.225638373433874,34.64361572265625,89800,0.0,0.0
2010-02-26,34.99355620194322,35.3726524675095,34.03123399967789,34.39088821411133,60684,0.0,0.0
2010-03-02,34.381165699375536,36.50993949916161,34.381165699375536,36.218326568603516,274668,0.0,0.0
2010-03-03,35.59622038847235,37.132047337860115,35.59622038847235,36.7335090637207,165892,0.0,0.0
2010-03-04,36.74323188891299,37.132049157578734,35.09075849708357,35.314327239990234,101008,0.0,0.0
2010-03-05,35.75175358249001,37.89024897378816,35.43098046037165,35.761474609375,75372,0.0,0.0
2010-03-08,35.78090956238404,39.83432778798385,35.48929661235066,37.85136032104492,3171228,0.0,0.0
2010-03-09,38.08464456310895,38.10408661020032,36.19888168640232,36.95707702636719,385328,0.0,0.0
2010-03-10,36.54882967090375,37.511151986503734,35.4212588005345,35.518463134765625,290224,0.0,0.0
2010-03-11,35.771177905956534,36.54881220825993,34.46864104288622,34.76025390625,639660,0.0,0.0
2010-03-12,35.34348794452791,35.34348794452791,33.84654215385253,34.040950775146484,340636,0.0,0.0
2010-03-15,33.82710250180748,34.42004943205252,33.2827577303294,34.157596588134766,704712,0.0,0.0
2010-03-16,33.92430844028545,35.3240500863673,33.52577012606563,33.75905990600586,166000,0.0,0.0
2010-03-17,34.264526492244656,34.60474164890524,33.448010709547404,33.57437515258789,194480,0.0,0.0
2010-03-18,33.69101810319733,34.04095425054102,32.73841398173724,33.049468994140625,695632,0.0,0.0
2010-03-19,33.3313660601542,34.0117964088684,33.243882751464845,33.53549575805664,181872,0.0,0.0
2010-03-22,33.243868954579355,34.51724581484095,32.66064318344639,32.86477279663086,324824,0.0,0.0
2010-03-23,33.603528078391896,33.61324613535046,32.077419364475745,32.76757049560547,282084,0.0,0.0
2010-03-25,32.76757409584012,33.43828325386507,32.13574606924092,32.27183151245117,481092,0.0,0.0
2010-03-26,32.77729751024719,32.95226409764081,32.028823068355884,32.25239181518555,551264,0.0,0.0
2010-03-29,32.6606510829353,32.95226403903294,32.077425170740035,32.11630630493164,121324,0.0,0.0
2010-03-30,32.07742729033687,32.83561983971405,32.07742729033687,32.378761291503906,85848,0.0,0.0
2010-03-31,32.466245383175185,33.39940752041087,32.10658818486914,33.117515563964844,265564,0.0,0.0
2010-04-01,32.75785856000392,33.2341591742648,32.34959919552849,32.69953536987305,110480,0.0,0.0
2010-04-05,33.14667608818766,33.8271063891182,33.14667608818766,33.554935455322266,123504,0.0,0.0
2010-04-06,33.632693465943596,34.60473662969919,33.29247835862913,33.85626220703125,244604,0.0,0.0
2010-04-07,33.6326984217316,34.215924405923474,33.6326984217316,33.93403244018555,141892,0.0,0.0
2010-04-08,33.632691754222115,34.1964755739307,33.35079984436783,33.982627868652344,91224,0.0,0.0
2010-04-09,34.39089064377984,34.604741355587294,33.5354937294315,33.63269805908203,256048,0.0,0.0
2010-04-12,34.11871970733466,34.11871970733466,33.5549357819379,33.63269805908203,64516,0.0,0.0
2010-04-13,33.63269271819914,33.827101346628034,33.438284089770235,33.47716522216797,40552,0.0,0.0
2010-04-15,33.43828542592701,33.87570485737083,32.98142394428733,33.1369514465332,60512,0.0,0.0
2010-04-16,32.855068856121484,33.603543504804875,32.855068856121484,33.3702507019043,62420,0.0,0.0
2010-04-19,32.95226197508775,33.04946628769863,31.72748704290264,32.21350860595703,393924,0.0,0.0
2010-04-20,32.660642397344056,32.80644883661791,31.921889178401923,32.06769561767578,611592,0.0,0.0
2010-04-21,32.07742926593285,32.612053087031725,31.921901742870475,32.057987213134766,134400,0.0,0.0
2010-04-22,32.116301950024464,32.66064665421606,31.92189333898746,32.232948303222656,1582532,0.0,0.0
2010-04-23,32.12602710373701,32.27183358075851,31.88301630870118,31.94133949279785,219628,0.0,0.0
2010-04-26,31.94133821099176,32.36903659980321,31.68860640100855,32.04826354980469,304052,0.0,0.0
2010-04-27,32.369037788001535,33.14667232945503,31.883016199593108,32.038543701171875,2098352,0.0,0.0
2010-04-28,31.9802223159724,32.17463096227011,31.494200700228138,31.67888832092285,1209924,0.0,0.0
2010-04-29,31.552520198533973,32.417637980127914,31.552520198533973,32.27183151245117,154660,0.0,0.0
2010-04-30,32.64121119895171,33.74934287881954,32.28155697575932,33.34108352661133,561592,0.0,0.0
2010-05-03,32.68008976430079,34.78942148276103,32.68008976430079,34.400604248046875,677180,0.0,0.0
2010-05-04,34.021519895779264,34.604745951135484,33.9243155532199,34.23537063598633,232264,0.0,0.0
2010-05-05,34.02150899651029,34.789422463429204,33.43828312799869,34.58529281616211,954256,0.0,0.0
2010-05-06,34.21591544487196,34.983828862988766,33.632689613425285,34.87690353393555,247352,0.0,0.0
2010-05-07,34.604733889559824,34.7991425069169,32.85505633334612,34.400604248046875,333836,0.0,0.0
2010-05-10,34.31312414850505,34.42977051632257,34.00206914528523,34.29368209838867,79176,0.0,0.0
2010-05-11,34.750535047320746,34.79913719424008,34.22563245387992,34.46864318847656,130972,0.0,0.0
2010-05-12,34.41033314893281,34.87691275081661,33.661858614201755,34.20620346069336,107200,0.0,0.0
2010-05-13,34.07983616446237,35.02271631568873,34.07983616446237,34.47837448120117,228612,0.0,0.0
2010-05-14,34.974116993847794,35.18796770793086,34.41033306245172,35.032440185546875,787128,0.0,0.0
2010-05-17,35.071317675441286,35.868394290699676,35.071317675441286,35.52817916870117,279832,0.0,0.0
2010-05-18,35.57677213080041,36.10167473288494,35.20739699470677,35.372642517089844,148292,0.0,0.0
2010-05-19,35.12964223752416,35.77119137171809,33.865986020588466,34.36172866821289,132660,0.0,0.0
2010-05-20,34.39088869870866,35.751749236848816,34.04095550491078,35.0518798828125,101428,0.0,0.0
2010-05-21,34.99355112427398,35.09075543295251,33.96318485899345,34.400604248046875,86604,0.0,0.0
2010-05-24,34.99355151059062,35.77118598860374,34.799142891087335,35.256004333496094,1095396,0.0,0.0
2010-05-25,35.16852367162385,36.5196661650886,34.31312679641965,35.26572799682617,785864,0.0,0.0
2010-05-26,35.96559927283055,36.74323385170257,35.62538414457405,36.59742736816406,289760,0.0,0.0
2010-05-27,37.50142365795591,41.62288900002508,36.55854357936503,39.396907806396484,2254828,0.0,0.0
2010-05-28,39.84405804489379,40.37868191049516,38.35683284170639,39.523284912109375,666304,0.0,0.0
2010-05-31,39.63019956328626,40.388392017471375,39.08585481765685,39.90237045288086,176076,0.0,0.0
2010-06-01,40.38839581258056,41.36043903309995,40.349514677047885,40.592525482177734,543088,0.0,0.0
2010-06-02,40.631405076368544,42.264436438316295,40.631405076368544,41.95338439941406,407216,0.0,0.0
2010-06-03,42.3810824513034,43.91690948199926,41.50624359336365,43.30452346801758,421720,0.0,0.0
2010-06-04,43.353124706999864,47.57179140582794,43.353124706999864,43.94607162475586,4137564,0.0,0.0
2010-06-07,42.76989983726227,44.50985653280828,41.05910325048371,43.57669448852539,285160,0.0,0.0
2010-06-08,43.82942165272434,44.22795990671018,43.45032544681198,43.75165939331055,121656,0.0,0.0
2010-06-09,44.13076246013749,44.57790293738293,42.67269762114616,43.01291275024414,308328,0.0,0.0
2010-06-10,43.25592321128155,44.3251707513357,42.78934365310684,43.76138687133789,124680,0.0,0.0
2010-06-11,44.519583196322316,48.93265919061721,43.85859493806238,46.78444290161133,6485548,0.0,0.0
2010-06-14,47.19269352375917,47.70787519130446,43.936349068463734,45.08335876464844,1428532,0.0,0.0
2010-06-15,45.10280925713536,45.78323956920421,44.334895641088664,44.859798431396484,224292,0.0,0.0
2010-06-16,44.937558584776056,46.26925903344947,44.34461457115534,44.59734344482422,563108,0.0,0.0
2010-06-17,45.180565987654234,45.180565987654234,43.74194326248639,44.2960090637207,288156,0.0,0.0
2010-06-18,43.96551732513752,50.118550234938596,43.761390605045364,49.15623092651367,3593296,0.0,0.0
2010-06-21,49.37979211425782,51.955706466674805,48.01893170166016,48.60215759277344,3535684,0.0,0.0
2010-06-22,48.40775707301456,50.390727808194285,48.32999479441334,49.53532791137695,1363480,0.0,0.0
2010-06-23,48.99097983874479,53.61790333925156,48.99097983874479,53.13188171386719,2080700,0.0,0.0
2010-06-24,53.462377220693256,53.79287428939176,52.49033399849883,52.92775344848633,570304,0.0,0.0
2010-06-25,52.87914875991471,52.87914875991471,50.54624513815377,50.935062408447266,244788,0.0,0.0
2010-06-28,52.17928631892202,52.17928631892202,48.835457757610456,50.565696716308594,353860,0.0,0.0
2010-06-29,49.78805567489857,50.536530152298845,47.8634082900581,48.76741027832031,1070396,0.0,0.0
2010-06-30,48.54383294919471,48.79656475435791,47.85368173886297,48.58271408081055,335160,0.0,0.0
2010-07-01,49.01042093359314,51.86822447533673,48.23278634815852,49.972740173339844,402284,0.0,0.0
2010-07-02,50.3421169989961,51.51828683471183,49.59364258859493,50.915618896484375,395656,0.0,0.0
2010-07-05,50.93506259735442,50.93506259735442,49.574202146280065,49.82693099975586,117632,0.0,0.0
2010-07-06,50.72121664914696,51.314166603659004,49.885261809982076,50.70177459716797,478004,0.0,0.0
2010-07-07,51.469687167022805,51.469687167022805,49.78805362651777,50.42959976196289,289024,0.0,0.0
2010-07-08,50.740652785625876,51.868220474376436,50.740652785625876,51.3530387878418,476512,0.0,0.0
2010-07-09,51.994594775841726,52.68474309638737,51.52800927886777,52.45145034790039,559044,0.0,0.0
2010-07-12,52.4903311958013,52.56809346284858,52.04319371061897,52.42228698730469,298368,0.0,0.0
2010-07-13,52.42228484474773,52.64585357820139,51.333595351939806,52.247318267822266,163636,0.0,0.0
2010-07-14,52.49033222339943,53.462375412721634,52.49033222339943,52.918033599853516,371528,0.0,0.0
2010-07-15,53.23372276343308,54.19066824896671,52.73058951894531,53.40143585205078,145008,1.0,0.0
2010-07-16,53.470492837969736,54.21039818166858,52.977222608837174,53.31264877319336,144948,0.0,0.0
2010-07-19,53.47048793653153,54.25972023079768,51.53687122412529,53.539546966552734,196272,0.0,0.0
2010-07-20,54.062424062165604,54.437308280221316,52.53328615529778,52.839111328125,65524,0.0,0.0
2010-07-21,53.32251572952035,54.21040220790274,52.286648171407556,52.70099639892578,1334944,0.0,0.0
2010-07-22,53.06600942702362,53.56914261207182,52.77991030839489,53.253448486328125,82484,0.0,0.0
2010-07-23,53.57901442748621,54.5260969606258,53.263326271138624,54.07228469848633,123072,0.0,0.0
2010-07-26,53.36197197612135,54.83191354088967,53.36197197612135,54.02294921875,100344,0.0,0.0
2010-07-27,54.25973810119546,56.74582185119627,53.96377589337076,55.759281158447266,980308,0.0,0.0
2010-07-28,57.21933518975584,57.21933518975584,54.45702245645728,55.38437271118164,314324,0.0,0.0
2010-07-29,54.4570338931967,55.89738056950692,54.4570338931967,54.9404411315918,334632,0.0,0.0
2010-07-30,55.22654048753791,56.439984197179136,54.63461613928699,55.96644592285156,891804,0.0,0.0
2010-08-02,55.6408839266354,56.025637128291244,54.67407544565842,55.48303985595703,172180,0.0,0.0
2010-08-03,55.04895748675134,56.82473030890461,54.871381408809036,55.58169174194336,199228,0.0,0.0
2010-08-04,54.65433846319051,58.00857584179787,54.457030382095965,57.6435546875,153844,0.0,0.0
2010-08-05,57.8112593700381,58.16641145591598,55.04894663563355,55.12786865234375,558500,0.0,0.0
2010-08-06,55.246254856902176,55.640870963022905,54.279446601179174,54.49648666381836,54440,0.0,0.0
2010-08-09,54.29917855916444,55.64087091015451,54.29917855916444,55.29558181762695,165256,0.0,0.0
2010-08-10,55.443574016224865,57.02203875690031,54.65434164588714,56.70634460449219,333456,0.0,0.0
2010-08-11,57.20946918793556,57.20946918793556,55.50274980750024,55.788848876953125,28888,0.0,0.0
2010-08-12,54.91084310722134,56.02563871541718,54.151211721526444,54.46689987182617,118528,0.0,0.0
2010-08-13,54.56555168663484,56.58795967606028,54.56555168663484,56.124290466308594,143740,0.0,0.0
2010-08-16,56.77541028334086,58.12697207993682,55.443580502584815,57.268680572509766,114612,0.0,0.0
2010-08-17,57.219334059082115,57.90991222876069,56.242656810562615,56.666873931884766,88000,0.0,0.0
2010-08-18,57.21934259859837,57.79153482031141,56.44984229895912,57.426513671875,80508,0.0,0.0
2010-08-19,56.430110347310105,57.57449479196143,55.137744844055696,56.10455322265625,183864,0.0,0.0
2010-08-20,56.82472697706575,56.82472697706575,54.27945395215763,54.77272415161133,363840,0.0,0.0
2010-08-23,54.8516419184101,55.04894998286481,53.2731774027724,54.713523864746094,137716,0.0,0.0
2010-08-24,54.713533460943104,55.22653572277358,53.86511104352889,54.18080520629883,1240940,0.0,0.0
2010-08-25,54.457035577947444,55.24626797762784,53.80592125675726,54.259727478027344,109744,0.0,0.0
2010-08-26,54.4570365643205,54.4570365643205,52.48395552938135,52.81938171386719,107636,0.0,0.0
2010-08-27,52.67140230629717,52.681265303238405,51.89203286423858,52.49382019042969,136096,0.0,0.0
2010-08-30,51.4974101514789,53.273182915323,49.95840648734419,51.74404525756836,1118296,0.0,0.0
2010-08-31,51.882162563066956,52.48394980453544,49.62298261594234,51.08306121826172,620912,0.0,0.0
2010-09-01,51.89202608133651,54.45703117280942,51.31983384212707,53.934165954589844,412620,0.0,0.0
2010-09-02,54.457029898668125,54.63460596580388,52.34583104115213,53.470489501953125,423460,0.0,0.0
2010-09-03,53.96376390386213,55.64088270891818,53.27318557236846,53.361976623535156,211500,0.0,0.0
2010-09-06,53.66779295977264,57.21933808211053,53.66779295977264,56.9332389831543,365984,0.0,0.0
2010-09-07,56.430118063467084,57.31800453649367,55.29559645904423,57.150291442871094,236424,0.0,0.0
2010-09-08,56.05523459342393,57.01218011989832,55.73954041687823,56.50904083251953,56948,0.0,0.0
2010-09-09,57.01216930536733,61.145769764147246,56.51889912975891,59.71528625488281,683216,0.0,0.0
2010-09-13,60.40586269045894,61.00765589948502,57.46597373620982,60.06057357788086,346968,0.0,0.0
2010-09-14,60.71169293679705,61.56011519276708,58.20587814700733,59.044437408447266,226944,0.0,0.0
2010-09-15,58.99511999060901,59.63637129485477,57.39692322806196,57.73234939575195,159392,0.0,0.0
2010-09-16,57.81127253007623,58.58077290555504,57.28840727631276,57.50544738769531,305916,0.0,0.0
2010-09-17,57.61396365329,58.20588793739914,57.61396365329,57.97898483276367,80688,0.0,0.0
2010-09-20,58.10723149959264,58.20588554288567,56.252536689956735,56.864192962646484,126592,0.0,0.0
2010-09-21,57.67314994758954,58.7978084232924,57.07136270616553,57.36732482910156,425484,0.0,0.0
2010-09-22,56.824718710529666,57.613950914842576,55.6408704040603,57.1601448059082,1718236,0.0,0.0
2010-09-23,56.94311850429023,57.811272934528866,55.84805494339379,56.19334411621094,62112,0.0,0.0
2010-09-24,55.75926500286687,59.94219271534945,54.29918640491196,58.166419982910156,708176,0.0,0.0
2010-09-27,58.22561926962897,59.18256472201104,55.74939909727002,56.18347930908203,742884,0.0,0.0
2010-09-28,56.03549016802753,57.594222669132904,55.04894984816789,55.76912307739258,506048,0.0,0.0
2010-09-29,55.650744261479865,56.015765431502025,54.496496754446206,54.999629974365234,227396,0.0,0.0
2010-09-30,54.851655766630216,59.587050509073116,54.55569359522754,58.847145080566406,612476,0.0,0.0
2010-10-01,58.94578176188043,58.94578176188043,56.02562494004669,57.535030364990234,236044,0.0,0.0
2010-10-04,58.20588655958744,58.274945595371825,55.34491925411619,56.04536056518555,493040,0.0,0.0
2010-10-05,55.24625886453294,56.29198921306586,54.88123773561941,55.374507904052734,503900,0.0,0.0
2010-10-06,55.64087158425273,55.64087158425273,53.470482976356344,54.21038818359375,447036,0.0,0.0
2010-10-07,54.062412201525,54.239988263607465,52.28663953797126,52.92789077758789,193984,0.0,0.0
2010-10-08,52.28663959642397,56.03549300145059,52.28663959642397,54.06241226196289,374600,0.0,0.0
2010-10-11,54.12159652573003,58.57089673340042,54.12159652573003,57.67314147949219,337312,0.0,0.0
2010-10-12,58.16642336952779,58.965524758470345,56.28213349116542,56.87405776977539,374868,0.0,0.0
2010-10-13,57.21934799350017,57.21934799350017,55.64088322126568,56.124290466308594,116696,0.0,0.0
2010-10-14,56.2525395247796,57.19961597957419,55.838191317794994,56.124290466308594,35596,0.0,0.0
2010-10-15,55.640877696738926,56.60768606946607,55.640877696738926,55.85791778564453,40000,0.0,0.0
2010-10-18,56.23280110919699,58.40318992393792,56.03549303512963,57.90991973876953,502320,0.0,0.0
2010-10-19,58.20589069338635,63.493745473256276,57.90992853731829,62.0238037109375,1098132,0.0,0.0
2010-10-20,62.34936738625551,62.88210173133008,60.188841012900525,61.56013488769531,328880,0.0,0.0
2010-10-21,61.16548721236558,62.447989363592605,60.770871165834194,61.431854248046875,376380,0.0,0.0
2010-10-22,61.560127747194535,62.921552445022876,60.41574316556849,62.66505432128906,214568,0.0,0.0
2010-10-25,63.138595266538346,63.691055566574285,61.16551416445902,61.846229553222656,225928,0.0,0.0
2010-10-26,62.053394824759785,62.349356962238765,58.80767430852758,59.41933059692383,259528,0.0,0.0
2010-10-27,58.403192305982664,60.9484653609907,57.44624690345289,60.41573715209961,89048,0.0,0.0
2010-10-28,60.770890851392814,61.500933182504234,53.92429781770615,55.6408805847168,328360,0.0,0.0
2010-10-29,56.62742017663044,56.62742017663044,53.66779891304348,54.45703125,1647448,0.0,0.0
2010-11-01,55.59156711781095,57.623838502746025,55.44358601634384,56.06510543823242,353868,0.0,0.0
2010-11-02,56.62742085019725,57.19961309702381,55.867783512567954,56.864192962646484,503672,0.0,0.0
2010-11-03,57.692873455759766,57.692873455759766,55.06867876109592,55.29558181762695,264396,0.0,0.0
2010-11-04,53.68752345712126,56.232796185453175,53.68752345712126,56.03548812866211,122948,0.0,0.0
2010-11-08,55.2660046506975,56.627429450638274,55.2660046506975,55.77900695800781,210936,0.0,0.0
2010-11-09,55.64089129638055,56.40052878253699,54.91084882472556,55.236412048339844,220632,0.0,0.0
2010-11-10,55.265999703573854,56.82473248053777,53.99336005718235,55.838191986083984,135108,0.0,0.0
2010-11-11,56.61755459079786,56.92337969883153,54.289315690470566,54.66419982910156,284408,0.0,0.0
2010-11-12,54.85164766218674,55.02922373451796,53.86510723660784,54.535953521728516,92268,0.0,0.0
2010-11-15,54.46689592540203,55.20680126411713,53.86510865845977,54.20053482055664,113940,0.0,0.0
2010-11-16,53.973624874545706,54.65434018430415,51.92162197081595,54.151206970214844,263908,0.0,0.0
2010-11-18,54.49649395552676,57.308134087838404,53.0758733748655,54.24985885620117,646936,0.0,0.0
2010-11-19,54.8516460900097,55.64087840785157,53.470489533786434,54.24985885620117,651760,0.0,0.0
2010-11-22,53.89470066411776,55.03909113703788,53.667797577163725,53.82564163208008,32864,0.0,0.0
2010-11-23,53.874976018634285,54.42744232911377,51.102799533564365,52.70099639892578,126180,0.0,0.0
2010-11-24,52.898297918566755,53.66779823307688,50.7575040274229,51.33956527709961,60936,0.0,0.0
2010-11-25,51.49741664473867,54.12161209586683,51.11266342217999,52.49382019042969,338076,0.0,0.0
2010-11-26,51.69472221856081,54.259727519481764,51.30996901487652,53.90457534790039,156740,0.0,0.0
2010-11-29,53.27318947646393,54.45703813149647,52.138667848724424,53.10547637939453,89852,0.0,0.0
2010-11-30,51.69472665798317,53.9341749903789,51.329705437231866,52.839111328125,1278792,0.0,0.0
2010-12-01,53.776315113714965,53.86510615878635,52.9278927732397,53.2731819152832,146412,0.0,0.0
2010-12-02,53.66780516872781,53.86511327596578,53.11534487700773,53.30278396606445,97052,0.0,0.0
2010-12-03,55.02923031018828,55.81846274496005,53.66780556448011,54.76286315917969,197728,0.0,0.0
2010-12-06,55.04896012722884,55.04896012722884,53.18439616598622,53.46063232421875,35324,0.0,0.0
2010-12-07,54.141335702386066,54.654337912334356,52.87856520038125,54.43729782104492,77476,0.0,0.0
2010-12-08,54.457031832674325,55.42384025151766,52.69112205129344,53.648067474365234,21608,0.0,0.0
2010-12-09,54.6543381114423,55.03909127564636,51.14225669910851,51.892024993896484,191152,0.0,0.0
2010-12-10,52.878577754659425,54.06242651036075,51.61580695285123,53.411312103271484,70052,0.0,0.0
2010-12-13,54.259731701081414,54.259731701081414,52.089342433038155,53.204132080078125,30556,0.0,0.0
2010-12-14,53.85524133152464,53.85524133152464,52.48394780550417,53.2633171081543,49996,0.0,0.0
2010-12-15,52.68126044553869,55.029225530785936,52.306376275854696,53.66780090332031,44332,0.0,0.0
2010-12-16,53.075867290566606,53.96375354635675,53.075867290566606,53.657928466796875,13312,0.0,0.0
