Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-07,544.1751682502651,577.7031969675756,543.6840354269345,574.0933227539062,7637178,0.0,0.0
2009-09-08,579.3565865222856,592.9610005968821,567.4629836183391,584.9964599609375,8328462,0.0,0.0
2009-09-09,586.085158436859,589.031955222375,562.4371022425469,565.7686157226562,6123636,0.0,0.0
2009-09-10,572.9882147271516,577.8995424532492,558.2542315488586,568.8872680664062,5207610,0.0,0.0
2009-09-11,560.7099559268405,577.0647030009334,548.7590971386871,551.9268798828125,5895108,0.0,0.0
2009-09-14,580.4837073284646,580.4837073284646,492.4272805388077,565.7256469726562,3982242,0.916667,6.0
2009-09-15,566.7586520927474,619.7893019183302,566.7586520927474,606.8513793945312,11227177,0.0,0.0
2009-09-16,624.7578864761546,635.5312825129309,610.3441568859912,621.8062744140625,6910662,0.0,0.0
2009-09-17,634.5965604969417,638.3352569052337,604.0965707676313,616.8377075195312,4993379,0.0,0.0
2009-09-18,614.9191384083222,634.3997647029584,609.9997853010556,623.7247924804688,3721902,0.0,0.0
2009-09-22,623.7739517749283,631.2513442112582,615.0174795357278,617.1820068359375,2848070,0.0,0.0
2009-09-23,619.8385147199405,623.8723603986318,605.0804548456562,607.19580078125,2756790,0.0,0.0
2009-09-24,595.4385622385024,605.0804831302753,591.3062932703991,599.2264404296875,3571435,0.0,0.0
2009-09-25,595.9304794622808,603.8998079042135,582.8450115036022,587.6167602539062,3341112,0.0,0.0
2009-09-29,599.1771965679001,599.7183133888157,571.6288197142036,574.53125,4298369,0.0,0.0
2009-09-30,573.4982586173782,585.8950054942038,568.4804819857469,577.5321044921875,5407381,0.0,0.0
2009-10-01,580.4836947396492,591.9949935776772,573.5966000562975,583.6812744140625,3422640,0.0,0.0
2009-10-05,578.712777540912,597.1111722702392,575.5643791831029,587.5184326171875,3741025,0.0,0.0
2009-10-06,596.1763967471296,596.1763967471296,580.5820118462095,589.0433349609375,4788634,0.0,0.0
2009-10-07,592.2409401502114,599.177216109816,586.3868978677345,589.1417236328125,4700790,0.0,0.0
2009-10-08,592.2901208802039,595.2417327782779,583.9272205023271,586.8296508789062,2960127,0.0,0.0
2009-10-09,591.3063058311867,602.1288838081302,586.3869522053034,590.9619750976562,3470690,0.0,0.0
2009-10-12,590.4207299923281,612.4594557121275,590.3223669514481,609.1635131835938,3497938,0.0,0.0
2009-10-13,610.8853149414062,610.8853149414062,610.8853149414062,610.8853149414062,0,0.0,0.0
2009-10-14,616.8869041450954,664.2110588957552,613.2465706910372,658.898193359375,9199007,0.0,0.0
2009-10-15,663.6207880272498,702.2377130532981,663.6207880272498,694.3175659179688,9923643,0.0,0.0
2009-10-16,693.5797036460302,699.3353235665522,674.4434053711639,687.0861206054688,4490788,0.0,0.0
2009-10-20,694.6126569397634,702.3852588493115,683.937684745033,688.5618286132812,3166360,0.0,0.0
2009-10-21,678.9199821001355,722.5546848051329,678.9199821001355,703.6151733398438,5764291,0.0,0.0
2009-10-22,703.4674631341034,726.0964864237319,680.8384398444749,690.529541015625,6540165,0.0,0.0
2009-10-23,702.4836489298319,716.2578381245345,689.6933303918937,697.6626586914062,4289706,0.0,0.0
2009-10-26,710.3545809566455,712.322322178132,674.590908276406,683.6917114257812,3130628,0.0,0.0
2009-10-27,678.8707573975255,678.8707573975255,651.9126772139235,667.2119140625,4342222,0.0,0.0
2009-10-28,669.0320528569192,692.6449488401047,653.2901222014624,686.840087890625,4774897,0.0,0.0
2009-10-29,669.0320164444815,679.8545931810834,652.7981513395787,656.930419921875,5316190,0.0,0.0
2009-10-30,674.9351933182727,683.6916651818916,622.3964822379436,631.1529541015625,5116200,0.0,0.0
2009-11-03,622.0030362745802,628.5949816326663,590.3223893683395,607.6384887695312,6849269,0.0,0.0
2009-11-04,617.8707639623584,638.5320474706539,592.2901272378022,635.7772216796875,6513130,0.0,0.0
2009-11-05,615.1650786901321,651.32232241962,613.9352404680405,648.0755615234375,5692595,0.0,0.0
2009-11-06,664.1126958238402,673.6562532406339,642.2707551510497,646.2062377929688,3619652,0.0,0.0
2009-11-09,664.1126942618173,667.6546046109339,644.9763979503555,663.2764282226562,4033869,0.0,0.0
2009-11-10,669.0320855034722,677.8869219292534,655.7498308648003,664.1127319335938,4735001,0.0,0.0
2009-11-11,670.0158970657922,690.5788171927893,659.291683209952,688.119140625,3796424,0.0,0.0
2009-11-12,689.5457266722146,690.2836296657501,664.11269418197,669.2780151367188,3115243,0.0,0.0
2009-11-13,669.1303752354604,690.6771655308465,664.1126591642756,685.7578125,3376397,0.0,0.0
2009-11-16,691.6610071916181,709.764249607807,691.6610071916181,697.4166259765625,3810625,0.0,0.0
2009-11-17,713.3062467710175,713.3062467710175,684.4296661806368,695.8917236328125,3408353,0.0,0.0
2009-11-18,696.5803947199464,726.0965131402832,695.5965241059351,717.3892822265625,4868014,0.0,0.0
2009-11-19,714.6836881379736,731.3110666499388,693.6288315018911,697.2691650390625,4753327,0.0,0.0
2009-11-20,689.7916825450152,714.83120237442,683.8392771757225,711.9287719726562,3268559,0.0,0.0
2009-11-23,717.2417055714124,720.1933175284964,705.3368946981199,709.419921875,2628848,0.0,0.0
2009-11-24,716.7005821065733,716.7005821065733,687.5287935130779,692.5465698242188,4557650,0.0,0.0
2009-11-25,693.6287828164184,702.4836183417343,678.1328206471154,681.6255493164062,4040815,0.0,0.0
2009-11-26,664.1127030735473,684.9707733135527,659.193349717447,663.0796508789062,3676417,0.0,0.0
2009-11-27,657.7174887651419,668.8843959303304,621.806212265624,664.9489135742188,5244818,0.0,0.0
2009-11-30,676.4602653391082,685.7578551558811,667.2119170962638,677.1489868164062,3456846,0.0,0.0
2009-12-01,688.6602297341511,700.5158583034454,679.8545759658438,695.3997192382812,4451671,0.0,0.0
2009-12-02,711.7320466078384,711.7320466078384,695.2522133505234,699.2368774414062,2961622,0.0,0.0
2009-12-03,701.499730779155,705.927148434844,692.8416815959469,697.7118530273438,1838485,0.0,0.0
2009-12-04,693.6287763816705,719.1110490661833,691.1690998696787,712.5191040039062,4545029,0.0,0.0
2009-12-07,718.2256028421164,719.6030458267516,690.6772235550214,694.5143432617188,2651596,0.0,0.0
2009-12-08,703.3199530740892,718.2256183519482,689.6933677598846,714.1917724609375,3784897,0.0,0.0
2009-12-09,704.5005941230803,725.112697046552,704.5005941230803,713.2078857421875,3404241,0.0,0.0
2009-12-10,713.3062598270029,723.1449668590994,708.3869063109546,717.6353149414062,2669284,0.0,0.0
2009-12-11,728.0642501054194,737.755351576409,719.455382283227,732.8359985351562,5471657,0.0,0.0
2009-12-14,733.9674851448499,733.9674851448499,707.5505829236554,711.8795776367188,2815846,0.0,0.0
2009-12-15,715.6182433144858,722.3577928270544,697.6626052051031,701.8440551757812,2644720,0.0,0.0
2009-12-16,693.6288107129966,709.0264104604513,693.6288107129966,702.7296142578125,2337228,0.0,0.0
2009-12-17,701.7948897705478,710.3545760348464,697.6626212239178,702.8279418945312,1522218,0.0,0.0
2009-12-18,702.483576959322,707.4029297391492,693.628741955633,696.2360229492188,1449051,0.0,0.0
2009-12-21,697.5642817540918,698.9909061881291,683.3965205585532,685.6102294921875,1536516,0.0,0.0
2009-12-22,693.4320729610621,703.8611386462723,689.1030778140247,701.9917602539062,1678515,0.0,0.0
2010-01-04,699.0892615600951,703.2215302010065,687.2336325224247,700.81103515625,2054651,0.0,0.0
2010-01-05,706.4190856917807,721.4231122332843,703.8118046003559,715.7166748046875,4020799,0.0,0.0
2010-01-06,720.193273831641,724.6206914986388,709.4690603513017,712.7158813476562,3035406,0.0,0.0
2010-01-07,713.7981542453601,718.0287860164127,704.4513831008654,709.1739501953125,1827314,0.0,0.0
2010-01-08,710.3546549257758,713.2570855398374,697.564335654259,700.1223754882812,1892096,0.0,0.0
2010-01-11,703.1723600187047,707.2553871535796,694.0223750560172,702.2376708984375,2540318,0.0,0.0
2010-01-12,700.5159053397033,707.7473306231411,692.7433031562443,696.72802734375,2511399,0.0,0.0
2010-01-13,688.7094525612545,693.9731364998361,678.8707460960937,690.4804077148438,3058049,0.0,0.0
2010-01-14,693.727124791652,697.4166394818304,681.4287424910576,684.085205078125,2074615,0.0,0.0
2010-01-15,687.086012054403,687.086012054403,664.1126574789289,667.7529907226562,3247252,0.0,0.0
2010-01-18,660.1771621042569,667.0642561947634,650.3384562606764,654.3231201171875,5427132,0.0,0.0
2010-01-19,656.2417265951158,669.5239804317486,654.2739852859851,655.6514282226562,4558173,0.0,0.0
2010-01-20,658.1603403358405,670.507906052716,657.4716188110453,666.4740600585938,3631979,0.0,0.0
2010-01-21,663.2764548008607,672.8691941023674,655.3562476446965,659.685302734375,3791359,0.0,0.0
2010-01-22,649.3546884610255,667.4579340990085,640.4998518001934,663.7191772460938,3789327,0.0,0.0
2010-01-25,659.1933377390102,668.8352581316201,655.8973950705947,662.3417358398438,1751475,0.0,0.0
2010-01-27,658.898145852603,663.0304143389826,630.7594109601664,635.1868286132812,3881267,0.0,0.0
2010-01-28,639.4175759299864,649.1086780618998,634.7441902220758,639.3191528320312,4552935,0.0,0.0
2010-01-29,630.8086366691876,634.5965143235546,606.9497754717517,617.821533203125,4384029,0.0,0.0
2010-02-01,613.2465247394579,652.3061990453758,609.999763813172,643.2545776367188,3886417,0.0,0.0
2010-02-02,649.3546059678454,653.3884514694882,619.8384875147615,623.4788208007812,2061548,0.0,0.0
2010-02-03,629.6772179296639,640.9917304393376,624.7578646645884,633.95703125,2498241,0.0,0.0
2010-02-04,631.6449356440685,633.1207415684704,618.6578314991912,622.7901000976562,1751170,0.0,0.0
2010-02-05,614.7715592563984,614.7715592563984,595.2417506319763,599.1280517578125,3149818,0.0,0.0
2010-02-08,605.3263608485382,614.9190987896568,590.3223348380706,600.50537109375,1991497,0.0,0.0
2010-02-09,600.1610528226311,605.0804057146198,592.388451233011,594.552978515625,2641949,0.0,0.0
2010-02-10,602.4239764629219,606.949817404293,590.3715612109295,592.8312377929688,1984673,0.0,0.0
2010-02-11,595.2417016938172,609.0158898321865,595.2417016938172,606.5562133789062,2099735,0.0,0.0
2010-02-15,609.9997460475769,627.119117779512,602.571535343749,624.265869140625,2487232,0.0,0.0
2010-02-16,627.7094822768939,631.15302959346,616.3457881423659,623.8231811523438,2020068,0.0,0.0
2010-02-17,626.7255972252347,636.318335958274,621.8062440288043,625.1514282226562,2077342,0.0,0.0
2010-02-18,629.5788879558473,638.5320873483086,605.7692048920411,611.2296752929688,2464395,0.0,0.0
2010-02-19,604.2933516944462,606.064306814609,592.732871816083,598.5869140625,1588008,0.0,0.0
2010-02-22,605.1788386468658,614.6240333207667,602.9651295898001,607.7369384765625,1676023,0.0,0.0
2010-02-23,601.390943852206,611.6232227862903,601.390943852206,607.4417724609375,1316209,0.0,0.0
2010-02-24,608.0320555311957,613.8369163275819,600.1610904110508,611.770751953125,1238055,0.0,0.0
2010-02-25,614.5255506790884,621.5110679460819,609.0158993578417,616.0505981445312,2957707,0.0,0.0
2010-02-26,612.9514208817824,634.5965753912513,612.9514208817824,622.1998291015625,2837537,0.0,0.0
2010-03-02,629.6771825884055,643.2545848278288,625.1514018588296,641.4344482421875,2234614,0.0,0.0
2010-03-03,632.6288033695046,673.4594337580496,629.6771915341881,666.6215209960938,2664921,0.0,0.0
2010-03-04,667.8514236158959,673.1643494517051,657.8159303986464,667.5562744140625,1754785,0.0,0.0
2010-03-05,672.2295711887075,689.693273916259,671.9836035446575,685.2166748046875,3629060,0.0,0.0
2010-03-08,691.5627168993311,695.9901349075196,679.7070273035107,686.1514282226562,1769128,0.0,0.0
2010-03-09,681.8223191498413,687.6763611728829,675.0335880557768,677.640869140625,1494850,0.0,0.0
2010-03-10,678.8708124478628,680.2974370348868,650.4861655418824,671.3441772460938,3578403,0.0,0.0
2010-03-11,672.9675179647453,676.9030005259426,662.0957593995773,665.539306640625,1656121,0.0,0.0
2010-03-12,668.0481816528907,670.4094952695873,661.1610869966753,665.83447265625,1282875,0.0,0.0
2010-03-15,663.1288010797191,672.5247535359168,660.0788261632812,666.4247436523438,973461,0.0,0.0
2010-03-16,669.0320576053797,685.0199560408023,664.9489702923609,683.3965454101562,1515457,0.0,0.0
2010-03-17,688.7095313782855,693.6288851738447,682.0192222264661,687.0861206054688,1935085,0.0,0.0
2010-03-18,683.790120055011,691.5627224183626,682.3143140405039,688.020751953125,1358252,0.0,0.0
2010-03-19,688.0207610278568,693.5304729184418,679.0183802510451,681.8223876953125,1598284,0.0,0.0
2010-03-22,664.1127178889608,686.594139207588,654.2740109572725,673.754638671875,1650309,0.0,0.0
2010-03-23,678.7230493642744,695.5964526822893,677.0012759665459,692.2020874023438,3044617,0.0,0.0
2010-03-25,692.3498122864186,702.4836683206804,691.6610907975327,699.5812377929688,3415691,0.0,0.0
2010-03-26,699.5320346082019,712.8142884298767,699.5320346082019,705.7304077148438,2133894,0.0,0.0
2010-03-29,717.9304155679046,717.9304155679046,700.6634979049747,704.9924926757812,1571069,0.0,0.0
2010-03-30,707.4030306443976,712.617533324682,695.8425499627958,699.3844604492188,1291445,0.0,0.0
2010-03-31,684.3311883450817,704.9432895615208,683.0521685667632,691.7593994140625,2101298,0.0,0.0
2010-04-01,697.5642083038599,702.8771332054354,693.6779076861048,698.2529296875,1811857,0.0,0.0
2010-04-05,703.4674755997863,707.3045949415178,697.5150705086965,704.6481323242188,1804398,0.0,0.0
2010-04-06,706.4191178639766,710.2069957988176,700.6634986537485,704.3037719726562,1285032,0.0,0.0
2010-04-07,708.2885279018718,709.0756124372315,691.9070570283778,697.9578857421875,1549458,0.0,0.0
2010-04-08,693.5303969359728,698.4005082739569,684.921529347645,692.1529541015625,1079786,0.0,0.0
2010-04-09,691.6610914106113,711.0433559112054,688.2175440138302,708.5836791992188,2341634,0.0,0.0
2010-04-12,705.4353048920392,713.3062706369992,699.5320805833193,710.0595092773438,1803331,0.0,0.0
2010-04-13,708.3376801625913,717.2416974555695,707.501354087128,711.9287719726562,1873591,0.0,0.0
2010-04-15,714.2901470141376,727.9659741246346,714.2901470141376,720.9312744140625,2921188,0.0,0.0
2010-04-16,716.3561763528767,722.9481215349707,711.3384601974886,718.5698852539062,1287601,0.0,0.0
2010-04-19,708.3867851941111,712.6665980010488,693.431941052097,707.2553100585938,1356254,0.0,0.0
2010-04-20,706.4191163841224,715.7167059009889,702.7296015005006,708.6820068359375,1273493,0.0,0.0
2010-04-21,713.1585901077361,714.1917022923707,703.6150931982462,710.6989135742188,1145912,0.0,0.0
2010-04-22,737.903006053601,737.903006053601,703.664318582854,707.4030151367188,1268954,0.0,0.0
2010-04-23,708.3868206521738,711.7320046588649,698.5481148097825,707.156982421875,905208,0.0,0.0
2010-04-26,709.3707075022019,726.9820153841855,709.3707075022019,724.5223388671875,1488477,0.0,0.0
2010-04-27,725.2110854661696,741.7401616431755,719.2094980797661,734.3118896484375,2797468,0.0,0.0
2010-04-28,728.0642553917562,733.6723299096429,716.6021387021343,725.7029418945312,2125404,0.0,0.0
2010-04-29,727.0804161508217,735.9352520714677,726.0965454929722,731.3602294921875,856956,0.0,0.0
2010-04-30,737.9030202324418,738.7885278770013,724.423979719389,731.4586791992188,1663237,0.0,0.0
2010-05-03,731.4586215920076,731.4586215920076,716.6021392576199,719.0126342773438,1169113,0.0,0.0
2010-05-04,722.1610211762726,728.0642447826182,700.0239326524768,707.8948974609375,2317322,0.0,0.0
2010-05-05,693.7270875042224,693.7270875042224,667.457792362668,678.8706665039062,4018040,0.0,0.0
2010-05-06,693.628813168698,693.628813168698,641.4836683489235,648.2723999023438,4601152,0.0,0.0
2010-05-07,639.5158698459344,645.812665507772,615.1650732633392,638.8271484375,4219510,0.0,0.0
2010-05-10,682.9045884709,685.7578373524738,644.5336334396999,680.5433349609375,2163186,0.0,0.0
2010-05-11,683.7901354810888,683.7901354810888,659.2917310673129,661.9973754882812,1517711,0.0,0.0
2010-05-12,664.1126357571039,664.1126357571039,648.2231020072304,657.5206909179688,1856903,0.0,0.0
2010-05-13,660.6690711219744,667.0150481488466,653.388405066995,657.9142456054688,1195438,0.0,0.0
2010-05-14,654.2739662284313,655.9957398237693,637.5481655880053,640.3521728515625,2186541,0.0,0.0
2010-05-17,590.3224189673809,651.0272530613337,590.3224189673809,646.9933471679688,1673739,0.0,0.0
2010-05-18,644.4352744326666,647.9771847451468,614.5255827135275,627.020751953125,2811309,0.0,0.0
2010-05-19,619.8385211161809,623.478854599543,603.6046550869477,608.3764038085938,4234754,0.0,0.0
2010-05-20,611.2296321369024,622.2981767832447,603.5062716706227,617.5264282226562,3014323,0.0,0.0
2010-05-21,600.1611114621919,629.6772316980374,597.30786248578,624.3151245117188,2599355,0.0,0.0
2010-05-24,639.5159020002773,644.5828597056351,629.1852605064266,637.7941284179688,3021784,0.0,0.0
2010-05-25,629.677238745664,634.5474106492277,602.1288595505412,607.490966796875,2980093,0.0,0.0
2010-05-26,615.4111378660539,618.6578992451346,603.3587214969745,611.9675903320312,2619185,0.0,0.0
2010-05-27,612.4594075749706,618.5594168975022,607.244905753547,612.2134399414062,1991974,0.0,0.0
2010-05-28,618.8545984045252,646.3046117657988,618.8545984045252,643.9432983398438,3271458,0.0,0.0
2010-05-31,649.4037858071889,649.4037858071889,630.9070303012828,643.5497436523438,1290180,0.0,0.0
2010-06-01,645.2223347276882,645.2223347276882,619.1497635344091,621.8554077148438,2033421,0.0,0.0
2010-06-02,620.3304572998759,627.7094873232685,607.8844693068069,614.3780517578125,2285452,0.0,0.0
2010-06-03,627.119187156199,631.3990005373016,621.3143262007105,624.7578735351562,1402669,0.0,0.0
2010-06-04,621.8062124897709,624.7578242579186,615.5094166974446,619.494140625,713642,0.0,0.0
2010-06-07,619.4449365693129,619.4449365693129,595.2417426250054,604.6376953125,1219327,0.0,0.0
2010-06-08,604.6376671100701,616.7392635177628,598.2425081900777,602.9158935546875,1260804,0.0,0.0
2010-06-09,606.0643318296908,614.9191678466831,600.2102893416504,605.3756103515625,1377273,0.0,0.0
2010-06-10,607.5401313320281,621.658651254444,604.2933701706769,619.198974609375,853209,0.0,0.0
2010-06-11,625.8400244541581,639.023913667891,621.9537838742525,631.595703125,1789863,0.0,0.0
2010-06-14,592.3885103310141,640.9917457729086,592.3885103310141,638.6304321289062,853023,0.0,0.0
2010-06-15,639.6142931199295,646.7965969905515,635.5804474274346,645.5175170898438,1111675,0.0,0.0
2010-06-16,646.4029908675991,654.2739557487876,637.5973368966303,641.9263916015625,1565486,0.0,0.0
2010-06-17,645.0255865330516,658.799775898132,637.5973749927376,654.7659301757812,1779821,0.0,0.0
2010-06-18,655.0610704998898,670.5078518032219,651.7159463012102,660.9642944335938,1847752,0.0,0.0
2010-06-21,664.0143367327662,678.1328567744572,663.8667321125354,674.8369140625,2606282,0.0,0.0
2010-06-22,664.5063141296027,667.0151724774406,656.2909575152113,660.2264404296875,1899157,0.0,0.0
2010-06-23,657.2256036529195,660.9643001665537,646.5506309671603,650.8304443359375,1853199,0.0,0.0
2010-06-24,653.2900520635222,657.2255343048687,640.106162534734,646.64892578125,1945973,0.0,0.0
2010-06-25,639.7126658275857,647.1900582468842,629.1360570479217,631.2513427734375,1709681,0.0,0.0
2010-06-28,631.2514047009697,637.3022334074029,621.3635163703235,627.5618896484375,1749111,0.0,0.0
2010-06-29,627.5618291453704,627.5618291453704,605.4247409644078,611.180419921875,2331134,0.0,0.0
2010-06-30,611.9675085771743,616.73925693085,601.2925366680918,614.4271850585938,1747926,0.0,0.0
2010-07-01,602.1288692409078,611.4264593790327,600.4070955135031,603.6046752929688,1372753,0.0,0.0
2010-07-02,603.604690470311,611.377293226885,601.1450136550286,605.2772827148438,1067460,0.0,0.0
2010-07-05,605.2772337338788,608.9175671360501,601.194146530645,606.01513671875,692800,0.0,0.0
2010-07-06,604.0965362910733,622.1505374189081,604.0965362910733,619.9368286132812,2150716,0.0,0.0
2010-07-07,623.7740755703719,623.7740755703719,611.967626190491,614.1813354492188,1112977,0.0,0.0
2010-07-08,620.8223307335278,622.3964996279469,609.8029683205118,611.377197265625,1228606,0.0,0.0
2010-07-09,615.9030169384635,625.446574099247,614.9191463043765,621.2159423828125,1115648,0.0,0.0
2010-07-12,623.7740119894836,628.6933653963407,613.8369421279125,615.5587158203125,1107177,0.0,0.0
2010-07-13,617.6247706482595,625.2497678167565,612.5578130256895,622.9868774414062,976525,0.0,0.0
2010-07-14,625.7417077921353,630.8578469729022,616.8868723045108,619.5433349609375,1025544,0.0,0.0
2010-07-15,620.330419438587,623.3803943084903,615.5094294306018,619.5433349609375,889553,0.0,0.0
2010-07-16,620.8223926347687,621.560295637108,613.0006087998324,614.3780517578125,1165147,0.0,0.0
2010-07-19,611.869184798395,619.2482147161244,604.7853040672351,614.5748291015625,937336,0.0,0.0
2010-07-20,618.8546187766364,618.8546187766364,607.5401066686375,609.4094848632812,1699898,0.0,0.0
2010-07-21,610.4425141927039,628.1030031376113,610.4425141927039,626.627197265625,1725353,0.0,0.0
2010-07-22,625.7418009630336,638.4337577386981,614.0829565219763,636.5151977539062,1887676,0.0,0.0
2010-07-23,641.4836683510551,647.386892292936,626.1353101224446,629.578857421875,1224017,0.0,0.0
2010-07-26,632.2844525868068,633.5634723313344,625.0529677896212,630.3167114257812,655505,0.0,0.0
2010-07-27,633.1207854723539,633.3667531434775,623.9216185926085,629.185302734375,1280328,0.0,0.0
2010-07-28,631.9400798756513,631.9400798756513,617.8707421832112,620.2320556640625,1049253,0.0,0.0
2010-07-29,600.1610904110508,622.1998167677359,600.1610904110508,611.770751953125,1627350,0.0,0.0
2010-07-30,610.9836539137561,618.6086512049504,608.0320420591004,612.4102783203125,986497,0.0,0.0
2010-08-02,614.0336168286394,616.8868655860782,610.5900697320664,614.6731567382812,733753,0.0,0.0
2010-08-03,617.8708116846177,618.8546824038607,605.4248230659123,608.0321044921875,858805,0.0,0.0
2010-08-04,611.8198950203928,614.9191113619347,603.6537812316452,611.6231689453125,863096,0.0,0.0
2010-08-05,614.72235648803,614.72235648803,605.670734698468,607.5892944335938,877968,0.0,0.0
2010-08-06,607.5893430752718,617.8708039731825,607.0482261965823,616.5426025390625,963436,0.0,0.0
2010-08-09,617.8708097193388,628.8901737499517,611.5740131159307,627.4143676757812,965633,0.0,0.0
2010-08-10,624.7578808756518,634.104652321823,620.4780674442642,622.937744140625,856683,0.0,0.0
2010-08-11,623.0852850895029,650.8304500732888,618.6578670617935,643.6973876953125,3627305,0.0,0.0
2010-08-12,634.793382750634,653.2901397577307,630.9562630299691,643.74658203125,3287121,0.0,0.0
2010-08-13,645.9111069243809,656.0449630046004,640.0570643183532,651.8143310546875,1381508,0.0,0.0
2010-08-16,649.3546615197395,659.0457638872912,643.2054696492874,652.9949951171875,1898959,0.0,0.0
2010-08-17,655.2578145044695,665.9820279813523,648.6166880061135,650.1908569335938,1672775,0.0,0.0
2010-08-18,651.5192085016903,662.2433634132159,647.5345440609237,660.2264404296875,1139806,0.0,0.0
2010-08-19,664.1126570085988,677.837663930249,658.4554010414886,674.4432983398438,1894823,0.0,0.0
2010-08-20,673.9514485612667,685.6102926657312,669.0320949221334,678.2312622070312,1503669,0.0,0.0
2010-08-23,679.8546106030127,700.5158939932635,679.4118568059391,698.3021850585938,2303447,0.0,0.0
2010-08-24,697.9578573509157,702.1884891007446,684.3312129308304,686.544921875,1187208,0.0,0.0
2010-08-25,686.6433168928281,697.2691073802151,675.0335957531224,687.8239135742188,1377242,0.0,0.0
2010-08-26,691.1691762247927,700.5159480029216,684.4296858576862,697.12158203125,2296558,0.0,0.0
2010-08-27,783.2594124844859,783.2594124844859,676.4110822723609,678.5264282226562,1136487,0.0,0.0
2010-08-30,689.6933505714995,698.5481867414617,682.4619250529774,689.89013671875,815677,0.0,0.0
2010-08-31,685.7578519264363,687.6272302059131,665.8344710060484,673.2135009765625,1187822,0.0,0.0
2010-09-01,679.0183301085223,687.9715286998542,674.9844245497961,686.9384765625,1282007,0.0,0.0
2010-09-02,689.6932836513317,694.9569672880217,680.6908437317531,687.3319702148438,1223713,0.0,0.0
2010-09-03,689.6933132090805,689.6933132090805,670.5570174016277,672.67236328125,768807,0.0,0.0
2010-09-06,679.018355465276,688.7094573810006,677.1489772035337,684.0360717773438,1103110,0.0,0.0
2010-09-07,684.7740435361403,699.827254034768,682.0683989675708,696.5313110351562,1508103,0.0,0.0
2010-09-08,695.3505851428833,701.2046275479296,688.8078212694729,699.0401000976562,1106365,0.0,0.0
2010-09-09,706.4190671451589,708.0916591192904,696.8263291163771,703.4182739257812,1411677,0.0,0.0
2010-09-13,709.3811731336123,712.5843531442886,704.6996023487777,707.3607177734375,951647,1.25,0.0
2010-09-14,708.6419646191906,709.6275584503717,698.0960985943784,700.4615478515625,833914,0.0,0.0
2010-09-15,701.6442687193618,706.4736423727397,694.0059165686498,698.4903564453125,1247611,0.0,0.0
2010-09-16,698.4903479524252,699.7223402198184,684.3470406292278,687.5995483398438,658196,0.0,0.0
2010-09-17,689.8171544864786,704.4531989864925,689.0286312877124,698.1947021484375,1806559,0.0,0.0
2010-09-20,699.7716361121193,709.0362423990522,694.8436668437241,702.3834838867188,1349232,0.0,0.0
2010-09-21,704.2067790741617,709.627545043242,691.886856417161,693.5623779296875,1250093,0.0,0.0
2010-09-22,697.9482472884921,702.1370207809882,689.0285756091873,694.6957397460938,1152898,0.0,0.0
2010-09-23,696.4205491555118,698.5395998700233,684.987685234097,692.379638671875,1145069,0.0,0.0
2010-09-24,694.695767513603,694.695767513603,678.38420211613,683.4107666015625,1783508,0.0,0.0
2010-09-27,688.5358285711372,693.858059338641,684.8398516925579,689.0286254882812,1536065,0.0,0.0
2010-09-28,690.4084371775742,701.7427655537942,690.3099018627377,697.89892578125,1257827,0.0,0.0
2010-09-29,700.7572178618343,704.6995932084551,693.858061005248,695.9771118164062,1033748,0.0,0.0
2010-09-30,699.8208688832597,702.7283826378304,686.564620181007,697.0612182617188,953774,0.0,0.0
2010-10-01,699.7715632956733,726.0376608253865,698.6874342317881,721.3067626953125,2684900,0.0,0.0
2010-10-04,729.3394389597596,733.6267480858897,715.836791369465,722.0460205078125,2013853,0.0,0.0
2010-10-05,722.4403524744199,734.7602766298501,718.8429105586825,727.220458984375,1219246,0.0,0.0
2010-10-06,734.0702613775234,744.6161272291504,729.4872862313175,739.24462890625,2104787,0.0,0.0
2010-10-07,740.7230675092433,743.1377845432447,720.4691253330396,725.3970947265625,1090349,0.0,0.0
2010-10-08,731.0149461921595,733.9717276435321,709.627548329391,714.654052734375,813836,0.0,0.0
2010-10-11,718.8428718037005,725.3970951633833,714.6540978166837,718.9414672851562,857054,0.0,0.0
2010-10-12,722.1939127138344,722.1939127138344,699.7716520325109,704.7981567382812,986904,0.0,0.0
2010-10-13,705.8330149960124,721.8489140432399,704.748825736216,709.5289916992188,1933002,0.0,0.0
2010-10-14,712.5843069337938,719.3356003022843,704.3052950730446,708.789794921875,771252,0.0,0.0
2010-10-15,709.8247017022215,711.6972939207976,697.8004447196627,700.4122924804688,378835,0.0,0.0
2010-10-18,716.5267399849879,716.5267399849879,693.1681533490752,700.609375,1509537,0.0,0.0
2010-10-19,707.656352623576,707.656352623576,691.3940548265161,697.5540161132812,1160540,0.0,0.0
2010-10-20,694.8436316705926,699.771600689533,687.2052796912351,690.3591918945312,637372,0.0,0.0
2010-10-21,690.9012459084187,705.6851527395546,685.2833492814128,704.0588989257812,620131,0.0,0.0
2010-10-22,691.886847955134,701.0035906098136,689.9156603541223,695.5828247070312,455828,0.0,0.0
2010-10-25,702.4820030534172,709.6275583282503,697.3076354406071,706.9171752929688,535089,0.0,0.0
2010-10-26,710.5638755405037,714.9497800643843,688.9300791913739,695.7799682617188,1089932,0.0,0.0
