Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,482.0298757742972,483.8253155134381,479.1004589166272,480.23443603515625,54155,0.0,0
2018-12-24,482.6440834805689,482.6440834805689,472.39113927774974,473.2416076660156,45853,0.0,0
2018-12-26,473.43058339851177,474.13931181677304,465.87081360372514,468.1860046386719,49584,0.0,0
2018-12-27,469.6979736121467,476.312772718941,469.6979736121467,472.7218933105469,39824,0.0,0
2018-12-28,470.64293808638723,477.0214942754171,470.40669526457134,470.8791809082031,40556,0.0,0
2018-12-31,472.48562863934325,477.2104849257367,470.1232004961465,475.1788024902344,39526,0.0,0
2019-01-01,476.12376749615356,477.8719700668126,474.6118077367124,475.4150390625,21343,0.0,0
2019-01-02,473.61961158608216,477.4467336904645,470.7846977789146,471.9659118652344,39368,0.0,0
2019-01-03,472.485636978654,476.21828504607925,470.2649487172074,471.39892578125,35956,0.0,0
2019-01-04,472.4856662691026,473.76138333567644,466.81583827387334,470.501220703125,25090,0.0,0
2019-01-07,474.65901491319244,474.65901491319244,468.7057079801885,470.075927734375,33858,0.0,0
2019-01-08,468.7057501559876,471.5406639674149,467.2882932502739,470.7846984863281,27851,0.0,0
2019-01-09,471.54067515510974,472.6746522418791,468.2332756299737,469.41448974609375,32418,0.0,0
2019-01-10,468.75300173631405,471.54067860605284,468.75300173631405,470.6429443359375,24359,0.0,0
2019-01-11,470.59568683665316,472.2493865393924,468.8474842403962,470.7374267578125,22156,0.0,0
2019-01-14,470.59567843703604,470.59567843703604,466.81579346967027,467.3827819824219,23967,0.0,0
2019-01-15,469.650756346244,470.5957276869809,466.7686052922911,467.5718078613281,53125,0.0,0
2019-01-16,468.7057793767211,494.40901107138427,467.8553109479187,482.0771179199219,523673,0.0,0
2019-01-17,481.51011912979084,483.7780733427525,478.15548251699164,479.0059509277344,41361,0.0,0
2019-01-18,480.04539198926255,482.6912999373744,471.06816517056575,472.4383850097656,38214,0.0,0
2019-01-21,475.60407497700834,479.19498345568445,472.48568101758724,475.6985778808594,33417,0.0,0
2019-01-22,477.21046153932366,477.5884442560647,470.59566306254095,473.4778137207031,37581,0.0,0
2019-01-23,473.43060541459425,478.62794739020353,470.5956916097164,476.123779296875,36442,0.0,0
2019-01-24,476.26549688215187,477.2104681061244,470.8319123443099,472.3438720703125,29596,0.0,0
2019-01-25,472.48559272196417,476.9269688288434,467.76073679474456,470.075927734375,198448,0.0,0
2019-01-28,472.3911359464416,476.312760981182,462.5634404261779,464.8786315917969,45041,0.0,0
2019-01-29,460.579022919943,466.57959666495225,458.311097483548,459.2088317871094,36847,0.0,0
2019-01-30,459.2560361798748,472.01314829598243,459.2560361798748,462.75244140625,292038,0.0,0
2019-01-31,466.10708401716454,476.9742537408288,463.5084129962883,469.6507263183594,94876,0.0,0
2019-02-01,474.28110539068985,479.1004649477524,463.1304552171413,465.44561767578125,87644,0.0,0
2019-02-04,468.8474821426612,471.35165019938665,460.53174663852985,463.8863830566406,37331,0.0,0
2019-02-05,453.5861736879143,454.53114488309745,444.23096462324753,449.0503234863281,163017,0.0,0
2019-02-06,448.38888320932733,448.38888320932733,444.13651234643595,445.6957092285156,42312,0.0,0
2019-02-07,447.9635978175274,464.83133995675473,445.69567264445726,460.4844665527344,59190,0.0,0
2019-02-08,460.4844762243234,466.3905465064855,457.46058554279665,460.86248779296875,22242,0.0,0
2019-02-11,462.9414240786966,462.9414240786966,456.4211280175218,457.1770935058594,27161,0.0,0
2019-02-12,456.2321415661019,460.95699816408654,451.69629076733105,452.3105163574219,44440,0.0,0
2019-02-14,453.11374774672646,454.9091874863134,450.7985564784196,452.3105163574219,28078,0.0,0
2019-02-15,452.9720172716808,454.2004684775048,434.68681608815143,435.1593017578125,128460,0.0,0
2019-02-18,441.7740858028898,453.5389901044856,439.4116575365642,452.5467529296875,159427,0.0,0
2019-02-19,453.5389720372927,459.25603667876123,448.955855615547,452.0742492675781,113276,0.0,0
2019-02-20,455.33440785036225,457.36609029373096,448.95585183903444,451.7434997558594,186642,0.0,0
2019-02-21,454.43668472822344,455.94864455033786,450.75130248810603,453.6334533691406,104606,0.0,0
2019-02-22,455.47614847672605,455.47614847672605,448.86134963992714,450.5622863769531,114144,0.0,0
2019-02-25,450.7513051417068,457.60234699134486,447.77465134709723,455.4289245605469,103085,0.0,0
2019-02-26,453.4917142420991,455.47615970972623,445.17597846319063,448.577880859375,126615,0.0,0
2019-02-27,451.27104065847936,461.2877423810088,444.23102165350844,448.4361267089844,108111,0.0,0
2019-02-28,449.00309703778737,455.4761560606532,449.00309703778737,454.48394775390625,33894,0.0,0
2019-03-01,455.42890621630863,460.0119937157036,451.8852640230234,455.8541259765625,121072,0.0,0
2019-03-05,456.4211567067418,481.88814582639816,455.4761853678045,477.96649169921875,194257,0.0,0
2019-03-06,481.74634264715945,489.4478815800206,479.2894404119912,487.1326904296875,166811,0.0,0
2019-03-07,487.84145589711034,496.5352037893124,485.47902753925507,492.84979248046875,150721,0.0,0
2019-03-08,494.03097414986695,495.8264426542762,483.77805882205394,485.99871826171875,150490,0.0,0
2019-03-11,483.022067155056,494.31445672177415,483.022067155056,487.794189453125,141005,0.0,0
2019-03-12,490.9125740903236,496.1099160681807,488.5973829467116,493.3694763183594,141856,0.0,0
2019-03-13,494.22000143971917,495.6374584228159,488.5501735073323,490.34564208984375,75060,0.0,0
2019-03-14,489.6841139892533,496.1099069631973,485.6207491437055,487.9358825683594,55799,0.0,0
2019-03-15,487.7942021809277,493.08601845093483,466.01259616356964,477.8247375488281,796496,0.0,0
2019-03-18,472.4856872558593,474.3756300048828,468.8475416963417,472.4856872558594,117540,0.0,0
2019-03-19,473.9976141308046,478.8169735720006,471.6351858594571,473.0526428222656,117204,0.0,0
2019-03-20,475.13153629673826,475.13153629673826,462.1854473838895,465.68182373046875,200035,0.0,0
2019-03-22,465.114858116714,465.7763206849785,459.30326189197064,465.0203552246094,62541,0.0,0
2019-03-25,460.531771054281,463.27218206991336,454.5311975025565,456.9881286621094,209979,0.0,0
2019-03-26,456.98811988434005,463.98090163626193,456.7991140917604,461.66571044921875,67125,0.0,0
2019-03-27,477.21047567376377,489.21162194382316,472.53285650562844,481.03759765625,252705,0.0,0
2019-03-28,483.82532103089005,489.49514901172074,478.1554930500593,481.1794128417969,89696,0.0,0
2019-04-01,485.5734769253186,503.6697002973988,481.65188065646515,493.1805419921875,407118,0.0,0
2019-04-02,496.0626754304524,527.2939640984828,494.7396925933096,501.9215087890625,454955,0.0,0
2019-04-03,504.4256297213259,513.0249024977476,493.27498077174073,494.9286804199219,169588,0.0,0
2019-04-04,492.3300700845646,500.6458063741147,486.1877563503042,488.9754333496094,136640,0.0,0
2019-04-05,492.28280035068144,493.88926306360503,484.77026713176656,485.99871826171875,106406,0.0,0
2019-04-08,487.6051906947527,499.79534353270986,483.9197795549598,486.9909362792969,132978,0.0,0
2019-04-09,487.60517267246763,488.2194270652201,478.1554600237764,479.3839111328125,108696,0.0,0
2019-04-10,480.99039604859945,486.6129868697271,477.68299646869747,479.2894592285156,120128,0.0,0
2019-04-11,481.74633789062506,485.62075467117523,477.21048736776964,481.746337890625,40820,0.0,0
2019-04-12,483.3527896309538,500.83475758437055,482.4550554169714,493.51123046875,260653,0.0,0
2019-04-15,496.1099661573215,507.4496225266317,496.1099661573215,500.078857421875,474926,0.0,0
2019-04-16,503.85870154580095,507.8748295138142,500.3150592210834,504.1421813964844,115813,0.0,0
2019-04-18,505.08711684473536,505.08711684473536,489.16437486605366,494.8814392089844,116688,0.0,0
2019-04-22,492.99154974517995,494.2200009272956,486.56575629709846,488.8808898925781,57884,0.0,0
2019-04-23,491.3850383166766,500.5985077851143,489.49509586161247,494.9286804199219,107882,0.0,0
2019-04-24,494.21998587019897,497.9526340100577,491.38507199331445,495.54296875,53632,0.0,0
2019-04-25,496.8659052125621,499.8898249517232,489.5423775313223,494.7869567871094,69207,0.0,0
2019-04-26,493.2750301176547,496.1099440838481,487.60520218526784,490.34564208984375,61279,0.0,0
2019-04-30,489.4950936516044,494.1727127420626,485.195486121039,491.3377990722656,52439,0.0,0
2019-05-02,490.44012451171875,492.708078793923,483.2110995423437,490.44012451171875,36208,0.0,0
2019-05-03,491.3850861895065,492.8025431688993,488.4556981693503,490.0621032714844,29170,0.0,0
2019-05-06,484.7702822352193,492.80253837361965,484.29779658001934,487.32171630859375,72068,0.0,0
2019-05-07,493.2750322307941,494.1727665258956,483.82531896966776,490.6763610839844,141309,0.0,0
2019-05-08,490.67632219449706,493.18051908080963,479.19492725985566,480.8013610839844,80426,0.0,0
2019-05-09,480.9904118115008,482.31336591916994,464.9731360714813,474.0921325683594,65090,0.0,0
2019-05-10,477.2105204162292,478.8169832083704,468.8947842690231,471.0682067871094,28538,0.0,0
2019-05-13,470.5956926969391,473.43060650836645,467.9970217031307,470.7846984863281,39324,0.0,0
2019-05-14,469.1782550572463,469.1782550572463,446.97142928917924,453.4444885253906,106220,0.0,0
2019-05-15,450.42057957959446,454.7674534739538,441.6323577282755,443.1443176269531,66389,0.0,0
2019-05-16,445.97919394134146,445.97919394134146,435.77348711623705,438.0414123535156,75623,0.0,0
2019-05-17,438.2776769802457,443.0497993435653,436.1514915573049,438.84466552734375,54661,0.0,0
2019-05-20,453.4917138987044,458.1693332946953,443.19153265996835,449.4755859375,171899,0.0,0
2019-05-21,450.75128834863784,458.26382135640876,450.75128834863784,453.49169921875,47386,0.0,0
2019-05-22,453.49168064782026,459.2087738057581,453.49168064782026,457.4605712890625,32562,0.0,0
2019-05-23,462.94144550375734,467.19381645848546,455.9486634791849,462.1382141113281,64229,0.0,0
2019-05-24,466.67407645760767,485.71524214769624,457.5551092938826,476.2182922363281,155213,0.0,0
2019-05-27,480.0454262290175,493.2750245896597,465.87085655690083,489.4006652832031,153832,0.0,0
2019-05-28,493.2749952341433,495.4011805584284,480.09263468828203,483.7780456542969,62936,0.0,0
2019-05-29,485.62077060136846,492.660760593884,482.40784513419595,485.7624816894531,43118,0.0,0
2019-05-30,489.4951158192484,490.0148384802878,482.974819851079,484.7230224609375,31803,0.0,0
2019-05-31,487.69966890095503,487.9832064344815,478.67520444646397,480.1871643066406,35159,0.0,0
2019-06-03,481.9353370588278,487.60516455363756,475.65128401972714,482.2660827636719,41925,0.0,0
2019-06-04,482.7385808927534,485.3845177618101,477.3049960694797,481.7936096191406,33359,0.0,0
2019-06-06,484.6284992556013,484.6284992556013,476.2655264744065,477.6829833984375,39715,0.0,0
2019-06-07,475.462300603893,482.8803310262486,471.4934384737417,478.6279602050781,35751,0.0,0
2019-06-10,478.15547829112785,484.15602298170285,469.9814823053792,472.7218933105469,45171,0.0,0
2019-06-11,473.05266417735714,480.9904177597728,472.48567559899095,474.75360107421875,53908,0.0,0
2019-06-12,474.3755700990489,480.7541260714963,472.4856275886941,473.38336181640625,67929,0.0,0
2019-06-13,473.90309491207523,475.50955761656263,468.32777015134485,473.1943664550781,91967,0.0,0
2019-06-14,470.5957445068359,475.3206013793945,468.7058017578125,472.4856872558594,43838,0.0,0
2019-06-17,469.69797090701377,483.3055806332086,469.6507338775315,480.42340087890625,66387,0.0,0
2019-06-18,483.8252608040794,486.1876888353493,481.27382699501476,482.97479248046875,61619,0.0,0
2019-06-19,485.6680020943578,485.7152391231809,470.59569860572776,471.4461669921875,171781,0.0,0
2019-06-20,467.24105482539835,480.0454039667774,464.9258636843593,477.021484375,25266,0.0,0
2019-06-21,476.8324994380022,479.95089303372754,472.72186872492125,476.64349365234375,27613,0.0,0
2019-06-24,474.37558013756626,481.98258736742656,473.4306088623918,477.35223388671875,32080,0.0,0
2019-06-25,478.53347687296224,478.53347687296224,472.76914597871996,476.738037109375,52898,0.0,0
2019-06-26,474.84807992308095,481.8408618000723,472.9581373164219,477.4939880371094,26634,0.0,0
2019-06-27,477.2104790581597,480.94312701380915,472.58012572207383,478.3916931152344,34747,0.0,0
2019-06-28,477.682968486074,478.060951219702,473.66684066002887,475.4622802734375,20845,0.0,0
2019-07-01,478.62796324869197,481.557380045107,473.9976096482866,480.1399230957031,29997,0.0,0
2019-07-02,480.13990576931633,481.84084251192655,474.56458107050025,478.4862060546875,25132,0.0,0
2019-07-03,481.7936094589673,481.7936094589673,469.6507228294326,472.296630859375,218112,0.0,0
2019-07-04,472.2966391780806,476.26553013113414,469.27274835320503,471.77691650390625,90854,0.0,0
2019-07-05,473.430593680623,489.2588620322207,472.4856224357515,475.4150390625,197566,0.0,0
2019-07-08,475.2733332756159,475.2733332756159,465.1148916637093,466.5323486328125,100404,0.0,0
2019-07-09,466.5323301959647,472.48563769563583,453.58621218781036,470.21771240234375,71995,0.0,0
2019-07-10,473.90308272076027,475.5567824112116,463.3193931665783,466.2488098144531,23254,0.0,0
2019-07-11,466.39057326142665,473.4306209769165,464.9258792827204,467.6662902832031,18446,0.0,0
2019-07-12,466.9103095446376,472.4856342612737,464.97310114122564,465.7290954589844,21539,0.0,0
2019-07-15,465.965401498537,466.86310702249386,456.4684216583897,463.0832214355469,31180,0.0,0
2019-07-16,463.0359362961595,470.12322103538645,457.5078484319154,467.9497985839844,30204,0.0,0
2019-07-17,467.7607602332121,471.0681595479924,463.0359040692403,468.2332458496094,20192,0.0,0
2019-07-18,466.0598482565539,467.6662821345256,459.7285291258981,461.0514831542969,128053,0.0,0
2019-07-19,461.8074681235595,468.2332611816773,457.69683735865675,459.7757568359375,77914,0.0,0
2019-07-22,460.2010043944935,462.4216926268777,448.8613492554095,457.9803161621094,35260,0.0,0
2019-07-23,457.98034355836757,459.25606060547443,443.66403385652313,447.2549133300781,34183,0.0,0
2019-07-24,447.2549058920212,451.7435195784352,440.3566269197739,442.71905517578125,77696,0.0,0
2019-07-25,449.39800450540105,452.1172976173928,438.9979291206853,440.38140869140625,32443,4.5,0
2019-07-26,438.902485592047,442.19426588115334,428.4069913713676,434.7997131347656,113658,0.0,0
2019-07-29,434.7997682274301,436.56489645750486,422.6822298991801,424.1134338378906,61172,0.0,0
2019-07-30,424.6381479064029,431.26940370343374,414.23807297696067,416.2894592285156,33910,0.0,0
2019-07-31,415.04906320015795,418.62707236567655,407.51139638171475,414.9536437988281,380777,0.0,0
2019-08-01,416.00321390748474,423.6839955446201,413.6178743781987,416.4325866699219,45703,0.0,0
2019-08-02,419.81975982518924,419.81975982518924,412.1866732829131,413.8087158203125,54465,0.0,0
2019-08-05,414.0949715592581,415.00141229163495,403.12240894881694,408.1316223144531,36614,0.0,0
2019-08-06,407.4159957468793,415.09677746215465,405.50772410403675,409.5151062011719,48055,0.0,0
2019-08-07,410.27842043998146,410.3738398497134,407.41601285551644,410.0398864746094,25024,0.0,0
2019-08-08,411.9004521288676,422.20510751251555,406.27102740103544,419.5335388183594,75643,0.0,0
2019-08-09,421.25095527631237,448.1575964564156,419.81975157775184,441.9079895019531,52664,0.0,0
2019-08-13,442.71905710985044,445.58146480668137,429.36115452463946,439.4272766113281,27636,0.0,0
2019-08-14,440.8107578856483,443.1960974845966,428.40699197111707,428.83636474609375,24183,0.0,0
2019-08-16,428.4070043218936,430.26758090987886,424.82899482031877,427.6437072753906,70494,0.0,0
2019-08-19,427.4528669660048,429.1702998736127,419.0564830120532,425.6400146484375,75545,0.0,0
2019-08-20,425.54458728442376,438.90248912743255,425.54458728442376,428.2161560058594,60005,0.0,0
2019-08-21,429.1703081220047,434.0841312091596,424.59046753508494,431.69879150390625,63657,0.0,0
2019-08-22,428.1684720403072,433.17768536222724,413.1408320745471,417.7206726074219,70594,0.0,0
2019-08-23,417.3867328632429,419.5335384929976,409.3242734065539,413.90411376953125,128903,0.0,0
2019-08-26,419.53355240515435,431.2217167769655,417.24360302981376,427.6437072753906,28932,0.0,0
2019-08-27,427.92993030459985,442.623616625255,423.20694618249996,440.85845947265625,31334,0.0,0
2019-08-28,440.81079689853163,443.6732046706,432.2235735823264,435.56304931640625,18709,0.0,0
2019-08-29,435.5630136666803,438.66395516595026,425.8308163910364,428.2161560058594,12057,0.0,0
2019-08-30,427.0235047289249,434.13182873672577,426.9758095817248,428.740966796875,11962,0.0,0
2019-09-03,428.35929535454267,434.1318055169983,424.5904471539874,427.8345031738281,15339,0.0,0
2019-09-04,421.77577092668633,433.4162407740592,421.77577092668633,429.552001953125,16693,0.0,0
2019-09-05,434.1318152505545,437.137337378706,426.4987283890063,429.2657165527344,17919,0.0,0
2019-09-06,428.40699823136083,443.19610396095123,428.40699823136083,440.85845947265625,25983,0.0,0
2019-09-09,443.6731777185346,445.1043815176267,434.13181905792095,443.2438049316406,17752,0.0,0
2019-09-11,444.48418397160265,453.2145210267454,438.3777204592463,447.0603332519531,31494,0.0,0
2019-09-12,448.68238892061464,462.27882494851207,445.4860279606486,452.8328857421875,43948,0.0,0
2019-09-13,453.16682907140245,456.64941906548125,444.6273016521617,452.0695495605469,17731,0.0,0
2019-09-16,448.5392728785496,457.03107619512645,447.489717610677,450.8291931152344,20047,0.0,0
2019-09-17,452.45125773265397,453.11913539530707,448.4438752850674,451.0677490234375,23833,0.0,0
2019-09-18,451.3062418128512,452.64202613416893,444.6272910883481,448.9685974121094,18903,0.0,0
2019-09-19,450.5906517691227,450.5906517691227,442.7190310659035,446.4401550292969,16383,0.0,0
2019-09-20,448.4438498048607,481.55237546953464,446.5355781035634,474.0146789550781,129500,0.0,0
2019-09-23,477.067927497039,481.0753097351803,457.0787696877469,469.0531921386719,76570,0.0,0
2019-09-24,467.52657982610884,470.0550340770954,457.12650458825414,465.8568420410156,47684,0.0,0
2019-09-25,469.9119315611085,470.2458849502683,460.84764049546277,464.3302307128906,28429,0.0,0
2019-09-26,463.23294935102086,470.5320826881697,453.30994245936057,456.6971130371094,34789,0.0,0
2019-09-27,463.56690484011506,463.6145999850676,449.6842108628505,460.0365905761719,29901,0.0,0
2019-09-30,457.9852410082547,467.09722738531445,448.53930123604295,455.1228332519531,19663,0.0,0
2019-10-01,453.5007606695626,460.5613892976712,448.53927168955033,456.4585876464844,34666,0.0,0
2019-10-03,457.0310757047305,457.0310757047305,447.4420219848141,450.4952392578125,25414,0.0,0
2019-10-04,447.537407927315,456.07693541541835,445.5814410857748,449.11175537109375,17475,0.0,0
2019-10-07,453.1191306176379,457.5558567048814,444.5796318299147,451.3539733886719,24210,0.0,0
2019-10-09,449.3980092627644,457.9852323696962,446.487906412582,455.3613586425781,29387,0.0,0
2019-10-10,456.9833549085135,458.41455861431166,447.63280655988393,450.5429382324219,17559,0.0,0
2019-10-11,453.5007724430632,457.98522272945564,445.53376113366505,452.9283142089844,23597,0.0,0
2019-10-14,457.98519356229514,457.98519356229514,448.8732081292111,455.9338073730469,21048,0.0,0
2019-10-15,456.98334405036087,463.99621874781127,451.3062245050872,460.7044677734375,26276,0.0,0
2019-10-16,462.46966939044614,467.52657787127515,459.4641180955122,463.5191955566406,26516,0.0,0
2019-10-17,461.9448795934055,467.5265803042951,461.2292776847765,466.1907958984375,25962,0.0,0
2019-10-18,459.7980685540763,501.1121690722478,459.7980685540763,494.00384521484375,343831,0.0,0
2019-10-22,500.63509245158593,504.5947212900348,488.5175555019305,494.24237060546875,97320,0.0,0
2019-10-23,495.8167385648514,497.868095786984,481.83862448111546,483.8423156738281,34740,0.0,0
2019-10-24,483.74686476174867,491.7616290107129,475.1596423103567,483.17437744140625,42013,0.0,0
2019-10-25,483.74690054818956,487.80197811688737,472.67891830180736,483.2221374511719,31253,0.0,0
2019-10-29,486.0367926352469,498.9176556345798,478.02205737705884,493.1928405761719,74054,0.0,0
2019-10-30,497.9157750670925,500.92132631934106,483.7468808455351,492.9543151855469,40244,0.0,0
2019-10-31,495.1965032593631,495.1965032593631,486.60928065948974,488.2313232421875,34316,0.0,0
2019-11-01,486.60925125685486,496.15060912463633,485.1780475766877,488.8992004394531,47218,0.0,0
2019-11-04,491.3799593122478,498.0112150705209,487.7065304918645,495.1965026855469,64306,0.0,0
2019-11-05,495.1965091279348,495.1965091279348,470.8660448066201,477.6881103515625,119490,0.0,0
2019-11-06,476.1138361463438,477.1156672405666,466.5724767045333,469.5303039550781,115982,0.0,0
2019-11-07,469.57798622652405,474.5871997960924,457.98524064624934,469.3871765136719,103168,0.0,0
2019-11-08,469.7688083808185,483.2221301708017,465.57061631417764,471.20001220703125,88573,0.0,0
2019-11-11,468.4807325070379,474.6349207828614,462.85133645324555,465.04583740234375,66666,0.0,0
2019-11-13,463.7100269575122,463.7100269575122,453.5007616304172,457.1264953613281,99596,0.0,0
2019-11-14,458.93936200892125,459.65496392473557,451.30627490690176,452.6420593261719,39278,0.0,0
2019-11-15,453.2145317349103,454.16866759119426,446.6310001501336,449.1594543457031,51402,0.0,0
2019-11-18,449.15946438486964,454.59805053441266,444.00713646935935,450.92462158203125,30733,0.0,0
2019-11-19,454.07320882532076,454.07320882532076,446.5832371790992,450.3997802734375,25556,0.0,0
2019-11-20,453.11912915002944,453.11912915002944,445.2952323087482,447.34661865234375,33990,0.0,0
2019-11-21,444.7227267368155,456.88795885791336,443.67317147533373,453.45306396484375,52126,0.0,0
2019-11-22,452.2603829808903,452.2603829808903,446.63098741293896,450.0181579589844,29332,0.0,0
2019-11-25,452.0695366675443,456.9356351386683,447.53739155463825,451.9264221191406,32194,0.0,0
2019-11-26,456.0769944834679,467.5266261441407,448.63474555119814,461.03851318359375,86842,0.0,0
2019-11-27,465.61830131121457,466.57243717455725,457.03107854113074,462.8035888671875,91918,0.0,0
2019-11-28,463.18527750857885,469.38716076761517,458.9393611686874,466.2384948730469,25718,0.0,0
2019-11-29,466.23848595139117,473.2513904029209,464.6641675931904,471.7724914550781,38585,0.0,0
2019-12-02,469.62569713465155,474.2055377636733,459.2255926298071,463.2806701660156,39495,0.0,0
2019-12-03,461.8017545202138,465.6182979460007,459.41641487909703,463.08984375,22255,0.0,0
2019-12-04,462.7559187151735,479.4532972255148,460.8953420339971,475.0165710449219,75244,0.0,0
2019-12-05,473.29907741398665,482.7450456366637,472.2495512718362,481.64776611328125,66195,0.0,0
2019-12-06,481.83862059572186,490.42584353703177,473.44223647805205,477.1633605957031,94307,0.0,0
2019-12-09,474.20550054362803,481.79089192785983,473.25136472764484,473.4898986816406,28424,0.0,0
2019-12-10,473.2514283138006,479.64415078698096,462.8513523458108,469.5303039550781,49751,0.0,0
2019-12-11,470.38894977673436,478.9284768407392,467.19258902059164,474.3963317871094,27494,0.0,0
2019-12-12,477.0679502479015,480.8844938498847,470.62753291955477,479.262451171875,37790,0.0,0
2019-12-13,478.11750938092376,479.97805693100133,472.24957936958873,478.3083190917969,31430,0.0,0
2019-12-16,477.0679316472206,486.609290280165,471.5339552872791,476.7339782714844,35788,0.0,0
2019-12-17,483.2697887194369,483.2697887194369,474.2054985065353,477.4495544433594,21618,0.0,0
2019-12-18,474.2532192033357,478.022067510515,472.29725233074834,476.7339782714844,18703,0.0,0
2019-12-19,473.5376315062299,481.83862541298663,473.25140238582446,477.87896728515625,38157,0.0,0
2019-12-20,481.83863359899595,485.3689481061951,477.11564920665086,478.3083190917969,49512,0.0,0
2019-12-23,480.3119898194457,480.3119898194457,461.80175981570517,465.1412353515625,93859,0.0,0
2019-12-24,467.049516775251,481.8386230265613,467.049516775251,480.8367919921875,54157,0.0,0
2019-12-26,480.93215085824573,486.60927066314827,475.77982322774824,481.1706848144531,61055,0.0,0
2019-12-27,483.7468576873459,486.5615699857496,478.3559961619475,484.4147644042969,57148,0.0,0
2019-12-30,482.7927405299086,489.18546237776724,479.21473108922254,486.9432373046875,64596,0.0,0
2019-12-31,486.60928374280627,495.95980343030584,481.83860449042584,493.24053955078125,102218,0.0,0
2020-01-01,491.95242054416775,508.0773396896843,491.95242054416775,499.2038879394531,131972,0.0,0
2020-01-02,496.1506519581962,504.7378747805496,493.28824435074506,496.6754150390625,46665,0.0,0
2020-01-03,493.2882462159728,503.73604566984113,488.803795966843,497.0093994140625,52250,0.0,0
2020-01-06,493.2882697429726,517.6187356587285,487.8496833616955,504.5947570800781,336788,0.0,0
2020-01-07,508.55443952773925,520.958206345489,503.30669202792205,510.5104064941406,169454,0.0,0
2020-01-08,505.64432530157404,511.41683577462476,502.1140108701423,506.7415466308594,63870,0.0,0
2020-01-09,511.51215247635315,545.765649208787,511.51215247635315,529.449951171875,774441,0.0,0
2020-01-10,532.1215584865736,536.3674745329421,516.6645465546698,523.58203125,152889,0.0,0
2020-01-13,527.3508674893604,528.3050032878808,517.1416027980273,519.8131713867188,84082,0.0,0
2020-01-14,522.8664840973505,545.7657461746066,522.3894161374076,543.0941772460938,389345,0.0,0
2020-01-15,544.8115844056416,544.8115844056416,534.3160897848674,542.8079223632812,114994,0.0,0
2020-01-16,543.8574466117153,543.8574466117153,536.2243596417263,541.4721069335938,59306,0.0,0
2020-01-17,539.0867557596931,541.9491633123994,535.2702123560847,538.705078125,56161,0.0,0
2020-01-20,539.0867825342607,540.8996640353465,520.9582004667368,524.39306640625,56685,0.0,0
2020-01-21,524.7747327646173,540.0409068086789,517.1893408893077,533.88671875,66317,0.0,0
2020-01-22,538.0849534049016,538.7051067994994,520.0040664207207,524.72705078125,47077,0.0,0
2020-01-23,524.7270432240375,531.1674604676849,523.0096102728982,529.6408081054688,29660,0.0,0
2020-01-24,529.6407758118727,538.1326079911714,528.1618769228926,531.9307250976562,46258,0.0,0
2020-01-27,529.2114864558766,566.2319467652015,525.8242575103669,558.0740966796875,494193,0.0,0
2020-01-28,555.3548004795011,570.5732800476721,541.4721344934012,546.0996704101562,187670,0.0,0
2020-01-29,550.0115760581502,552.444610623576,537.989430419147,545.4794311523438,47419,0.0,0
2020-01-30,547.6739978162869,547.6739978162869,532.5509673381669,540.565673828125,39495,0.0,0
2020-01-31,542.9032698978868,542.9032698978868,529.6407589909361,534.4114379882812,48710,0.0,0
2020-02-03,520.9582204718338,551.9199432074827,520.9582204718338,543.8574829101562,254908,0.0,0
2020-02-04,547.674013070117,555.0685663824748,538.1326539573971,553.0171508789062,101351,0.0,0
2020-02-05,556.738268610679,562.8447613464995,543.8574346325399,551.2996826171875,87106,0.0,0
2020-02-06,543.8574493474256,543.8574493474256,523.8205959504152,533.2188110351562,112690,0.0,0
2020-02-07,530.499566938446,543.4280968956244,530.4518717900249,535.747314453125,66312,0.0,0
2020-02-10,536.2243374605791,536.6537102320463,518.0480615123286,520.0040283203125,47592,0.0,0
2020-02-11,519.193069545997,553.4942083156825,516.0443745099712,548.9143676757812,174832,0.0,0
2020-02-12,545.9088735617363,546.2427978293948,529.4022760517623,532.9802856445312,126947,0.0,0
2020-02-13,535.2701995075752,544.4298801620362,524.9178490681152,531.2628173828125,91178,0.0,0
2020-02-14,531.3583408302188,533.1711642175333,492.23876636627335,496.8663024902344,726186,0.0,0
2020-02-17,499.01305996529334,516.7599638513707,498.67913570515606,511.94158935546875,507017,0.0,0
2020-02-18,507.60025003795266,516.1874723130308,499.25156171496,505.5965881347656,170633,0.0,0
2020-02-19,505.6920033378746,511.32142817879844,503.8791219183687,507.2185974121094,85576,0.0,0
2020-02-20,511.941577678255,520.004037242297,505.9305334820698,507.1708984375,104767,0.0,0
2020-02-24,501.87546071938317,510.4626834313118,492.524940969116,504.8810119628906,44847,0.0,0
2020-02-25,501.8754892111934,510.033339603486,494.2424019228102,502.54339599609375,39484,0.0,0
2020-02-26,497.34333414701365,499.9672078523456,467.52658749551404,478.2129211425781,72233,0.0,0
2020-02-27,478.2129131185697,481.55238868750405,452.45124444393304,457.221923828125,90840,0.0,0
2020-02-28,446.2016674258203,448.25305387741304,434.13185358383146,443.9594421386719,85077,0.0,0
2020-03-02,445.58144638839434,454.35950794299794,434.3703500392217,438.2345886230469,62747,0.0,0
2020-03-03,434.8474396345995,448.44387630995453,424.6858980481808,444.1025695800781,45548,0.0,0
