Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08,213.34834947461286,216.2001089165641,208.2716075124938,214.35116577148438,3555250,0.0,0.0
2010-11-09,217.48487995087362,217.48487995087362,211.9067413222269,215.479248046875,2383843,0.0,0.0
2010-11-10,213.72438018521424,215.6046533246736,213.22298166554273,214.60183715820312,1697275,0.0,0.0
2010-11-11,214.35113144777137,218.55041565037672,211.28002257116728,212.7215576171875,3119617,0.0,0.0
2010-11-12,211.8440792377558,214.0377309458391,207.23740682535595,209.0863494873047,2699820,0.0,0.0
2010-11-15,207.9582430124281,215.38532721868583,207.58220361130626,213.6617431640625,2647435,0.0,0.0
2010-11-16,214.66451893255325,214.7271985299299,208.4282719725667,211.71875,2295475,0.0,0.0
2010-11-18,214.91519581378014,215.47927387717183,207.20608431746734,214.00640869140625,2277761,0.0,0.0
2010-11-19,215.2912837666274,217.7669844913599,205.01246065239457,207.83287048339844,3324312,0.0,0.0
2010-11-22,208.14624091100194,210.5592619384132,205.88990931229105,209.61912536621094,1367959,0.0,0.0
2010-11-23,207.45684833175568,208.67903379000086,201.47131851563472,204.32305908203125,2605437,0.0,0.0
2010-11-24,205.57653469509546,208.67899309820496,201.87866792692026,203.0695037841797,1457379,0.0,0.0
2010-11-25,203.69626052623673,204.94977597562894,196.9586149857535,199.24627685546875,2837544,0.0,0.0
2010-11-26,199.43431670453214,200.46846313032773,185.52028749179627,187.74526977539062,3481135,0.0,0.0
2010-11-29,190.50304388796755,196.58258316510276,178.62597574462208,195.26638793945312,3512195,0.0,0.0
2010-11-30,192.41460974693916,196.1124762716993,189.81356917350521,192.8533477783203,2353495,0.0,0.0
2010-12-01,189.90759158788603,192.79068096217063,186.1470452198091,187.74526977539062,5575576,0.0,0.0
2010-12-02,191.16108727414002,192.41460260052781,186.7737836317827,190.28363037109375,3706414,0.0,0.0
2010-12-03,191.22378780414738,195.10967426516348,188.0273195464324,193.13539123535156,4662711,0.0,0.0
2010-12-06,194.57696335523661,196.58257680488572,188.77945380372893,189.4688720703125,3939446,0.0,0.0
2010-12-07,189.9702512543948,193.60543804461346,189.280814000491,192.82199096679688,2847710,0.0,0.0
2010-12-08,191.6624971544241,192.00722536596163,187.55724186716324,190.31497192382812,2343343,0.0,0.0
2010-12-09,191.44314394078623,191.75652278558888,183.0132453647444,184.4861297607422,2879579,0.0,0.0
2010-12-10,183.6400035073204,190.1896290307018,180.41220522331673,186.8364715576172,2844436,0.0,0.0
2010-12-13,187.80796772515495,190.1583094348652,185.20692672516824,188.6854248046875,2164262,0.0,0.0
2010-12-14,189.90760502062346,191.6938684972334,187.08719504506965,190.53436279296875,3560374,0.0,0.0
2010-12-15,190.5343533167258,191.6311793637793,186.24105896426207,187.7139434814453,2464398,0.0,0.0
2010-12-16,188.93613411968528,188.93613411968528,181.8224297289211,184.2041015625,2447832,0.0,0.0
2010-12-20,185.70828882490557,185.70828882490557,179.87945018070187,181.03895568847656,2541269,0.0,0.0
2010-12-21,181.5090336136832,189.5942041123894,181.5090336136832,188.74807739257812,6436679,0.0,0.0
2010-12-22,190.06430012017705,193.35477852291714,189.03015359045617,190.94175720214844,4790349,0.0,0.0
2010-12-23,192.60262828281913,195.17233860784756,191.25510309015985,193.9188232421875,3792531,0.0,0.0
2010-12-24,191.28647391794684,199.12094583255592,191.28647391794684,198.1494598388672,4461183,0.0,0.0
2010-12-27,198.6821924275211,202.12935980402384,198.30613397920445,200.5937957763672,3609137,0.0,0.0
2010-12-28,200.5624613961433,203.57089066623473,199.998383298892,201.4712677001953,2027556,0.0,0.0
2010-12-29,202.1293549198115,203.57088995521062,200.43710150684146,202.44273376464844,1426128,0.0,0.0
2010-12-30,203.00676899021386,204.7617016269808,199.62228200611554,203.47683715820312,2731773,0.0,0.0
2010-12-31,203.69626704660612,207.2687938425826,203.69626704660612,205.92124938964844,1710817,0.0,0.0
2011-01-03,208.96100941737282,214.19443993919097,207.77017363523572,213.16029357910156,3178294,0.0,0.0
2011-01-04,214.60182981032708,215.19725726828634,209.90114712262803,210.46522521972656,2967029,0.0,0.0
2011-01-05,210.49660915979157,215.2599722245839,208.24027727361312,214.35116577148438,4109694,0.0,0.0
2011-01-06,216.23140950243936,217.17154606549346,214.19444694915552,215.73001098632812,2878574,0.0,0.0
2011-01-07,214.16309922261914,214.91519693535778,207.01804662528443,207.98953247070312,2731607,0.0,0.0
2011-01-10,206.20328905870014,207.77018335245927,199.84170205146364,201.34591674804688,2973683,0.0,0.0
2011-01-11,201.81599830476281,210.5279273254122,200.59381302442588,208.14625549316406,4441620,0.0,0.0
2011-01-12,209.33707745940256,214.91521731478147,208.71031974245824,214.31980895996094,3195584,0.0,0.0
2011-01-13,214.5077836728007,216.82679439038313,208.33421762918144,210.7472381591797,2304410,0.0,0.0
2011-01-14,210.9666462597879,213.56768689693706,203.69625309319014,204.8557586669922,2658966,0.0,0.0
2011-01-17,203.13216474482232,204.00962165770983,196.92726763503612,199.68499755859375,2291593,0.0,0.0
2011-01-18,200.24907675341117,203.06948628514937,193.38607257533107,196.98992919921875,3243120,0.0,0.0
2011-01-19,197.334645562553,203.91560074197128,196.95858715544693,202.88145446777344,2719123,0.0,0.0
2011-01-20,201.1578858935056,206.7673556768395,198.55682620885682,206.20327758789062,2421829,0.0,0.0
2011-01-21,203.69626592143092,211.84411655828816,203.69626592143092,210.96665954589844,2876187,0.0,0.0
2011-01-24,212.97226155515943,215.54197198371804,205.79589727390544,206.8613739013672,4261940,0.0,0.0
2011-01-25,207.51952439136207,209.83851692019945,203.06953990746965,204.2603759765625,2872923,0.0,0.0
2011-01-27,205.5138703350059,210.3085634822159,204.1350147080418,207.0807647705078,4004179,0.0,0.0
2011-01-28,207.70744881928871,209.9011002503584,201.62791204374054,206.4539337158203,4379008,0.0,0.0
2011-01-31,201.81601606641433,207.1434574843166,198.400178329966,204.38572692871094,1844009,0.0,0.0
2011-02-01,206.57937260201146,208.96104456690895,201.9100193887033,202.59945678710938,2109821,0.0,0.0
2011-02-02,204.79310268158991,206.32866687894477,198.30615589440598,199.15228271484375,2092805,0.0,0.0
2011-02-03,197.74204757161436,205.20046012052256,196.36317302802988,204.04095458984375,2337554,0.0,0.0
2011-02-04,202.5054261055741,207.73885696918984,198.21213183564518,199.74769592285156,1850768,0.0,0.0
2011-02-07,199.9357021178569,202.6307525206325,198.14943888479553,200.1864013671875,1360655,0.0,0.0
2011-02-08,202.317377515611,202.69343596030495,197.61669477475456,199.3716278076172,1987248,0.0,0.0
2011-02-09,198.74486944141074,198.90155886557977,184.4234522469369,186.4917449951172,3375758,0.0,0.0
2011-02-10,184.26678684442118,187.96465391145134,180.03617184034007,184.6114959716797,2313286,0.0,0.0
2011-02-11,183.45198075572412,185.36358403063323,175.80552940183475,184.2354278564453,4290457,0.0,0.0
2011-02-14,186.08438984341555,193.73084277133026,186.08438984341555,192.91604614257812,1913291,0.0,0.0
2011-02-15,193.98153946032187,195.67379317431727,191.78788715624714,193.44879150390625,1434692,0.0,0.0
2011-02-16,193.66811515523702,197.36598148973388,191.9132013742599,193.354736328125,1930926,0.0,0.0
2011-02-17,194.7336412641475,195.8617975672836,192.47730953074668,195.0156707763672,1220526,0.0,0.0
2011-02-18,196.1751795259779,198.43151129483348,193.9815273587545,195.17236328125,2249539,0.0,0.0
2011-02-21,195.5483912417763,196.17514890601277,189.7195526152276,193.5114288330078,1486877,0.0,0.0
2011-02-22,191.78786050440448,192.41461821847116,187.1185078837567,188.62274169921875,1977114,0.0,0.0
2011-02-23,187.40053286177704,188.8734171294267,183.82800669148844,186.3350372314453,2473409,0.0,0.0
2011-02-24,184.8935300351725,187.7766194136889,175.27279507062858,176.40097045898438,2914297,0.0,0.0
2011-02-25,179.252734375,179.252734375,170.008056640625,177.05908203125,3468987,0.0,0.0
2011-02-28,178.908012865712,178.908012865712,161.70350445063573,163.70913696289062,7207263,0.0,0.0
2011-03-01,164.89997155383276,170.69748087153616,160.92005592652407,169.56930541992188,7731181,0.0,0.0
2011-03-03,167.90837923716379,173.48651878335863,167.03092230750275,171.85696411132812,3779275,0.0,0.0
2011-03-04,173.6745866449739,176.27562763622473,169.31861237342244,173.0164794921875,4929153,0.0,0.0
2011-03-07,170.85416729760814,172.26437224189434,167.68902916859975,170.19606018066406,2396333,0.0,0.0
2011-03-08,171.70029921497732,174.48935982287702,171.10487168098666,173.89395141601562,1616042,0.0,0.0
2011-03-09,174.17594174610412,176.71432162671408,171.8569499887891,175.77418518066406,2067547,0.0,0.0
2011-03-10,175.46085817138413,175.46085817138413,171.1675633080382,172.17037963867188,1483764,0.0,0.0
2011-03-11,170.72882031940935,173.29853111617834,168.84854692574376,169.2559356689453,2286983,0.0,0.0
2011-03-14,168.1590777412265,170.9481570655573,167.68900948165117,170.3840789794922,1441862,0.0,0.0
2011-03-15,167.15627625406108,167.93972333225386,163.08235144745865,163.95980834960938,3570390,0.0,0.0
2011-03-16,164.77460331288404,166.3101674015019,164.36721461400418,165.08798217773438,1872514,0.0,0.0
2011-03-17,163.23903758201143,164.77458234812946,162.33023133872433,163.01966857910156,1698043,0.0,0.0
2011-03-18,164.77460654822463,166.0281220322387,162.0795559084457,162.80032348632812,2847414,0.0,0.0
2011-03-21,164.05386050603565,164.39856965853886,159.6665557360557,162.3302764892578,2360019,0.0,0.0
2011-03-22,163.83444850899275,165.62071166553153,161.82883547314074,164.9312744140625,2346880,0.0,0.0
2011-03-23,165.46400390625,172.76572601077908,164.9939357133345,172.35833740234375,5398950,0.0,0.0
2011-03-24,173.4865548491478,175.3041678071022,170.3527657866478,171.574951171875,2113776,0.0,0.0
2011-03-25,175.17879636484236,175.2728062047286,171.10487086798557,174.86541748046875,2444606,0.0,0.0
2011-03-28,174.83409544595054,174.83409544595054,170.60348030841007,172.3897247314453,2533622,0.0,0.0
2011-03-29,172.3583345009485,180.47485281284256,172.26432468937267,179.78541564941406,4572188,0.0,0.0
2011-03-30,180.85092291546385,184.70549799184144,178.8453097935343,180.5688934326172,3085307,0.0,0.0
2011-03-31,182.19846156134778,184.83083228811336,178.97064427258442,182.60585021972656,3746666,0.0,0.0
2011-04-01,183.48333974700384,187.5572653092772,183.48333974700384,186.9618377685547,2073657,0.0,0.0
2011-04-04,185.86500888871115,187.52593227953892,183.6400264579056,184.3607940673828,1719845,0.0,0.0
2011-04-05,185.42627109997449,198.5881829227412,184.8935232245799,197.27198791503906,7190927,0.0,0.0
2011-04-06,199.93567644003622,207.3314085446487,199.40292864917555,204.16629028320312,10512115,0.0,0.0
2011-04-07,204.13500108058457,204.16633131635135,197.42868569347866,197.93008422851562,4222089,0.0,0.0
2011-04-08,197.7420647960848,200.93853306036948,195.01566483163234,196.26918029785156,2523270,0.0,0.0
2011-04-11,195.54839830962806,202.25471321019995,194.70227160690143,200.1864013671875,3762052,0.0,0.0
2011-04-13,198.9955792030884,202.8814847785353,198.05544260842814,201.31459045410156,2492516,0.0,0.0
2011-04-15,200.90717865215348,202.4427427105614,197.55404016592522,198.1181182861328,1408405,0.0,0.0
2011-04-18,199.34029824499663,200.28043488654282,190.40900015030763,191.255126953125,2451313,0.0,0.0
2011-04-19,188.84205495693445,194.32618389094745,186.02164579087065,192.5085906982422,3410341,0.0,0.0
2011-04-20,194.04420815715073,195.51709273251052,190.37767140103827,193.3234405517578,2117854,0.0,0.0
2011-04-21,194.48290289377388,202.8814712128712,193.73080514461145,201.7532958984375,3448522,0.0,0.0
2011-04-25,202.97550111387312,205.95260042565366,199.3089644518335,204.7617645263672,4358878,0.0,0.0
2011-04-26,202.44274815285107,205.35716779154544,200.96986365200996,202.63076782226562,3225697,0.0,0.0
2011-04-27,204.00962497796507,204.69906225185662,199.6850008084658,200.62513732910156,1846105,0.0,0.0
2011-04-28,201.1892061139126,203.06947906824823,198.8701951527151,200.15505981445312,2195944,0.0,0.0
2011-04-29,199.96704095463954,202.2547219119129,195.23502786588404,196.73924255371094,1287584,0.0,0.0
2011-05-02,197.1466531070096,197.77341089037586,193.35477616849548,196.95863342285156,1256832,0.0,0.0
2011-05-03,195.98715735600788,198.6822080477601,190.53435724453965,191.69386291503906,1440844,0.0,0.0
2011-05-04,191.41182019402925,192.10125757027828,185.11291222145096,188.8734588623047,2474599,0.0,0.0
2011-05-05,186.77383985940148,191.66254345319084,186.05307215516905,187.1812286376953,1316948,0.0,0.0
2011-05-06,186.20972539496768,188.77943591320755,179.44073043518011,181.97911071777344,2714344,0.0,0.0
2011-05-09,184.5174870533812,185.67699277461483,178.876667019722,185.20692443847656,2687661,0.0,0.0
2011-05-10,186.1470820075243,189.75093965581812,185.26962484032256,187.1812286376953,1803379,0.0,0.0
2011-05-11,186.9618268042944,190.62836342074453,185.6456508476806,190.0642852783203,1677115,0.0,0.0
2011-05-12,187.77660097570043,189.12412613516537,181.22697570061644,182.60585021972656,2330600,0.0,0.0
2011-05-13,181.85372478812337,187.9646117568709,180.60020951248285,186.1470184326172,2545439,0.0,0.0
2011-05-16,186.14704271556874,190.28364749022913,184.67415824912777,188.27801513671875,2173379,0.0,0.0
2011-05-17,187.7139383118647,192.3519416433934,186.86781155915693,187.99598693847656,1868433,0.0,0.0
2011-05-18,189.28084744113292,189.84492561139254,184.20410565453759,186.5231170654297,1477950,0.0,0.0
2011-05-19,187.3378724325999,187.7766104728138,184.04739451237697,185.52027893066406,1217450,0.0,0.0
2011-05-20,185.83363539472822,187.83926744106927,181.0075940422277,183.73399353027344,1943950,0.0,0.0
2011-05-23,180.50627732606503,181.0703556172823,174.77144629894485,175.52354431152344,3127159,0.0,0.0
2011-05-24,174.45795541181704,174.86534396480545,170.8540997566284,172.48367309570312,2062796,0.0,0.0
2011-05-25,172.7971432372827,173.11052215564766,168.84855738960567,169.44398498535156,1538543,0.0,0.0
2011-05-26,170.57210147386309,175.0847644918087,168.15908054242172,173.86257934570312,2858533,0.0,0.0
2011-05-27,174.55202318057425,179.4720750561524,174.55202318057425,176.52630615234375,2304221,0.0,0.0
2011-05-30,176.745703125,179.1900547683239,174.8654296875,177.05908203125,1542904,0.0,0.0
2011-05-31,178.43790847829862,182.26111479601332,177.9364908880018,181.69703674316406,1528870,0.0,0.0
2011-06-01,181.69705328556546,185.17556999456335,181.69705328556546,183.859375,1196748,0.0,0.0
2011-06-02,181.54035192944315,181.60303152070807,176.80833925939152,177.40374755859375,1370351,0.0,0.0
2011-06-03,177.5604379163578,182.82521757656383,177.435097860288,181.32098388671875,1907629,0.0,0.0
2011-06-06,180.88230760851488,181.66575487022263,176.18162403826827,178.81399536132812,948796,0.0,0.0
2011-06-07,177.99920021432385,181.07030935034248,176.9963839933245,180.1301727294922,1268778,0.0,0.0
2011-06-08,179.62874641208157,182.2924664260149,178.50057116519918,180.38084411621094,1439612,0.0,0.0
2011-06-09,179.87943992343855,182.22978103742076,179.0019830663102,181.6343536376953,1156696,0.0,0.0
2011-06-10,181.63439805383092,181.94777694566093,177.37245277579441,179.53477478027344,1244964,0.0,0.0
2011-06-13,178.06185126354177,178.5945990886937,175.6488304981774,176.46360778808594,664673,0.0,0.0
2011-06-14,176.74565700789526,179.4720566063145,176.1502295905291,177.15304565429688,1200543,0.0,0.0
2011-06-15,177.18445296521284,179.12738701078197,176.74571481658845,177.7798614501953,675334,0.0,0.0
2011-06-16,175.61753056625477,177.87384318209442,175.1787924869922,175.68019104003906,476659,0.0,0.0
2011-06-17,175.68017307242596,177.49778567736502,169.9140137936034,170.540771484375,1178017,0.0,0.0
2011-06-20,171.1362125919188,172.17037828146633,163.6464682289694,166.18482971191406,1213065,0.0,0.0
2011-06-21,166.748866753204,169.7259656196549,164.8372635529648,167.6263427734375,884082,0.0,0.0
2011-06-22,169.22461288875857,170.4781285397864,166.09082376118897,168.50384521484375,952637,0.0,0.0
2011-06-23,167.40698875680326,168.15908653517917,163.89714174299996,166.05946350097656,836881,0.0,0.0
2011-06-24,166.78024239712028,176.87104607600068,166.71756279620723,175.68019104003906,1621842,0.0,0.0
2011-06-27,174.61471596445622,179.87947732915197,173.58056948467956,179.31539916992188,1171428,0.0,0.0
2011-06-28,181.1329727176281,181.75973040869255,176.43229003464464,177.8738250732422,1242655,0.0,0.0
2011-06-29,179.0646630687712,181.75971323485177,178.31254625970803,181.54034423828125,1172138,0.0,0.0
2011-06-30,183.98291686385969,184.1732362748043,177.76557086599553,178.93923950195312,1584697,3.5,0.0
2011-07-01,180.8107905938584,182.87266803045503,176.40153725424335,180.1446533203125,2100645,0.0,0.0
2011-07-04,182.01618298406686,182.68233958572256,178.27308646432678,180.7156219482422,1195939,0.0,0.0
2011-07-05,180.74734173116894,182.71405943760888,179.63710005055847,182.0796356201172,1188539,0.0,0.0
2011-07-06,182.0161829827574,187.0915733446946,181.44520543925503,184.7442169189453,2709706,0.0,0.0
2011-07-07,184.61732535459137,188.106656246173,184.61732535459137,186.86952209472656,1792750,0.0,0.0
2011-07-08,183.98289759178127,183.98289759178127,162.92002019201536,178.7489013671875,5844923,0.0,0.0
2011-07-11,177.03592861766117,181.06452305034665,176.05257961111025,179.63706970214844,1812519,0.0,0.0
2011-07-12,176.75048864976728,180.68390490684834,176.36983046719055,178.20965576171875,1174838,0.0,0.0
2011-07-13,178.5903014159155,182.36513080661564,178.5903014159155,181.82586669921875,1742083,0.0,0.0
2011-07-14,180.9693766161627,190.58089265888117,180.17634692021105,188.04319763183594,4785298,0.0,0.0
2011-07-15,187.50397974036258,188.8680066421605,183.47540338172823,184.07809448242188,2418712,0.0,0.0
2011-07-18,183.98286120821948,185.5689203565662,180.55697732000527,181.95269775390625,2003879,0.0,0.0
2011-07-19,182.33337388921277,186.74262650296072,180.23978335036978,184.04632568359375,2032117,0.0,0.0
2011-07-20,184.96623751130298,185.759267202847,180.2715056095775,180.96937561035156,1281784,0.0,0.0
2011-07-21,178.40000098347937,178.9075323378782,175.2278816157865,176.40155029296875,1721858,0.0,0.0
2011-07-22,170.02560604319854,181.95276767791586,168.43954628533288,180.65220642089844,4974276,0.0,0.0
2011-07-25,179.54192800564238,182.4602812376668,177.2262851032267,178.4316864013672,2224114,0.0,0.0
2011-07-26,178.97097767423472,180.77908957670863,175.2913076100443,177.4483642578125,1565455,0.0,0.0
2011-07-27,177.9558925058223,183.285049050893,176.4649925644845,182.61891174316406,2476722,0.0,0.0
2011-07-28,179.3833548034162,186.39373103980714,179.3833548034162,184.42703247070312,2432380,0.0,0.0
2011-07-29,184.61731182786153,185.75926683700538,172.4046546021353,174.4982452392578,3909936,0.0,0.0
2011-08-01,175.35474178968153,177.63867143752256,167.2023917461366,170.6282958984375,3522503,0.0,0.0
2011-08-02,170.02558281585462,173.4197541062226,164.75987288352627,166.2190399169922,4759237,0.0,0.0
2011-08-03,164.75988793434098,171.23099983689607,162.7297237917275,170.12075805664062,3517941,0.0,0.0
2011-08-04,171.5481862182107,172.34121594311097,165.3625543639886,166.18731689453125,2841202,0.0,0.0
2011-08-05,160.25547527752195,163.23725588417125,153.08648352795407,157.4957275390625,4137571,0.0,0.0
2011-08-08,154.7359833432971,158.13015503676374,148.5820735287267,153.02304077148438,4352018,0.0,0.0
2011-08-09,147.50353086944617,156.4489101621313,144.7120700714442,148.96270751953125,3918107,0.0,0.0
2011-08-10,154.73595833332814,154.73595833332814,150.48532088125575,152.95957946777344,1963714,0.0,0.0
2011-08-11,152.32515562988672,155.2434992513231,150.35843801152885,152.1665496826172,1847051,0.0,0.0
2011-08-12,153.40365596244834,154.7993861969692,148.89924372138705,152.5789031982422,2560790,0.0,0.0
2011-08-16,151.151505294727,154.79944298809397,145.34653005488997,146.425048828125,1980135,0.0,0.0
2011-08-17,144.80724167110728,148.74066754819043,144.10937157397044,147.0594482421875,1523675,0.0,0.0
2011-08-18,148.1379420516467,148.61375985266912,142.74534030672592,143.63352966308594,1456036,0.0,0.0
2011-08-19,142.11093136223346,142.65019546506466,137.2893066045135,141.31790161132812,1377706,0.0,0.0
2011-08-22,136.40108720428998,142.42811198773535,132.97520330486208,139.76353454589844,2767477,0.0,0.0
2011-08-23,141.9206022859084,143.79215056193715,138.93881235861218,141.31790161132812,1569426,0.0,0.0
2011-08-24,140.36626280643395,144.10935927572336,137.35274981962917,138.58987426757812,1889333,0.0,0.0
2011-08-25,140.2076442328609,140.49313297505552,136.40110185549815,138.177490234375,1962031,0.0,0.0
2011-08-26,138.11406533448638,138.33611754636547,127.51918934951514,129.2955780029297,2877566,0.0,0.0
2011-08-29,127.96326403879384,135.89356064110552,123.77607324109597,134.94192504882812,8809967,0.0,0.0
2011-08-30,136.40108930997482,150.2949638372412,135.44945380316105,148.4868621826172,10263489,0.0,0.0
2011-09-02,146.23469248698441,149.6288638420868,144.17281504410937,147.47181701660156,4597979,0.0,0.0
2011-09-05,146.77395661349055,148.39172963193025,143.22117930124395,147.47181701660156,2526744,0.0,0.0
2011-09-06,144.96583285576608,148.32828080559617,142.17437211281577,147.7890167236328,2952015,0.0,0.0
2011-09-07,148.16967804378538,152.1348267300324,147.05943641163623,148.0745086669922,3059091,0.0,0.0
2011-09-08,149.406786868951,150.32669933182424,144.90237456034714,147.3131866455078,2281497,0.0,0.0
2011-09-09,147.1863249170274,147.72558903139597,144.14108867229143,144.83895874023438,1991135,0.0,0.0
2011-09-12,141.47649817518322,143.95074696163704,137.98716750270114,141.2227325439453,3130640,0.0,0.0
2011-09-13,141.92059361162717,145.69541305910923,141.22273328180756,144.26795959472656,1966952,0.0,0.0
2011-09-14,146.3615876040487,146.80568238522767,140.01734878566307,141.69857788085938,3393983,0.0,0.0
2011-09-15,142.99911482040716,143.22116701357385,138.43126558266002,142.23780822753906,3561180,0.0,0.0
2011-09-16,143.69699110846688,144.8389558878208,140.6834780499008,142.0474853515625,4040249,0.0,0.0
2011-09-19,141.41305195691953,141.41305195691953,138.62159129056062,139.57322692871094,2011532,0.0,0.0
2011-09-20,140.461437615431,142.61848453061125,139.00227049346,141.82545471191406,2186834,0.0,0.0
2011-09-21,143.37979477049436,143.37979477049436,138.74849857852524,139.6684112548828,2161606,0.0,0.0
2011-09-22,136.87694379495738,137.733419853144,133.92687680438505,135.1957244873047,2388859,0.0,0.0
2011-09-23,131.5160582414062,134.30751914363972,130.3740934430237,131.38917541503906,2620159,0.0,0.0
2011-09-26,130.43752256940255,130.59612850167053,124.09328527868331,126.37720489501953,2634413,0.0,0.0
2011-09-27,129.20039298211034,129.89826298022672,125.64762578584586,126.94819641113281,3114671,0.0,0.0
2011-09-28,127.3922876348557,127.61433013327877,121.99968589959994,124.25189208984375,3316611,0.0,0.0
2011-09-29,120.92118561756428,123.23682872001022,120.12815583172122,121.30183410644531,3575827,0.0,0.0
2011-09-30,121.11149319719176,128.72457839799262,120.54051567934707,127.23368835449219,8131219,0.0,0.0
2011-10-03,124.34706558883964,125.93312509890137,121.80937037274087,123.26854705810547,2337482,0.0,0.0
2011-10-04,122.76100168962795,125.2669736898201,120.76257065061691,122.72927856445312,2523564,0.0,0.0
2011-10-05,122.15832080542187,125.04495141385075,121.55562005170468,122.4120864868164,2579382,0.0,0.0
2011-10-07,127.5191744920684,130.94505888978927,126.75786792374579,130.05686950683594,1816683,0.0,0.0
2011-10-10,125.55248567771834,137.86031512054856,123.55405426907402,137.1941680908203,6447821,0.0,0.0
2011-10-11,138.2409242797723,143.57008931928672,136.14733375480566,141.85714721679688,5306864,0.0,0.0
2011-10-12,142.0474704565964,145.8222994259326,142.0474704565964,145.25131225585938,3470566,0.0,0.0
2011-10-13,143.88732938327084,147.63042618097677,142.17438694500777,145.3782196044922,2394701,0.0,0.0
2011-10-14,142.90396739274084,143.82388000810676,137.35275889246788,139.54151916503906,4034117,0.0,0.0
2011-10-17,140.2710969355698,141.1592863256281,137.5113497127186,139.57322692871094,1861348,0.0,0.0
2011-10-18,135.89358225409737,140.1759431004274,135.8301456795124,138.71676635742188,1533796,0.0,0.0
2011-10-19,139.5732297578305,142.93567768355865,134.71989177710316,135.89356994628906,3394593,0.0,0.0
2011-10-20,134.37097203617608,135.76670255625396,131.10368343269013,132.6897430419922,2134120,0.0,0.0
2011-10-21,134.49783608677444,134.84677108820156,130.05686980089038,130.7864532470703,2134591,0.0,0.0
2011-10-24,133.7682464809745,134.71988206984403,130.24719286604972,132.5945587158203,1672121,0.0,0.0
2011-10-25,132.8483458413171,135.10055236903455,128.88319691242702,133.9903106689453,3682204,0.0,0.0
2011-10-28,134.9102103356464,134.9102103356464,128.9783539156906,130.43753051757812,4401905,0.0,0.0
2011-10-31,130.62785303883467,133.51448318740125,128.94663388621146,131.5477752685547,2834699,0.0,0.0
2011-11-01,129.6127719600814,132.81661378175468,129.6127719600814,132.1504669189453,1943344,0.0,0.0
2011-11-02,130.69130254164787,133.16555148454117,130.056878742902,131.80154418945312,1411228,0.0,0.0
2011-11-03,131.32572364212328,134.56128882146356,130.24720514252277,133.7999725341797,2200943,0.0,0.0
2011-11-04,134.87847893519597,137.54305646881818,132.21389172103662,133.19725036621094,3645786,0.0,0.0
2011-11-08,132.84833080097548,136.21077864810468,131.96014141367564,134.7833251953125,2614407,0.0,0.0
2011-11-09,135.51294615595705,135.83015809950513,130.43755505918773,131.32574462890625,2411326,0.0,0.0
2011-11-11,128.15362519342543,132.84835808572095,127.70953040856617,131.32574462890625,1964278,0.0,0.0
2011-11-14,132.59457051110456,133.86341807580413,127.64606307266853,128.34393310546875,1511935,0.0,0.0
2011-11-15,127.96328882482148,130.05688946946222,125.74280534607456,126.56755828857422,1311092,0.0,0.0
2011-11-16,126.25034028617897,129.4224593888468,124.25190912371394,127.5191879272461,1564844,0.0,0.0
2011-11-17,127.48746643530399,128.02673056188996,120.60397370254864,122.09486389160156,1731513,0.0,0.0
2011-11-18,120.57224088300438,122.12657720219737,115.33824471719593,116.448486328125,3758045,0.0,0.0
2011-11-21,115.46512861042997,116.70225305229113,107.8837663328309,108.64507293701172,3435202,0.0,0.0
2011-11-22,109.12088515789776,113.3080857861719,108.70851359201633,111.11931610107422,3165231,0.0,0.0
2011-11-23,110.58008426420791,110.58008426420791,104.90199247205149,108.86714172363281,2802902,0.0,0.0
2011-11-24,109.12089119300606,114.13283523023676,104.99713658396803,111.75374603271484,3328120,0.0,0.0
2011-11-25,111.0241714788943,111.0241714788943,107.31278816009831,108.8036880493164,2831919,0.0,0.0
2011-11-28,110.58005016401118,115.43338747907953,110.23111520136705,114.67208099365234,2569591,0.0,0.0
2011-11-29,116.03612957931588,116.35334153517026,112.0392666799832,115.02105712890625,3336658,0.0,0.0
2011-11-30,113.81563686055183,117.24153152036376,112.3564697237944,116.41677856445312,2985098,0.0,0.0
2011-12-01,120.15985695795307,124.5691098595626,119.27166756109642,120.064697265625,2582971,0.0,0.0
2011-12-02,120.73083506037608,122.63410620789476,117.14633525755995,120.69911193847656,3114977,0.0,0.0
2011-12-05,120.47706154262058,122.3803327182104,118.00281288656893,121.61902618408203,2590030,0.0,0.0
2011-12-07,121.17494962575897,122.7927323029437,118.57380809141965,119.5888900756836,2798582,0.0,0.0
2011-12-08,119.71575832292046,120.06469331754671,112.45160840441297,113.40324401855469,2657640,0.0,0.0
2011-12-09,111.0876129056981,112.41989709720511,109.5015533820904,110.77040100097656,2181920,0.0,0.0
2011-12-12,111.65857511570546,112.10266978517174,108.10579839889974,109.08915710449219,2645387,0.0,0.0
2011-12-13,107.88376190988724,111.34136945250407,107.21761502833725,109.75531005859375,2146138,0.0,0.0
2011-12-14,108.51818082367848,110.07251702422421,106.74179244568141,107.69342803955078,1627638,0.0,0.0
2011-12-15,105.37779688505523,106.45631540723659,102.14223163797222,104.2675552368164,2893634,0.0,0.0
2011-12-16,103.82345241246092,107.21762366092477,101.63469220874514,102.80838012695312,2322534,0.0,0.0
