Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25,415.8364253555253,426.47178524174217,410.7976249273332,423.1446228027344,22194,0.0,0.0
2008-07-28,423.8754473708486,435.79934834044593,423.8754473708486,428.06805419921875,68728,0.0,0.0
2008-07-29,423.836988763315,430.7989989085753,420.4329167786836,421.125244140625,35890,0.0,0.0
2008-07-30,430.79904322369214,430.79904322369214,419.2597831373432,424.298583984375,28522,0.0,0.0
2008-07-31,419.2597811612216,425.0294111772017,419.2597811612216,423.106201171875,82200,0.0,0.0
2008-08-01,421.1829219322384,430.4143284403423,421.1829219322384,429.0103759765625,34096,0.0,0.0
2008-08-04,430.7797098581057,436.49168006983723,430.0681316797051,434.6261291503906,15004,0.0,0.0
2008-08-05,432.7222306244982,436.0109383585912,426.9526008828382,427.0295104980469,60498,0.0,0.0
2008-08-06,448.10793250959193,452.33899453328763,427.7219063954216,429.5682067871094,2732,0.0,0.0
2008-08-07,430.7990149810566,434.6454347576732,427.3564880623313,433.0876159667969,49752,0.0,0.0
2008-08-08,434.64547806427254,444.107662266856,428.93355351755343,434.8377990722656,34656,0.0,0.0
2008-08-11,435.0300865813001,440.3573687018123,433.8184549335699,435.49163818359375,16156,0.0,0.0
2008-08-12,434.72238271073996,438.4918932056101,430.79905297393276,434.2992858886719,65248,0.0,0.0
2008-08-13,436.87639646854547,438.06877726173366,432.70299326233413,435.76092529296875,19780,0.0,0.0
2008-08-14,436.56865601483986,440.2612097058777,432.29913934228455,435.1647033691406,15304,0.0,0.0
2008-08-18,432.7222831861981,436.33792765416183,429.06818390595913,432.41455078125,16260,0.0,0.0
2008-08-19,428.1065108874567,437.87642627681925,428.1065108874567,435.24163818359375,11232,0.0,0.0
2008-08-20,430.79903161243067,437.7225874776305,430.79903161243067,436.5109558105469,7562,0.0,0.0
2008-08-21,435.03009766809,439.83812262021297,434.6454556719201,436.14556884765625,23786,0.0,0.0
2008-08-22,435.41468561061635,440.4150309400669,435.41468561061635,439.8188171386719,5948,0.0,0.0
2008-08-25,439.81880150575904,451.56963139364166,439.81880150575904,449.26177978515625,18112,0.0,0.0
2008-08-26,441.18436916070584,451.18506105100954,414.22097464713767,444.2615051269531,4776,0.0,0.0
2008-08-27,446.1846805325901,451.9543100222357,446.1846805325901,450.7042236328125,8772,0.0,0.0
2008-08-28,449.58883163466845,465.26299450568075,448.1079691958119,454.6084289550781,140948,0.0,0.0
2008-08-29,451.9543495302891,461.57039952029527,448.10792953428665,452.2043762207031,10996,0.0,0.0
2008-09-01,447.3770629311561,452.72359566915384,447.3770629311561,451.8004455566406,2600,0.0,0.0
2008-09-02,457.16624411559997,457.16624411559997,450.1465279805193,454.0314025878906,7586,0.0,0.0
2008-09-04,454.031427006555,457.72398082251664,449.66574968938386,453.916015625,49598,0.0,0.0
2008-09-05,442.70362767653666,457.6662087229818,442.70362767653666,452.76202392578125,5180,0.0,0.0
2008-09-08,455.80080031176135,460.4165046187159,451.9543800559659,453.6275634765625,20978,0.0,0.0
2008-09-09,450.5311529823332,453.81981361541835,450.0310996458252,451.93505859375,3278,0.0,0.0
2008-09-10,449.60803336168345,459.6087251430559,449.58878248075666,457.39703369140625,24964,0.0,0.0
2008-09-11,455.7814919642031,455.7814919642031,451.954323073565,453.8775329589844,40112,0.0,0.0
2008-09-12,451.9350106078988,454.99294208102924,451.0503623531772,453.6851501464844,7674,0.0,0.0
2008-09-15,450.80038427645,452.6466844951057,446.2039315628271,449.3772277832031,10808,0.0,0.0
2008-09-16,438.5494534720123,453.8774231600954,438.5494534720123,450.9733581542969,7278,0.0,0.0
2008-09-17,453.10827585841196,454.6468438579312,450.03113985937347,451.5889587402344,82848,0.0,0.0
2008-09-18,442.33829948095683,453.8775594674166,438.49187948547024,451.4927978515625,78220,0.0,0.0
2008-09-19,449.5887922285147,457.33933791779543,449.5887922285147,452.300537109375,9174,0.0,0.0
2008-09-22,449.58876552382577,454.9930040832009,449.58876552382577,453.8775329589844,6102,0.0,0.0
2008-09-23,449.64644107808243,453.87750254246134,449.64644107808243,452.5505065917969,5362,0.0,0.0
2008-09-24,450.60809871592414,455.3968727890481,450.60809871592414,451.954345703125,19604,0.0,0.0
2008-09-25,455.8007376170079,463.3781656973114,449.6080112476525,460.03179931640625,33218,0.0,0.0
2008-09-26,461.1857392249811,463.4935911310277,450.41576366343025,462.0704345703125,22750,0.0,0.0
2008-09-29,458.49325287820307,461.1857468128905,448.8772031114623,457.82012939453125,28590,0.0,0.0
2008-09-30,446.18472760284556,457.33934579291673,446.18472760284556,454.9353332519531,8520,0.0,0.0
2008-10-01,454.26225341591976,459.6472420254226,451.95440115470427,458.3009948730469,10202,0.0,0.0
2008-10-03,450.06963417672404,457.51244813706995,448.53106604214616,454.6084289550781,6526,0.0,0.0
2008-10-06,450.8003633263731,453.87749891221864,441.18431462060573,444.3768615722656,370854,0.0,0.0
2008-10-07,438.87650991952427,447.68482086774134,406.18194081947206,443.1460266113281,57466,0.0,0.0
2008-10-08,419.2598300548788,446.55016443168824,401.0277876875055,420.1252746582031,56408,0.0,0.0
2008-10-10,411.5669567515321,418.10587101767794,403.8741164384193,412.5670166015625,21210,0.0,0.0
2008-10-13,413.490117610593,423.1254177371907,413.490117610593,420.81756591796875,15242,0.0,0.0
2008-10-14,421.18296009240436,443.87683648094486,420.029034174343,439.1457214355469,232592,0.0,0.0
2008-10-15,423.4908516256967,441.5690260366029,423.4908516256967,438.991943359375,38656,0.0,0.0
2008-10-16,401.95089927261847,428.10655587600417,400.02768922825186,426.6448974609375,22068,0.0,0.0
2008-10-17,427.9141774262935,431.6259817043045,417.3749784073237,420.20208740234375,18254,0.0,0.0
2008-10-20,418.4904296065236,430.0296877758212,416.04796268469465,427.97186279296875,19572,0.0,0.0
2008-10-21,417.7212727924522,432.7223129756066,417.3366307364739,432.2222595214844,23694,0.0,0.0
2008-10-22,425.02938625839334,432.70297494840867,423.10617636582145,423.12542724609375,14862,0.0,0.0
2008-10-23,415.60564112736364,418.1058138875005,396.18122199091584,399.6237487792969,31266,0.0,0.0
2008-10-24,400.0277095636795,400.0277095636795,363.48671686315106,377.5646057128906,37514,0.0,0.0
2008-10-27,375.0259235913457,390.3923751046046,357.71703481020666,385.8920593261719,118668,0.0,0.0
2008-10-29,395.7965916020167,395.7965916020167,380.8917150961098,386.58441162109375,34978,0.0,0.0
2008-10-31,397.87369524421115,432.72225114581346,381.56486501035283,416.93267822265625,22858,0.0,0.0
2008-11-03,423.1061985733298,426.95261856036007,409.6629795000066,423.8562316894531,7856,0.0,0.0
2008-11-04,419.2213124376946,421.1829771873457,410.7976435032742,412.85546875,79922,0.0,0.0
2008-11-05,408.87446094564643,420.7983633815025,394.2580644113712,397.60443115234375,15466,0.0,0.0
2008-11-06,392.33477425603337,401.9508226446617,381.968669397756,398.0659484863281,14978,0.0,0.0
2008-11-07,396.1043863281119,415.4133976990712,389.257739325426,408.6437072753906,24286,0.0,0.0
2008-11-10,421.5675827054619,421.5675827054619,409.64368209974174,411.6053466796875,70840,0.0,0.0
2008-11-11,418.41358652991653,420.7983481494157,409.72063976413455,414.6056213378906,17550,0.0,0.0
2008-11-12,408.48973795487296,413.2977621775056,404.35483712340886,407.8935241699219,37832,0.0,0.0
2008-11-14,409.64368870875217,415.2979067574709,403.87405929031905,412.52850341796875,21506,0.0,0.0
2008-11-17,404.41259178211476,415.25947696066766,404.29718040544975,409.7591247558594,38472,0.0,0.0
2008-11-18,406.37422936448417,425.02936436133933,401.27772341173505,420.58673095703125,173678,0.0,0.0
2008-11-19,415.5095285390747,423.0677533759814,415.41336803721424,418.66357421875,47554,0.0,0.0
2008-11-20,407.75897593869405,426.95262118252845,405.8357659333674,423.106201171875,94082,0.0,0.0
2008-11-21,423.10619047871023,438.4918701324815,415.4133506518246,434.79931640625,85330,0.0,0.0
2008-11-24,435.04922831217374,448.08855081588337,431.18355853769685,443.5498046875,114262,0.0,0.0
2008-11-25,446.1847770978011,459.6472488205796,446.1847770978011,452.9544677734375,92490,0.0,0.0
2008-11-26,448.87720156368863,450.01187665090436,434.6454479579847,442.4344482421875,33416,0.0,0.0
2008-11-27,442.4344482421875,442.4344482421875,442.4344482421875,442.4344482421875,0,0.0,0.0
2008-11-28,441.18438602925164,451.9543623229038,437.33796592437585,448.4925842285156,37192,0.0,0.0
2008-12-01,443.8768937155625,453.49294427265875,443.8768937155625,450.5312194824219,112970,0.0,0.0
2008-12-02,431.568393554102,457.6855989539783,423.529365067811,455.37774658203125,31136,0.0,0.0
2008-12-03,455.8007540382034,460.41645787656495,450.0311242402515,457.9931945800781,43228,0.0,0.0
2008-12-04,460.01254912524337,460.01254912524337,449.26182475429306,454.1467590332031,55936,0.0,0.0
2008-12-05,449.6464911650606,454.6468370890518,442.7229352703034,444.4922790527344,6536,0.0,0.0
2008-12-08,444.26147023931605,451.93505867119467,439.28037556646365,443.2037048339844,14358,0.0,0.0
2008-12-10,450.03114238538245,450.03114238538245,435.4147463079085,438.49188232421875,201374,0.0,0.0
2008-12-11,435.06849894854355,451.9542898935364,434.70310787848547,445.89617919921875,85640,0.0,0.0
2008-12-12,439.29961261137396,442.2998389503923,435.4147378568584,437.0879211425781,5676,0.0,0.0
2008-12-15,435.0300771233885,440.4150648154552,421.8560893767253,430.4336242675781,20522,0.0,0.0
2008-12-16,432.3375552249928,438.08793364170225,425.10626772636107,433.7607116699219,77922,0.0,0.0
2008-12-17,437.7225863019691,442.29983539123094,423.9139294172351,436.22247314453125,17640,0.0,0.0
2008-12-18,440.415109917052,441.9536779866312,429.1258760971887,436.6455993652344,51232,0.0,0.0
2008-12-19,434.6454189170195,437.1071368750101,430.79899928058575,434.6069641113281,10422,0.0,0.0
2008-12-22,436.18399095662096,440.2996412257474,427.3372257079417,429.5873718261719,6284,0.0,0.0
2008-12-23,426.95262316230816,433.8184735224876,424.66402202670486,429.7605285644531,5728,0.0,0.0
2008-12-24,425.4140183408419,433.8761416713107,425.4140183408419,430.87591552734375,14930,0.0,0.0
2008-12-26,427.8564482508878,436.56859749464707,427.8564482508878,433.7991943359375,7186,0.0,0.0
2008-12-29,429.2604487379864,442.2998212220448,428.56807439415917,440.2611999511719,7416,0.0,0.0
2008-12-30,438.8764468436845,447.7232113287018,432.7221758975855,443.1844177246094,275978,0.0,0.0
2008-12-31,441.56900720073196,446.18471110875356,438.7418979477424,442.58831787109375,5352,0.0,0.0
2009-01-02,445.7230920525641,446.18464359217705,440.03037264607804,443.1844177246094,5508,0.0,0.0
2009-01-05,442.33828766521185,444.26149761158234,435.83782865580605,441.7228698730469,75688,0.0,0.0
2009-01-06,423.64469937463707,444.5692331298718,423.64469937463707,442.4921569824219,84052,0.0,0.0
2009-01-07,444.03074444656176,444.03074444656176,430.7990499502722,434.2415771484375,28200,0.0,0.0
2009-01-09,434.2607927800115,438.53030934138263,425.8179201516847,433.0876159667969,80714,0.0,0.0
2009-01-12,428.87579161630947,445.0307541704664,425.7986558917081,443.2037048339844,63634,0.0,0.0
2009-01-13,443.1075243617592,446.95394384406615,436.56861124183746,444.3768615722656,25716,0.0,0.0
2009-01-14,440.03043884297637,446.1847107149061,436.58791179596295,442.4921569824219,12516,0.0,0.0
2009-01-15,434.6453782066519,448.12709655095455,434.6453782066519,446.6269836425781,35464,0.0,0.0
2009-01-16,442.33819102687255,451.9542386578915,439.28030666155155,447.6847229003906,21138,0.0,0.0
2009-01-19,445.41548072286065,449.5888374512213,444.30000942018563,448.3580017089844,8130,0.0,0.0
2009-01-20,439.64574610047896,448.0694141434704,439.64574610047896,446.2231140136719,14648,0.0,0.0
2009-01-21,444.2807870157184,460.9550093058889,444.2807870157184,451.3389587402344,34240,0.0,0.0
2009-01-22,450.05032638640546,453.8774949566013,447.33858189366725,452.76202392578125,15464,0.0,0.0
2009-01-23,448.51184361755804,452.72365493093656,446.1847406286206,452.0312805175781,19478,0.0,0.0
2009-01-27,447.4925023699062,452.3197311919453,446.5693521994921,449.1849365234375,19742,0.0,0.0
2009-01-28,446.58859222889936,451.91587429186586,444.2614894551684,447.2040100097656,12010,0.0,0.0
2009-01-29,450.0310967645124,450.0310967645124,437.3379119839749,441.8190002441406,58030,0.0,0.0
2009-01-30,446.1462401396122,450.0311147308031,443.58836159256293,448.184814453125,73036,0.0,0.0
2009-02-02,442.41522121934935,450.0311518003965,442.3575624805328,446.9732666015625,6192,0.0,0.0
2009-02-03,442.5690394861291,446.76164633270093,442.5690394861291,444.6845703125,1914,0.0,0.0
2009-02-04,440.76125054088254,445.3961581886202,438.4918534874235,439.58807373046875,7138,0.0,0.0
2009-02-05,438.491972954152,439.26125711722943,436.56876254645834,436.78033447265625,4534,0.0,0.0
2009-02-06,436.56866725038435,448.0886762964809,435.87629287339746,446.16546630859375,16438,0.0,0.0
2009-02-09,440.4919969755487,446.08855682331506,439.47273324436,443.4153137207031,10080,0.0,0.0
2009-02-10,451.5696897895847,451.6465994051355,436.5686523945303,440.3766174316406,25718,0.0,0.0
2009-02-11,440.03045534656997,448.10793748142834,440.0112044649009,445.9154968261719,5690,0.0,0.0
2009-02-12,449.6081064015977,449.9542936409424,443.56919798055907,447.3194580078125,291654,0.0,0.0
2009-02-13,442.85749697222025,448.8771528427462,442.4728550246258,446.2231140136719,3826,0.0,0.0
2009-02-16,447.9156634159446,453.80070551224856,447.9156634159446,450.0504455566406,6566,0.0,0.0
2009-02-17,451.95427354292366,460.82028892440803,448.1271050717132,457.89697265625,40396,0.0,0.0
2009-02-18,459.6471958639516,475.03287606023446,456.1854178197879,460.6280517578125,146810,0.0,0.0
2009-02-19,463.4936620990366,463.4936620990366,455.57004539905574,457.4932556152344,111384,0.0,0.0
2009-02-20,459.57027680403064,459.57027680403064,450.81967137214576,452.14666748046875,23740,0.0,0.0
2009-02-24,446.1847204226523,463.49361043904827,446.1847204226523,459.28179931640625,81342,0.0,0.0
2009-02-25,461.57035133084554,461.57035133084554,453.8967630213159,454.8583679199219,4264,0.0,0.0
2009-02-26,454.8584178090095,454.99303311890617,451.9543519153546,453.492919921875,116782,0.0,0.0
2009-02-27,455.80074425514374,463.108941842357,455.80074425514374,461.6665344238281,39558,0.0,0.0
2009-03-02,462.3396068467127,471.18637137040184,461.5703229750875,465.3974914550781,29282,0.0,0.0
2009-03-03,465.801504689516,469.2632830067791,446.9540449621945,455.0892333984375,32678,0.0,0.0
2009-03-04,455.03150062161944,457.7047438261717,448.4925864115032,455.2430725097656,17464,0.0,0.0
2009-03-05,452.53129784448674,459.64717460617226,450.8004089024551,457.47393798828125,29382,0.0,0.0
2009-03-06,450.8004335349783,463.10897779531905,450.8004335349783,461.58966064453125,554616,0.0,0.0
2009-03-09,463.493662821254,463.493662821254,454.8584677185066,459.1087341308594,5728,0.0,0.0
2009-03-12,453.10825730621303,459.2432781717542,448.4925534966421,449.8195495605469,45048,0.0,0.0
2009-03-13,453.87751356461496,453.87751356461496,447.7232421942473,449.8772277832031,45952,0.0,0.0
2009-03-16,449.9349752864893,449.9349752864893,442.31904497646264,443.74224853515625,363424,0.0,0.0
2009-03-17,442.72293979531213,446.10780815980365,440.8958903044105,444.2230529785156,15996,0.0,0.0
2009-03-18,445.258584455459,451.66654987154163,421.3262540361478,427.3825988769531,96544,9.0,0.0
2009-03-19,422.55692614558603,437.67827685914193,422.55692614558603,431.4460754394531,76706,0.0,0.0
2009-03-20,431.758748476399,431.758748476399,417.6924001097471,418.7864685058594,68052,0.0,0.0
2009-03-23,427.85133200540065,427.85133200540065,405.1888870224662,406.1852722167969,65874,0.0,0.0
2009-03-24,409.87763584911215,414.1366217762175,400.5000731604766,408.6077575683594,137930,0.0,0.0
2009-03-25,409.07668017228013,418.0830681489585,407.16213231666774,411.87042236328125,29028,0.0,0.0
2009-03-26,415.73874377554773,421.91232690655994,410.7373563506696,416.5788269042969,20936,0.0,0.0
2009-03-27,416.832747298017,418.8449781229217,414.1757516989807,416.4810791015625,30104,0.0,0.0
2009-03-30,417.28209483134884,425.3507177442139,416.12945485669513,420.0367736816406,59488,0.0,0.0
2009-03-31,423.92449166230034,434.8845388771251,418.31749928531167,426.85498046875,20208,0.0,0.0
2009-04-01,429.3361710013109,429.3361710013109,423.94405245361224,424.5692138671875,6658,0.0,0.0
2009-04-02,425.8977014174236,425.8977014174236,421.4042853015517,423.45562744140625,46250,0.0,0.0
2009-04-06,423.55321356369245,425.0965848849723,423.1624818168625,423.9635009765625,81514,0.0,0.0
2009-04-08,423.94411013412423,425.89776962782986,415.34800836181944,422.127197265625,119050,0.0,0.0
2009-04-09,420.42746295889737,431.75868640295687,414.1757534725197,427.5583190917969,85032,0.0,0.0
2009-04-13,427.5583056806924,437.22891848909734,427.5583056806924,436.4670104980469,138870,0.0,0.0
2009-04-15,437.20937081643524,437.20937081643524,428.0076646545349,431.192138671875,30538,0.0,0.0
2009-04-16,432.1494273067481,435.66601396656796,425.91727336054885,429.492431640625,81164,0.0,0.0
2009-04-17,431.7586441893439,439.5732802832687,429.80498516586266,436.6427917480469,112086,0.0,0.0
2009-04-20,433.7123242216626,448.9508653429642,432.2275242131924,443.3048095703125,16898,0.0,0.0
2009-04-21,440.7455831455248,456.76559104354476,438.01045984586284,455.10498046875,30806,0.0,0.0
2009-04-22,462.9781869380466,462.9781869380466,455.08537480791904,458.5238342285156,25772,0.0,0.0
2009-04-23,461.45425178020946,461.45425178020946,449.732297882321,459.18798828125,47746,0.0,0.0
2009-04-24,451.6859869278866,460.594691561914,451.6859869278866,457.6250915527344,27892,0.0,0.0
2009-04-27,457.1562948213047,460.6728817045455,455.3980013796843,456.0231628417969,6996,0.0,0.0
2009-04-28,460.2625346927048,482.1630725870508,457.1562357591973,460.6337585449219,59262,0.0,0.0
2009-04-29,466.92448522651904,466.92448522651904,455.9839951961069,458.11346435546875,20720,0.0,0.0
2009-04-30,459.1099243164062,459.1099243164062,459.1099243164062,459.10992431640625,0,0.0,0.0
2009-05-04,465.7523247976533,466.9049645764623,453.24890668228005,455.8667907714844,43336,0.0,0.0
2009-05-05,455.59332776677763,460.2625541999209,453.2489367148045,454.8704833984375,70148,0.0,0.0
2009-05-06,455.2025200185058,457.15617890270545,453.2684168018483,455.47601318359375,17034,0.0,0.0
2009-05-07,468.8782585465951,468.8782585465951,455.39800861338045,456.003662109375,10696,0.0,0.0
2009-05-08,455.2025885814409,461.0635661168243,450.5138065531342,456.4529113769531,86088,0.0,0.0
2009-05-11,452.0766817443518,459.1098539754653,452.0766817443518,456.394287109375,6068,0.0,0.0
2009-05-12,453.444310590281,459.07085875307104,453.2880083113893,455.2807312011719,14756,0.0,0.0
2009-05-13,458.9927464819316,461.06364464250663,451.2953470865213,453.46392822265625,33258,0.0,0.0
2009-05-14,455.20262841817623,461.0636064664789,450.5529096271705,459.696044921875,6984,0.0,0.0
2009-05-15,462.6265774098825,465.7524326626519,455.61295876518733,460.9464111328125,48200,0.0,0.0
2009-05-18,460.9464111328125,460.9464111328125,460.9464111328125,460.9464111328125,0,0.0,0.0
2009-05-19,468.87819677115,478.6464925372156,429.80501370688745,436.4670104980469,154790,0.0,0.0
2009-05-20,449.2244006308939,449.2244006308939,439.2802938666744,446.7237548828125,38120,0.0,0.0
2009-05-21,390.6536907143305,449.34161813023326,390.6536907143305,427.5973815917969,69690,0.0,0.0
2009-05-22,433.712283753207,433.712283753207,425.11618443557586,428.3397216796875,124804,0.0,0.0
2009-05-25,429.8050628393753,439.5733597220884,427.9100227834814,434.611083984375,33698,0.0,0.0
2009-05-26,437.61963755086396,450.12305576660293,435.66597845465475,444.02764892578125,106358,0.0,0.0
2009-05-27,438.7918183957781,453.2488952262712,438.7918183957781,450.1034851074219,121356,0.0,0.0
2009-05-28,461.06360483432786,461.06360483432786,445.88368128231264,452.526123046875,250500,0.0,0.0
2009-05-29,460.2821569976291,461.0440650888266,451.35394303325006,456.7851257324219,23918,0.0,0.0
2009-06-01,459.1099277853387,468.878224121197,453.2098863378322,462.3334655761719,65682,0.0,0.0
2009-06-02,466.5338147824418,473.5669878696143,463.0953555277878,469.8354797363281,217190,0.0,0.0
2009-06-03,468.87829509002484,474.7392737786501,468.87829509002484,472.004150390625,10294,0.0,0.0
2009-06-04,472.00410719900435,478.6269934324047,468.8782521844414,472.5315856933594,32962,0.0,0.0
2009-06-05,469.26894855355897,488.33668177831885,469.26894855355897,475.5987854003906,19622,0.0,0.0
2009-06-08,476.9468171121594,478.646491030754,472.7855135895611,474.9736022949219,20596,0.0,0.0
2009-06-09,478.5683530572119,497.89002251152516,472.7855030323292,487.9263610839844,36842,0.0,0.0
2009-06-10,486.4612154956602,504.04415099550334,486.4612154956602,495.330810546875,195142,0.0,0.0
2009-06-11,496.22941435651734,503.26258715842073,489.8800222436879,496.4443359375,64256,0.0,0.0
2009-06-12,501.8559969687855,501.8559969687855,484.50749331399703,487.4184265136719,8150,0.0,0.0
2009-06-15,476.69282964533926,498.18308016213734,476.69282964533926,491.989990234375,8394,0.0,0.0
2009-06-16,496.62014403859087,496.62014403859087,484.5270132683596,490.270751953125,11894,0.0,0.0
2009-06-17,481.6160239543414,499.3552578329862,481.6160239543414,493.24029541015625,23708,0.0,0.0
2009-06-18,493.2403070959578,495.44795143468275,480.6001421645582,484.937255859375,24108,0.0,0.0
2009-06-19,485.67959072740274,490.7004844389355,461.86450839432837,472.2970275878906,26836,0.0,0.0
2009-06-22,476.6928807788468,482.3584928864642,470.91003003167754,473.15673828125,157226,0.0,0.0
2009-06-23,465.36155841504615,478.39245397489134,441.52691940302446,469.62054443359375,72674,0.0,0.0
2009-06-24,473.1762552969559,484.89821042404816,461.0831240028754,480.7759704589844,8964,0.0,0.0
2009-06-25,474.38754092793613,486.4611649219782,474.38754092793613,476.5561218261719,129356,0.0,0.0
2009-06-26,478.64647933632335,485.6992077636138,472.82456568096313,482.49517822265625,8554,0.0,0.0
2009-06-29,485.6797288638739,486.4611926271303,472.00411300688626,474.11407470703125,12380,0.0,0.0
2009-06-30,472.0041105248688,478.6465524776194,457.1562991010732,468.7610168457031,67268,0.0,0.0
2009-07-01,457.54704376402645,478.6465658504974,457.54704376402645,477.5329895019531,23714,0.0,0.0
2009-07-02,468.87824871666265,500.91826237896794,468.87824871666265,494.4125671386719,349516,0.0,0.0
2009-07-03,461.06347531731376,502.8717735028668,461.06347531731376,496.9912414550781,381420,0.0,0.0
2009-07-06,499.35530152044817,504.02452802325433,489.2158291480909,492.7128601074219,11198,0.0,0.0
2009-07-07,496.2097821331683,507.40425665517085,492.7323076083467,503.1257629394531,10154,0.0,0.0
2009-07-08,500.11726262595033,501.6801901831351,488.4344172934054,492.5566101074219,32518,0.0,0.0
2009-07-09,499.7459946798456,499.7459946798456,490.563796966807,492.5174560546875,33004,0.0,0.0
2009-07-10,490.407516502916,496.22943038298115,482.6514991185649,490.01678466796875,8130,0.0,0.0
2009-07-13,486.46116216779353,492.3221400252368,482.7492095247461,489.88006591796875,4264,0.0,0.0
2009-07-14,488.80547231337874,501.91454302766215,488.4342961892836,499.3747863769531,8792,0.0,0.0
2009-07-15,500.13675885783135,515.3753007292809,498.1830996435429,504.16131591796875,24430,0.0,0.0
2009-07-16,507.9512589035798,513.4215032302337,503.3210973521539,510.2370300292969,10848,0.0,0.0
2009-07-17,505.99771890865827,509.90503720138923,503.3212154174889,503.84869384765625,15698,0.0,0.0
2009-07-20,505.97823993218674,507.9123913983116,502.1295403698311,503.4580383300781,14720,0.0,0.0
2009-07-21,507.13088884025836,507.93186053237014,503.2821895722185,506.38848876953125,5522,0.0,0.0
2009-07-22,507.1309133026999,512.6402232356205,504.84514135887525,510.8038024902344,217618,0.0,0.0
2009-07-23,513.8123793589212,546.5752352258398,512.2494519692362,523.11181640625,32672,0.0,0.0
2009-07-24,515.3752680823976,525.5342953531651,515.3752680823976,520.611083984375,57246,0.0,0.0
2009-07-27,527.0972773894788,529.4416685416929,519.673372074134,527.624755859375,158824,0.0,0.0
2009-07-28,526.3158144347908,531.3953286052825,519.6733728272249,530.7115478515625,83626,0.0,0.0
2009-07-29,527.487974930242,535.2830559255083,520.0640700978904,527.5270385742188,22736,0.0,0.0
2009-07-30,535.1853640130662,535.2049196831059,524.0495069508515,528.9336547851562,19868,0.0,0.0
2009-07-31,521.5489352569136,537.2563378371566,521.5489352569136,534.579833984375,60758,0.0,0.0
2009-08-03,539.2099237697532,620.0914123352162,527.8787007340121,542.8828125,32288,0.0,0.0
2009-08-04,552.4948177332359,554.8392087561492,537.4516420028756,540.8314819335938,13350,0.0,0.0
2009-08-05,540.8314948463416,542.7265347624237,528.0936461904053,537.1781616210938,24400,0.0,0.0
2009-08-06,532.9778357547133,543.2345475231567,527.4880338056605,531.2586059570312,3710,0.0,0.0
2009-08-07,531.0046212234992,546.2431644374185,526.3158386961393,528.1327514648438,6578,0.0,0.0
2009-08-10,531.3953652101,531.3953652101,524.3621912587898,527.0777587890625,7902,0.0,0.0
2009-08-11,531.3954415230869,536.0842248306435,505.9978652738217,531.1219482421875,13038,0.0,0.0
2009-08-12,522.3303324100834,554.8392017733098,522.017727865593,546.8487548828125,26336,0.0,0.0
2009-08-13,547.4152802693883,564.1776849005001,547.4152802693883,559.00048828125,31802,0.0,0.0
2009-08-14,562.6538652289278,570.0777703951428,554.8392282118593,557.125,101362,0.0,0.0
2009-08-17,558.7465302972024,562.6538486908892,551.0491321403426,556.7733154296875,71864,0.0,0.0
2009-08-18,551.0100280718027,563.7869880058565,551.0100280718027,560.0945434570312,32350,0.0,0.0
2009-08-19,572.4220524542728,572.4220524542728,558.8245675561813,569.022705078125,33948,0.0,0.0
2009-08-20,565.0569160282253,574.961959615791,565.0569160282253,567.3622436523438,14270,0.0,0.0
2009-08-21,565.0568674857197,565.0568674857197,556.7928794202361,557.4962158203125,17790,0.0,0.0
2009-08-24,561.0909868156854,561.0909868156854,550.345859979034,556.089599609375,12662,0.0,0.0
2009-08-25,547.0244982429496,554.8391339321346,546.6337664584904,550.7364501953125,17452,0.0,0.0
2009-08-26,547.1419286910993,554.839328465041,547.0637536887479,551.8502197265625,12262,0.0,0.0
2009-08-27,547.1026496222225,556.7732617136008,539.248949947969,544.4652099609375,20218,0.0,0.0
2009-08-28,541.163607150541,558.3558083885365,541.163607150541,556.8905639648438,265454,0.0,0.0
2009-08-31,556.8905295500452,574.3757785922236,556.7928465945024,559.918701171875,45658,0.0,0.0
2009-09-01,563.7478935736766,570.4684618537999,560.7001662741116,562.4389038085938,29108,0.0,0.0
2009-09-02,568.4171528692982,568.4171528692982,559.5280033743495,563.1422729492188,9830,0.0,0.0
2009-09-03,566.9518422109627,575.1572100169104,560.7001334064311,570.1167602539062,226806,0.0,0.0
2009-09-04,573.9850940371861,577.8728569092447,556.7928924458749,567.3035888671875,20626,0.0,0.0
2009-09-07,563.0446041383605,580.627537647192,563.0446041383605,572.9105834960938,152530,0.0,0.0
2009-09-08,577.4626713487716,577.4626713487716,566.9519739396892,569.6675415039062,8514,0.0,0.0
2009-09-09,566.1118293390294,569.296303444664,561.0909346235673,562.45849609375,4642,0.0,0.0
2009-09-10,574.2781310180396,584.1441101357165,559.528003822305,570.9178466796875,36356,0.0,0.0
2009-09-11,565.3890632393718,576.7202884183226,560.7002804067025,562.24365234375,13418,0.0,0.0
2009-09-14,551.8697186455652,566.1704959607066,548.9782931848122,562.0287475585938,25220,0.0,0.0
2009-09-15,566.1703684726876,575.1181360783075,561.9309380548754,572.1290283203125,9178,0.0,0.0
2009-09-16,572.1291593409501,577.892454611757,568.5148894253593,573.2817993164062,25254,0.0,0.0
2009-09-17,574.3757602659208,578.2830783629679,569.2962467397597,574.239013671875,83250,0.0,0.0
2009-09-18,582.1904237550264,585.3162783792144,576.3294463346737,578.2635498046875,27016,0.0,0.0
