Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15,10.947908286780713,11.253431297458684,10.79514556898147,10.84606647491455,131180,0.0,0.0
2008-07-16,10.846063629663439,11.075205625484319,9.165687915901481,10.438699722290039,306041,0.0,0.0
2008-07-17,10.896985531746333,10.922445576239157,10.235019525092664,10.336859703063965,173319,0.0,0.0
2008-07-18,10.591462532971507,10.769683652055908,10.336859664083265,10.642382621765137,189721,0.0,0.0
2008-07-21,10.693303880358412,10.795144061388433,10.438701002863182,10.56600284576416,128534,0.0,0.0
2008-07-22,10.744223861272987,11.406190689362566,10.489620986374927,11.278889656066895,381121,0.0,0.0
2008-07-23,12.16999696901069,13.544850632893851,11.711712953254082,12.653741836547852,630229,0.0,0.0
2008-07-24,13.493930330995147,13.646692215169049,12.093617370370144,12.602822303771973,586434,0.0,0.0
2008-07-25,12.271841049194338,12.373681242091177,12.017238142031779,12.271841049194336,190475,0.0,0.0
2008-07-28,12.857424025991456,12.857424025991456,12.246378122083268,12.475520133972168,103418,0.0,0.0
2008-07-29,12.093615938659894,12.297297887907613,11.45710924103082,11.9408540725708,221576,0.0,0.0
2008-07-30,12.22091705595846,13.69761170204383,12.22091705595846,12.653741836547852,911489,0.0,0.0
2008-07-31,12.933804528848146,12.959266190111565,12.29729937106446,12.399140357971191,251672,0.0,0.0
2008-08-01,12.22091726985708,12.679202910248247,12.22091726985708,12.475520133972168,214503,0.0,0.0
2008-08-04,12.475520464191487,12.83196432172612,12.475520464191487,12.602822303771973,208371,0.0,0.0
2008-08-05,12.628284146223384,13.137489152119489,12.628284146223384,13.010188102722168,394206,0.0,0.0
2008-08-06,13.366629780794963,13.748534504974714,13.239328744939534,13.49393081665039,621024,0.0,0.0
2008-08-07,13.341168944265377,14.2577378030317,13.290248047958348,13.926753997802734,518138,0.0,0.0
2008-08-08,13.952215970609451,14.639643720100135,13.952215970609451,14.435961723327637,546323,0.0,0.0
2008-08-11,14.6651020814894,15.403449841127749,14.6651020814894,15.174307823181152,501014,0.0,0.0
2008-08-12,15.479832954947431,15.785356782101939,15.327071041370179,15.607134819030762,514987,0.0,0.0
2008-08-13,15.53074831816641,15.581668401627265,14.766942216413886,15.199766159057617,311239,0.0,0.0
2008-08-14,15.12338775233783,15.276149653021442,14.766945472894186,14.8433256149292,226365,0.0,0.0
2008-08-18,14.817865495207986,15.021545872973167,14.385041459229825,14.537801742553711,169331,0.0,0.0
2008-08-19,14.257736404935049,14.970622416875194,14.257736404935049,14.486878395080566,84047,0.0,0.0
2008-08-20,14.716023381529176,14.894245324954966,13.95221551445109,14.079517364501953,164735,0.0,0.0
2008-08-21,14.257739604751253,14.257739604751253,13.646693621690485,13.697613716125488,184348,0.0,0.0
2008-08-22,13.29024709651988,13.69761100458649,13.29024709651988,13.595770835876465,67545,0.0,0.0
2008-08-25,13.875835914269908,14.028597816951896,13.341170871496557,13.519392013549805,95563,0.0,0.0
2008-08-26,13.29024709651988,13.672150962408985,13.29024709651988,13.595770835876465,79093,0.0,0.0
2008-08-27,13.748532925887549,13.748532925887549,13.188406330859475,13.31570816040039,116042,0.0,0.0
2008-08-28,13.290248445021836,13.697612394421842,13.010186336039366,13.443010330200195,86320,0.0,0.0
2008-08-29,13.773994445800783,13.952214763014462,13.519390759411472,13.773994445800781,289276,0.0,0.0
2008-09-01,13.417550578146512,13.952214763014462,13.264788689635617,13.773994445800781,106115,0.0,0.0
2008-09-02,13.264788540139142,14.970624490009794,13.264788540139142,14.792404174804688,716079,0.0,0.0
2008-09-04,14.970626336628763,15.021546432968332,14.054058136061974,14.35958194732666,263273,0.0,0.0
2008-09-05,12.730123607940781,14.66510239634778,12.730123607940781,14.385040283203125,188461,0.0,0.0
2008-09-08,14.563261885933102,15.225229584495105,14.51234179115559,14.970625877380371,431479,0.0,0.0
2008-09-09,14.817866047610055,14.945166288458978,14.257740138033887,14.35958194732666,175108,0.0,0.0
2008-09-10,13.952212673665548,14.665100302218907,13.952212673665548,14.486878395080566,88854,0.0,0.0
2008-09-11,14.563262212889827,14.563262212889827,14.155898212296913,14.257740020751953,99553,0.0,0.0
2008-09-12,14.435959907547394,14.435959907547394,14.054056009558797,14.155896186828613,104493,0.0,0.0
2008-09-15,14.002029414687533,14.28412260828907,13.437845469976653,13.89945125579834,148403,0.120156,0.0
2008-09-16,13.796870231628418,13.925094547072142,13.07881829879633,13.796870231628418,197496,0.0,0.0
2008-09-17,14.258477343283928,14.258477343283928,13.386556424191106,13.540425300598145,132680,0.0,0.0
2008-09-18,13.33526747232486,13.33526747232486,12.309476852597284,13.0275297164917,251099,0.0,0.0
2008-09-19,13.540422597325835,14.309765197437688,13.51477806109916,13.643001556396484,164735,0.0,0.0
2008-09-22,13.694293307118844,13.796871465988763,13.33526649441787,13.412200927734375,84949,0.0,0.0
2008-09-23,13.078819274902344,13.412200728776359,12.95059494988891,13.078819274902344,98609,0.0,0.0
2008-09-24,13.232687518710183,13.386555571148035,12.873660706081749,12.92495059967041,113350,0.0,0.0
2008-09-25,13.181398354217972,13.335267229330768,12.822372335894968,12.95059585571289,82622,0.0,0.0
2008-09-26,12.950595285097467,13.104464153430655,12.309476085927953,12.540279388427734,115950,0.0,0.0
2008-09-29,12.565922268379621,12.565922268379621,11.796580470841505,11.89915943145752,204194,0.0,0.0
2008-09-30,11.796583069374726,12.309477171270352,11.283688153314955,11.924806594848633,270710,0.0,0.0
2008-10-01,11.924806117115807,12.232543054423079,11.796582596778805,11.976095199584961,120975,0.0,0.0
2008-10-03,11.617069145105166,11.924806081493145,11.386266646355208,11.642714500427246,138524,0.0,0.0
2008-10-06,11.873515047814315,11.873515047814315,10.770791741994996,11.155462265014648,257448,0.0,0.0
2008-10-07,11.488845061309366,12.822371720211345,10.257897376169076,10.745147705078125,438642,0.0,0.0
2008-10-08,10.360475658389774,10.539988239867574,9.514198570720072,9.975804328918457,470347,0.0,0.0
2008-10-10,10.052739777466158,10.052739777466158,8.719212258127977,9.616779327392578,580207,0.0,0.0
2008-10-13,10.129672435719767,10.642568087673297,10.052738820674358,10.2066068649292,265718,0.0,0.0
2008-10-14,10.899014497034631,11.23239591962889,10.206606300751185,10.283540725708008,293086,0.0,0.0
2008-10-15,9.770645860858528,10.257896130603172,9.668066899552496,9.796290397644043,212381,0.0,0.0
2008-10-16,9.488554898800459,9.975805239670583,9.283396946240837,9.745002746582031,276496,0.0,0.0
2008-10-17,9.898869444417969,10.257895375477732,9.642421652949068,9.770645141601562,185939,0.0,0.0
2008-10-20,10.104029433580067,10.104029433580067,9.180819399358839,9.41162109375,1587039,0.0,0.0
2008-10-21,9.488552957025664,9.950158662902052,9.129526206436928,9.257750511169434,354276,0.0,0.0
2008-10-22,9.309040620553802,9.309040620553802,8.719210595710319,8.873080253601074,425424,0.0,0.0
2008-10-23,8.71921253531446,8.821792330060687,7.7190680852620694,7.898581504821777,963064,0.0,0.0
2008-10-24,7.949869013684791,8.206316821436669,7.052303721963128,7.231816291809082,1306333,0.0,0.0
2008-10-27,7.001014528839076,7.642132890534336,6.744567509826589,7.2574615478515625,495379,0.0,0.0
2008-10-29,7.744711607330552,8.257606442722112,7.744711607330552,8.026803970336914,210267,0.0,0.0
2008-10-31,8.05244764062973,8.334539973230676,7.949868684607925,8.25760555267334,230829,0.0,0.0
2008-11-03,8.385830354586949,9.129527698419299,8.385830354586949,8.590989112854004,585750,0.0,0.0
2008-11-04,8.719211048892445,9.23210667853034,8.462764862401471,9.180817604064941,404742,0.0,0.0
2008-11-05,9.488553454324101,9.74500126306571,8.796145266302126,8.950014114379883,406452,0.0,0.0
2008-11-06,8.719211911222935,9.232107591586237,8.334541372196558,9.052594184875488,326481,0.0,0.0
2008-11-07,8.770501755452106,9.206462999885328,8.616633703542309,8.821791648864746,278788,0.0,0.0
2008-11-10,9.180817812644927,9.206462350460246,8.719211246985141,8.770501136779785,322027,0.0,0.0
2008-11-11,8.590988789212943,8.975659309291652,8.539698898037367,8.744856834411621,344774,0.0,0.0
2008-11-12,8.590990060473088,8.796147213041646,8.462766534806184,8.693568229675293,126255,0.0,0.0
2008-11-14,8.975659647424079,9.103883158947438,8.514054680274365,8.590989112854004,159761,0.0,0.0
2008-11-17,8.5397016018379,8.642280602503112,8.129385599177047,8.180675506591797,166699,0.0,0.0
2008-11-18,8.129383737704648,8.129383737704648,7.077949425185507,7.206172943115234,617487,0.0,0.0
2008-11-19,7.334395764773697,7.436975546376258,6.84714628006364,6.924079895019531,449666,0.0,0.0
2008-11-20,6.924080425115029,6.924080425115029,6.20602759807237,6.667632579803467,381889,0.0,0.0
2008-11-21,6.667632579803467,6.847146804269235,6.5137645239477955,6.667632579803467,354882,0.0,0.0
2008-11-24,6.795856909541289,6.924080425115029,6.616343499239604,6.667632579803467,229501,0.0,0.0
2008-11-25,7.07794835880786,7.129237432586799,6.334250275701444,6.488119125366211,294158,0.0,0.0
2008-11-26,6.539408626515272,6.539408626515272,6.103448241385849,6.231671333312988,429568,0.0,0.0
2008-11-27,6.231671333312988,6.231671333312988,6.231671333312988,6.231671333312988,0,0.0,0.0
2008-11-28,6.1547377137230805,6.872790901565691,6.1547377137230805,6.744567394256592,225601,0.0,0.0
2008-12-01,6.667632852828071,7.077949584960937,6.359896728515625,6.411186218261719,394331,0.0,0.0
2008-12-02,6.359895801893944,6.411185284167282,6.206026947991931,6.334250450134277,219617,0.0,0.0
2008-12-03,6.411185284167282,6.462474766440621,6.282960967860939,6.334250450134277,272072,0.0,0.0
2008-12-04,6.411185264849403,6.718922157562175,6.411185264849403,6.641987323760986,291242,0.0,0.0
2008-12-05,6.539409471311768,6.795856909541289,6.539409471311768,6.667632579803467,300297,0.0,0.0
2008-12-08,6.847146040967914,7.18052746996081,6.770211614534478,6.898435115814209,364407,0.0,0.0
2008-12-10,6.718923061112522,7.052304943258368,6.667632757932291,6.949725151062012,213726,0.0,0.0
2008-12-11,7.077948865756182,7.411330311689197,6.9240800050707705,7.283106803894043,359540,0.0,0.0
2008-12-12,7.180527351997995,7.66777681168916,7.00101396465705,7.590843200683594,314388,0.0,0.0
2008-12-15,7.436975251165616,7.898580179233639,7.283106399033615,7.513908863067627,429821,0.0,0.0
2008-12-16,7.436974707838833,7.898579602183157,7.257460517357033,7.642131805419922,371075,0.0,0.0
2008-12-17,7.6677778737638835,7.898581181241409,7.411330839896532,7.462620735168457,246548,0.0,0.0
2008-12-18,7.462620735168458,7.590844252102133,7.283107322962858,7.462620735168457,216854,0.0,0.0
2008-12-19,7.642131805419922,7.898579602183157,7.385684008656686,7.642131805419922,251271,0.0,0.0
2008-12-22,7.770356678566298,8.078092754502322,7.385684548236298,7.513908863067627,624911,0.0,0.0
2008-12-23,7.51390928498003,8.052448669353499,7.206172377600328,7.334395885467529,359400,0.0,0.0
2008-12-24,7.3343951656488535,7.411329588484222,7.129237247530509,7.308750629425049,149453,0.0,0.0
2008-12-26,7.565198451897596,7.565198451897596,7.001014522113674,7.15488338470459,277944,0.0,0.0
2008-12-29,7.180527838859695,7.4882647462393965,6.9753690864425275,7.334395885467529,143121,0.0,0.0
2008-12-30,7.436974707838833,7.693420876274212,7.180526911075598,7.642131805419922,257822,0.0,0.0
2008-12-31,7.693422659507574,8.052449495360978,7.4369764316313605,7.488265514373779,445316,0.0,0.0
2009-01-02,8.026803007351246,8.078092077655178,7.667776258568036,7.719066143035889,749364,0.0,0.0
2009-01-05,8.052449033874082,8.411475034987541,7.924225520202421,8.206317901611328,1026143,0.0,0.0
2009-01-06,8.206319069692539,8.411476232270665,7.949871191682554,8.052450180053711,504666,0.0,0.0
2009-01-07,8.18067253203298,8.20631706933365,6.975368694769615,7.513908863067627,561876,0.0,0.0
2009-01-09,7.74471251676531,7.74471251676531,6.975369766254707,7.36004114151001,317361,0.0,0.0
2009-01-12,7.077949425185507,7.360041001798088,7.077949425185507,7.206172943115234,195070,0.0,0.0
2009-01-13,7.488265185543258,7.488265185543258,6.924080415166863,7.052304744720459,222889,0.0,0.0
2009-01-14,7.2061717552830835,7.334395252077041,7.077948258489127,7.231816291809082,148435,0.0,0.0
2009-01-15,7.180527061077462,7.180527061077462,6.9753683308827314,7.129237174987793,143076,0.0,0.0
2009-01-16,7.18052864074707,7.2574622655605525,7.1035942017694635,7.18052864074707,172748,0.0,0.0
2009-01-19,7.23181748386836,7.334396461044961,7.129238506691759,7.206172943115234,111186,0.0,0.0
2009-01-20,7.077948175082899,7.385684238096463,7.026658288471336,7.308750629425049,101832,0.0,0.0
2009-01-21,7.077948178672728,7.334395169368748,6.872790260450331,7.00101375579834,236032,0.0,0.0
2009-01-22,7.154883268976932,7.154883268976932,6.667632150041491,6.744567394256592,275023,0.0,0.0
2009-01-23,6.924079895019531,7.052304214940723,6.693277014741808,6.924079895019531,220168,0.0,0.0
2009-01-27,7.052304214940723,7.231816797335155,6.821501334663,6.924079895019531,297207,0.0,0.0
2009-01-28,6.898435412908114,7.180527779203546,6.898435412908114,7.103593349456787,194095,0.0,0.0
2009-01-29,7.23181691227756,7.436975664579455,7.129237943208631,7.283106803894043,245501,0.0,0.0
2009-01-30,7.334395508663689,7.334395508663689,6.847146040967914,6.898435115814209,506738,0.0,0.0
2009-02-02,7.052303720583692,7.052303720583692,6.847145800087904,6.872790336608887,292142,0.0,0.0
2009-02-03,7.001014324139442,7.001014324139442,6.7702118509437295,6.924079895019531,121851,0.0,0.0
2009-02-04,7.026659905743059,7.026659905743059,6.5650544837326485,6.616343975067139,365255,0.0,0.0
2009-02-05,6.616343034400468,6.616343034400468,6.308605723063456,6.436830043792725,290351,0.0,0.0
2009-02-06,6.411186416811249,6.6676330593195585,6.411186416811249,6.616343975067139,321839,0.0,0.0
2009-02-09,6.667631601949135,7.001013833377763,6.5394085122622405,6.872790336608887,222255,0.0,0.0
2009-02-10,6.9240796464345795,7.103593036548229,6.770211607882874,6.847146034240723,122440,0.0,0.0
2009-02-11,6.82150109646277,7.001014079670792,6.667631836513904,6.898435115814209,175890,0.0,0.0
2009-02-12,6.924080415166863,7.077949284965546,6.847146794431603,7.052304744720459,231808,0.0,0.0
2009-02-13,7.180528402362108,7.411330897468437,7.077949425185507,7.206172943115234,355916,0.0,0.0
2009-02-16,7.180528568499016,7.360041172088404,6.539409742770574,6.770212650299072,386459,0.0,0.0
2009-02-17,6.693276805879781,6.77021163968097,6.539408766605393,6.641987323760986,218014,0.0,0.0
2009-02-18,6.6676330593195585,6.718923364818189,6.539409941606439,6.616343975067139,154225,0.0,0.0
2009-02-19,6.7189232264406025,6.770212716718775,6.436830826369622,6.51376485824585,165061,0.0,0.0
2009-02-20,6.462475136341436,6.616343184886591,6.462475136341436,6.539409160614014,160051,0.0,0.0
2009-02-24,6.462475708007812,6.513764790671848,6.154738362449192,6.411186218261719,226496,0.0,0.0
2009-02-25,6.64198838040025,6.64198838040025,6.4624757750497395,6.51376485824585,83263,0.0,0.0
2009-02-26,6.590697591919838,6.590697591919838,6.206026694145101,6.38554048538208,98378,0.0,0.0
2009-02-27,6.334249892645736,6.462474197666832,6.180381866449917,6.282960414886475,228261,0.0,0.0
2009-03-02,6.282960974818517,6.282960974818517,6.103448397286044,6.15473747253418,249788,0.0,0.0
2009-03-03,6.052160263061524,6.154738843488952,6.0265157197251895,6.052160263061523,204535,0.0,0.0
2009-03-04,6.206027112267321,6.206027112267321,5.9752242323868785,6.026514530181885,179654,0.0,0.0
2009-03-05,6.25731611015028,6.25731611015028,6.000869118985034,6.077803134918213,128322,0.0,0.0
2009-03-06,6.026514069074572,6.026514069074572,5.77006626345925,5.949579238891602,162719,0.0,0.0
2009-03-09,5.94957835932862,6.026513178137841,5.795709942955934,5.872643947601318,95021,0.0,0.0
2009-03-12,5.923935413360597,6.052159747446529,5.898290872209054,5.923935413360596,128687,0.0,0.0
2009-03-13,6.052159747446529,6.052159747446529,5.7957118934387735,5.923935413360596,142963,0.0,0.0
2009-03-16,6.1034480782839236,6.1034480782839236,5.9239342888879,6.077803134918213,118052,0.0,0.0
2009-03-17,6.154738843488952,6.231672880580044,6.000870769306765,6.052160263061523,123926,0.0,0.0
2009-03-18,6.154737150851391,6.206026630500835,6.000869118985034,6.077803134918213,168919,0.0,0.0
2009-03-19,6.154738666438964,6.206028158718305,6.000870596683016,6.129094123840332,250330,0.0,0.0
2009-03-20,6.052160263061524,6.20602833724371,5.9495808684699165,6.052160263061523,141161,0.0,0.0
2009-03-23,6.154738666438964,6.206028158718305,6.052160088962357,6.129094123840332,187820,0.0,0.0
2009-03-24,6.206028158718305,6.616344096953042,6.07780463156099,6.129094123840332,479297,0.0,0.0
2009-03-25,6.15473747253418,6.257316437194449,6.05215891495591,6.15473747253418,183266,0.0,0.0
2009-03-26,6.257316277364008,6.385540590537114,6.129092778354879,6.231671333312988,263243,0.0,0.0
2009-03-27,6.257316257951048,6.718921992781374,6.257316257951048,6.488119125366211,432919,0.0,0.0
2009-03-30,6.411185447169547,6.462474930746903,6.154737622200756,6.257316589355469,247459,0.0,0.0
2009-03-31,6.359895963592191,6.3855409089218735,6.206027105778112,6.257316589355469,182603,0.0,0.0
2009-04-01,6.282961184583212,6.488119527835225,6.257316646102969,6.436830043792725,267609,0.0,0.0
2009-04-02,6.5650529861450195,6.744566775489037,6.436829490599544,6.5650529861450195,481840,0.0,0.0
2009-04-06,6.924079330186915,6.924079330186915,6.616342452974965,6.821500778198242,429136,0.0,0.0
2009-04-08,6.744567051115436,7.642132370778016,6.616342736165934,7.565197944641113,1018396,0.0,0.0
2009-04-09,7.693421685177778,7.872935894534105,7.231816742299278,7.539553642272949,810870,0.0,0.0
2009-04-13,7.821645187650056,8.155027405110653,7.590842740303433,7.949868679046631,969643,0.0,0.0
2009-04-15,8.10373574475403,8.719209407456653,7.719065316187765,8.6422758102417,1101457,0.0,0.0
2009-04-16,8.667923273541993,8.975660208948764,8.20631827751389,8.385830879211426,902063,0.0,0.0
2009-04-17,8.385829978464596,9.07823821229724,8.308896363499652,8.514054298400879,1168431,0.0,0.0
2009-04-20,8.488408814345348,9.206461506497984,8.001158569700793,8.25760555267334,590770,0.0,0.0
2009-04-21,8.25760649678658,8.360185464536501,7.898580516743871,8.155028343200684,617284,0.0,0.0
2009-04-22,8.308896333343277,8.488409729271329,7.924225003258603,8.026803970336914,494535,0.0,0.0
2009-04-23,7.949870588030765,8.052449568612866,7.744712626866563,7.898581504821777,311272,0.0,0.0
2009-04-24,7.8216476597596545,8.103739267157197,7.8216476597596545,8.052450180053711,204305,0.0,0.0
2009-04-27,8.05244884398062,8.36018575803397,7.924225333332737,7.9755144119262695,527579,0.0,0.0
2009-04-28,7.872936669531906,8.975660059031336,7.872936669531906,8.283251762390137,1619640,0.0,0.0
2009-04-29,8.744856530001718,8.975658996847475,8.46276498792979,8.539698600769043,3097047,0.0,0.0
2009-04-30,8.539698600769043,8.539698600769043,8.539698600769043,8.539698600769043,0,0.0,0.0
2009-05-04,8.667921609595622,8.924369413620722,8.411473805570521,8.488409042358398,814249,0.0,0.0
2009-05-05,8.590989206586906,8.693567365593537,8.411474985833104,8.46276569366455,503535,0.0,0.0
2009-05-06,8.257606189095759,8.719211119688294,8.257606189095759,8.411474227905273,640522,0.0,0.0
2009-05-07,8.411474700935091,8.616633454491792,8.3088965454028,8.360185623168945,297594,0.0,0.0
2009-05-08,8.437120094867353,8.462765448038738,8.00115967508635,8.103737831115723,561240,0.0,0.0
2009-05-11,8.206316630045572,8.257605701901385,7.9242242923467705,8.001158714294434,296031,0.0,0.0
2009-05-12,7.949871191682554,8.257608156796024,7.719068671388498,8.052450180053711,369222,0.0,0.0
2009-05-13,8.052448508565488,8.257606442722112,7.898580465030029,8.026803970336914,317010,0.0,0.0
2009-05-14,7.847290901278387,8.155028629495789,7.744711929927271,7.9755144119262695,243840,0.0,0.0
2009-05-15,8.00115967508635,8.20631761547318,7.9755143219149645,8.103737831115723,247922,0.0,0.0
2009-05-18,9.155172825521877,9.232108077203712,8.975660223532664,9.103883743286133,3828,0.0,0.0
2009-05-19,9.79629259619826,10.001450564853346,8.462766614104359,9.283397674560547,3003082,0.0,0.0
2009-05-20,9.283396284827957,11.15546226501465,9.283396284827957,11.155462265014648,3010527,0.0,0.0
2009-05-21,11.540132633316377,13.386553919780113,11.540132633316377,13.130106925964355,2294817,0.0,0.0
2009-05-22,13.078820835264986,14.309768640270438,12.15560916734675,13.232688903808594,3727348,0.0,0.0
2009-05-25,13.694292081935828,14.10460793736216,13.386554376202087,13.796870231628418,2014489,0.0,0.0
2009-05-26,13.796871618437777,14.10460935510415,12.4377004142603,12.540279388427734,1996238,0.0,0.0
2009-05-27,12.848016013759217,12.899305906738652,12.104318671787842,12.335121154785156,1364857,0.0,0.0
2009-05-28,12.335120586719878,12.694147378549603,12.206897081422412,12.412055015563965,643451,0.0,0.0
2009-05-29,12.412055164087013,12.822371037279972,12.309475381624745,12.514634132385254,1633314,0.0,0.0
2009-06-01,12.617213964958825,12.796727375318367,12.437700554599285,12.642858505249023,1137197,0.0,0.0
2009-06-02,12.822371037279972,12.822371037279972,12.360766087019908,12.514634132385254,859858,0.0,0.0
2009-06-03,12.69414863936628,12.822372157399247,12.46334532991002,12.61721420288086,907421,0.0,0.0
2009-06-04,12.719793464198256,13.79687234239105,12.591569129137685,13.540425300598145,2554637,0.0,0.0
2009-06-05,13.899449439429219,14.643145879174584,13.386553827023665,13.514778137207031,2021616,0.0,0.0
2009-06-08,13.719936150468634,14.104607455325352,12.617212123155888,12.77108097076416,1283486,0.0,0.0
2009-06-09,12.822369043441022,13.437842757526191,12.335118816249286,13.00188159942627,787759,0.0,0.0
2009-06-10,13.283976403762924,13.694293103976241,12.822371439039527,13.078819274902344,867108,0.0,0.0
2009-06-11,13.283975860442895,13.694292543874093,12.822370914599329,12.89930534362793,1440771,0.0,0.0
2009-06-12,13.694292646429473,13.694292646429473,12.822371010624963,12.87366008758545,1201536,0.0,0.0
2009-06-15,12.822370398541446,13.07881821359427,12.360765471275947,12.463343620300293,541807,0.0,0.0
2009-06-16,12.463344665987659,12.463344665987659,11.847870835218785,12.335121154785156,489600,0.0,0.0
2009-06-17,12.360767245553786,12.591568928152071,11.796582459952278,11.873516082763672,794861,0.0,0.0
2009-06-18,12.001738081638672,12.104317039601396,11.07852745997416,11.437553405761719,846096,0.0,0.0
2009-06-19,11.540131138054488,11.796578912806115,11.12981534978297,11.360618591308594,570435,0.0,0.0
2009-06-22,11.565778776282142,12.053029923369055,11.334977101122169,11.694003105163574,684130,0.0,0.0
2009-06-23,12.053028539689608,12.181252039686992,11.51448837420543,11.617067337036133,1306142,0.0,0.0
2009-06-24,11.796582459952278,12.43770086836518,11.463200985277261,11.873516082763672,1905589,0.0,0.0
2009-06-25,12.283830188353711,12.283830188353711,11.540132911372108,11.617067337036133,670257,0.0,0.0
2009-06-26,11.694002387658285,11.770936817433885,11.4119100212571,11.668357849121094,759915,0.0,0.0
2009-06-29,11.873515555526849,12.155607935801449,11.770937396333249,12.07867431640625,1130099,0.0,0.0
2009-06-30,12.514635305340677,12.540279846277809,11.82222700088941,11.873516082763672,932091,0.0,0.0
2009-07-01,12.129960241998333,12.258183721814023,11.69399992212668,11.74528980255127,1344979,0.0,0.0
2009-07-02,12.00173923867291,12.00173923867291,11.463199860991413,11.540133476257324,548783,0.0,0.0
2009-07-03,11.617066785737471,11.77093562976353,11.33497526196294,11.437553405761719,605181,0.0,0.0
2009-07-06,11.411911386217705,11.796582766941615,10.591280355725022,10.770792961120605,766310,0.0,0.0
2009-07-07,11.155460387561106,11.155460387561106,10.257895170743934,10.411763191223145,612377,0.0,0.0
2009-07-08,11.001592689622711,11.001592689622711,9.79628976818268,10.001447677612305,605130,0.0,0.0
2009-07-09,10.001448376975643,10.411764224526726,9.8732256923209,10.283540725708008,333963,0.0,0.0
2009-07-10,10.46305503343056,10.873370102930455,10.0783836889546,10.155317306518555,725388,0.0,0.0
2009-07-13,9.232106078010284,10.15531587164738,9.232106078010284,9.847579002380371,403266,0.0,0.0
2009-07-14,10.155316974068239,10.668212626021768,9.975804391464926,10.2066068649292,902155,0.0,0.0
2009-07-15,10.386120666333309,10.975949956311629,10.334831587638178,10.873370170593262,723790,0.0,0.0
2009-07-16,11.23239697811539,11.411910381876451,10.745147473855436,10.873370170593262,588075,0.0,0.0
2009-07-17,11.104173898253187,11.232397414132421,10.899015947180777,11.078529357910156,500553,0.0,0.0
2009-07-20,11.232396511237635,11.437554445818815,11.027239390820474,11.309330940246582,561543,0.0,0.0
2009-07-21,11.33497854766297,11.33497854766297,11.078530671336969,11.25804328918457,359425,0.0,0.0
2009-07-22,11.309330789347182,11.540133259130428,11.078528319563937,11.206751823425293,531351,0.0,0.0
2009-07-23,11.43755450840542,11.565778014679294,11.283686463709573,11.540133476257324,493219,0.0,0.0
2009-07-24,11.56577774983923,11.950449074016447,11.56577774983923,11.822225570678711,879159,0.0,0.0
2009-07-27,11.924805357492602,12.283831354398679,11.873515464126555,12.206897735595703,831075,0.0,0.0
2009-07-28,12.23254061677738,12.565922028884481,12.206896080653129,12.283829689025879,618481,0.0,0.0
2009-07-29,12.206898412133894,12.309476576223014,11.77093795809871,12.001740455627441,526011,0.0,0.0
2009-07-30,11.924805738248025,12.20689812535825,11.719647786561332,11.796582221984863,599930,0.0,0.0
2009-07-31,11.924805738248025,12.232542665778064,11.745293141145234,11.796582221984863,738548,0.0,0.0
2009-08-03,11.79658249912099,12.181253871111615,11.79658249912099,12.001740455627441,638438,0.0,0.0
2009-08-04,12.053029683825686,12.309475893999672,11.950449897093593,12.206897735595703,881110,0.0,0.0
2009-08-05,12.155608515925227,12.309476576223014,11.924806018396495,12.001740455627441,887484,0.0,0.0
2009-08-06,12.39914861986526,12.39914861986526,11.657319215257937,11.736801147460938,1379821,0.450586,0.0
2009-08-07,11.842774359811404,12.505121697043558,11.471859312642689,12.26667594909668,1226517,0.0,0.0
2009-08-10,12.399147642065325,12.47862956800036,11.94875062251551,12.1607027053833,1236120,0.0,0.0
2009-08-11,12.160702717690587,12.187196412654716,11.763293928736292,11.81628131866455,478142,0.0,0.0
2009-08-12,11.657318780763275,12.054727585842803,11.630824243601019,11.922257423400879,446049,0.0,0.0
2009-08-13,12.081220338206109,12.611098423215148,11.92225649214187,12.478629112243652,1429702,0.0,0.0
2009-08-14,12.319665266179413,12.584604729245461,12.160702261238228,12.478629112243652,1186696,0.0,0.0
2009-08-17,12.18719705878057,12.452136545837364,11.922257571723772,12.001739501953125,805366,0.0,0.0
2009-08-18,11.922258080769156,12.107715645515093,11.842776988269327,11.975245475769043,482133,0.0,0.0
2009-08-19,12.05472709671098,12.134209022726457,11.657318307756686,11.81628131866455,468709,0.0,0.0
2009-08-20,11.922257569092379,12.081221429515997,11.710307157066106,11.789788246154785,454061,0.0,0.0
2009-08-21,11.869269860309105,12.372653442292382,11.81628162787117,12.187196731567383,971719,0.0,0.0
2009-08-24,12.319666532997717,12.71707450677725,12.293172836303711,12.50512409210205,1236919,0.0,0.0
2009-08-25,12.47863054151431,12.770063731930064,12.399148609378532,12.584606170654297,870218,0.0,0.0
2009-08-26,12.584604619396137,12.876036932764944,12.584604619396137,12.823049545288086,791001,0.0,0.0
2009-08-27,12.902533089522501,13.193966280648587,12.849544854261781,12.876038551330566,829263,0.0,0.0
2009-08-28,12.982012171694558,14.0152746087059,12.770061786821564,13.564878463745117,2147786,0.0,0.0
2009-08-31,13.37942345016233,14.810094915602987,13.352929752204624,14.545154571533203,6258260,0.0,0.0
2009-09-01,14.571649414058399,15.233996885300195,13.511893123622267,13.644362449645996,3248332,0.0,0.0
2009-09-02,14.174239162336583,14.25372024524413,13.40591529857911,13.829817771911621,1346730,0.0,0.0
