Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,85.52863423560265,86.9834546604008,85.25064018971979,86.36260223388672,1918220,0.0,0.0
2010-02-19,86.08460129346683,86.51548421803908,83.76337047502567,84.78730773925781,1075720,0.0,0.0
2010-02-22,85.89929578162685,86.73327096847126,83.4066456455427,83.93019104003906,952820,0.0,0.0
2010-02-23,84.13867663596956,86.40893538111253,83.39273326490564,85.99658203125,1598750,0.0,0.0
2010-02-24,86.11239350326974,86.6127784293142,85.25062064225106,86.14945983886719,1522220,0.0,0.0
2010-02-25,84.99116657691967,86.45525507482404,84.99116657691967,85.52861785888672,1542390,0.0,0.0
2010-02-26,85.71395626248527,86.36259959011234,84.18500319629912,84.57882690429688,1145790,0.0,0.0
2010-03-02,87.07609834343337,87.07609834343337,84.96336667002755,85.57494354248047,917450,0.0,0.0
2010-03-03,85.87149858704335,87.91010540384296,85.00509475497142,87.04833221435547,2701860,0.0,0.0
2010-03-04,87.3819114582692,89.851393959112,86.66839668646436,89.02205657958984,4738340,0.0,0.0
2010-03-05,89.67070364072833,91.19502621715311,88.9664642632854,90.4583511352539,3763750,0.0,0.0
2010-03-08,91.17186668720977,91.50545676605817,89.42052230809735,89.93017578125,1345130,0.0,0.0
2010-03-09,90.25447142389476,91.18110869299085,89.46683115909934,90.72705841064453,1442620,0.0,0.0
2010-03-10,91.27379436052424,91.72784475905009,88.9572005950287,89.3232192993164,1822950,0.0,0.0
2010-03-11,88.95718971784311,90.06452111956439,88.30854637069008,88.70700073242188,1685550,0.0,0.0
2010-03-12,88.67918844371643,90.41200277226966,88.23903713190558,90.00428009033203,1110050,0.0,0.0
2010-03-15,90.347168136057,90.62516225050308,87.12246610115523,87.58578491210938,2091060,0.0,0.0
2010-03-16,91.27379078998266,91.27379078998266,86.46917777059528,86.88616180419922,1068670,0.0,0.0
2010-03-17,88.03055513999371,88.95719256251995,87.20584839951994,88.08615112304688,892230,0.0,0.0
2010-03-18,89.04987676872754,89.04987676872754,87.10393911727837,87.19197082519531,579680,0.0,0.0
2010-03-19,87.752551154918,87.752551154918,86.4552645659336,86.8351821899414,1405150,0.0,0.0
2010-03-22,86.17727148999234,89.04521515083525,86.17727148999234,87.60429382324219,2210160,0.0,0.0
2010-03-23,88.12321758772215,89.97186179325274,87.59967225066947,88.55410766601562,2087830,0.0,0.0
2010-03-25,89.33711568345792,89.60583430980992,87.68306452071604,88.2483139038086,5597400,0.0,0.0
2010-03-26,89.39735869618288,89.79118249370445,88.78114386001852,89.13790130615234,1029180,0.0,0.0
2010-03-29,90.78268262534621,90.78268262534621,87.96570360262103,89.1240005493164,1641280,0.0,0.0
2010-03-30,88.95720353447956,89.41589166029023,86.36261560351723,86.87689971923828,1093040,0.0,0.0
2010-03-31,87.17340471498515,89.14250905756899,86.69155641004818,88.9015884399414,1557360,0.0,0.0
2010-04-01,88.9572046517574,89.67071245340766,88.12322944421048,88.64678192138672,474860,0.0,0.0
2010-04-05,89.14251679309906,91.57030937359998,88.67919808405034,89.84213256835938,940950,0.0,0.0
2010-04-06,89.42049449067409,90.61122674858235,89.18883517852208,89.7170181274414,418620,0.0,0.0
2010-04-07,89.42052002430036,90.425920877766,87.4745826605061,88.03519439697266,1054970,0.0,0.0
2010-04-08,88.01664068607923,89.14250156326878,87.20583308376895,87.9656753540039,808160,0.0,0.0
2010-04-09,88.95717537164452,88.95717537164452,87.84521350737141,88.07223510742188,1308500,0.0,0.0
2010-04-12,88.58651963840533,89.2722292235257,87.62281605056205,88.01663970947266,730510,0.0,0.0
2010-04-13,88.03054458154045,88.39193256740593,86.82591324886778,87.18267059326172,794610,0.0,0.0
2010-04-15,87.93787909509649,88.58652236181628,86.8351784719915,87.21510314941406,1551490,0.0,0.0
2010-04-16,88.16027463119681,88.16027463119681,86.64058998211185,86.9000473022461,551950,0.0,0.0
2010-04-19,86.36258517636819,86.59424447895468,85.491551006026,86.11239624023438,613460,0.0,0.0
2010-04-20,86.17728724842901,86.73326833286936,85.5518041098817,85.78810119628906,712250,0.0,0.0
2010-04-21,85.89928764624314,86.73326275410312,85.7602976863353,86.09851837158203,343890,0.0,0.0
2010-04-22,85.71395405295004,86.45526675371318,81.79427498938215,85.32476806640625,1392260,0.0,0.0
2010-04-23,85.36646212902679,86.45526379545147,84.97727615579987,85.95024108886719,680630,0.0,0.0
2010-04-26,86.19117654276617,87.01125261506742,85.34330247982459,86.65449523925781,508320,0.0,0.0
2010-04-27,87.01124435772847,87.75254995995608,86.74251869090342,87.29386901855469,1054950,0.0,0.0
2010-04-28,86.64059448242188,87.01125084601573,85.73248674510107,86.64059448242188,749420,0.0,0.0
2010-04-29,86.64058416439718,88.26219937603028,85.76491223290255,87.73401641845703,1221330,0.0,0.0
2010-04-30,88.02126100518238,89.1285921179811,87.8498353945233,88.23902130126953,1095710,0.0,0.0
2010-05-03,88.23901530670342,88.86912880944372,87.19654858251629,87.78033447265625,401520,0.0,0.0
2010-05-04,88.49386302906686,88.76258869709807,85.3896294571668,86.53402709960938,920320,0.0,0.0
2010-05-05,84.82901944606613,86.64059726747342,84.5185967641114,86.31163787841797,816430,0.0,0.0
2010-05-06,87.1039191784027,87.1039191784027,83.27227139247992,84.5741958618164,1356990,0.0,0.0
2010-05-07,83.86066988034644,84.31472014659673,79.78346462692376,81.84986877441406,1797460,0.0,0.0
2010-05-10,82.60972982113036,83.30470790644047,82.10934475134518,82.93405151367188,602650,0.0,0.0
2010-05-11,83.8606781233561,83.8606781233561,80.71010979649807,81.56261444091797,1631590,0.0,0.0
2010-05-12,81.56263000081485,82.09545080748609,79.41746898619225,80.9742202758789,451300,0.0,0.0
2010-05-13,81.45142918297023,83.21204166358662,81.01590847216866,82.84601593017578,839590,0.0,0.0
2010-05-14,83.21203783576685,85.02824621474879,82.93404379962713,84.28230285644531,1393330,0.0,0.0
2010-05-17,84.23134125681997,86.25604171791767,81.7572210901719,85.95488739013672,1181390,0.0,0.0
2010-05-18,86.09851307678727,86.3579704122362,83.50856329443388,83.76802062988281,489360,0.0,0.0
2010-05-19,83.50855927936318,83.76801660233745,80.16339793026953,81.15489959716797,639310,0.0,0.0
2010-05-20,81.44216163623364,82.0491080104,79.94100648258124,80.67768859863281,718500,0.0,0.0
2010-05-21,80.60818312585927,80.79351484233314,77.83753935913441,79.53791809082031,745380,0.0,0.0
2010-05-24,80.34410323856704,82.18347917534932,80.34410323856704,80.77498626708984,722460,0.0,0.0
2010-05-25,80.52478561421874,81.07149824698745,78.03212892730883,78.45375061035156,3499500,0.0,0.0
2010-05-26,79.50549773170235,80.47846283312133,77.10087236657365,78.01361083984375,738240,0.0,0.0
2010-05-27,78.300864181924,78.85684523555142,76.44758929004414,77.11940002441406,2775320,0.0,0.0
2010-05-28,78.57884924886214,78.57884924886214,77.23522086424131,77.81436920166016,1392860,0.0,0.0
2010-05-31,78.76418573046027,80.0475806186384,78.11090461091315,79.01901245117188,3728400,0.0,0.0
2010-06-01,79.13484170256167,80.70085422641593,78.0275102037927,78.25453186035156,1388120,0.0,0.0
2010-06-02,78.43985621056878,78.75490952864942,76.46148341013856,77.37422180175781,2514840,0.0,0.0
2010-06-03,78.20819273347007,79.20896275513562,76.54951105025084,77.11012268066406,1345710,0.0,0.0
2010-06-04,77.46687610389655,77.92556410796905,76.58657350543014,77.31398010253906,1543930,0.0,0.0
2010-06-07,76.41979609928502,76.41979609928502,73.48235690781944,74.57115173339844,3215710,0.0,0.0
2010-06-08,75.05762971528388,76.39198983918727,73.99199528687116,74.85840606689453,1375100,0.0,0.0
2010-06-09,74.82594674876802,75.89158084085986,74.32556186022887,75.0298080444336,2993260,0.0,0.0
2010-06-10,74.64527360431343,76.12326134023985,73.4916075338688,75.36804962158203,1919560,0.0,0.0
2010-06-11,75.67847280023291,76.79970317681679,75.63677581503715,76.36882019042969,993430,0.0,0.0
2010-06-14,76.54024345130306,77.97653416708285,76.10009212539696,77.46688079833984,3184740,0.0,0.0
2010-06-15,78.4861816402891,78.67151335427815,77.08696431550237,77.59197998046875,2525820,0.0,0.0
2010-06-16,76.9109092121783,77.83754667256599,76.50318646730922,76.95260620117188,990290,0.0,0.0
2010-06-17,77.09623604318247,79.21360609312504,76.49392733274873,78.9078140258789,2527120,0.0,0.0
2010-06-18,78.94952412458501,79.87153112175693,78.48620530444147,78.88929748535156,1214220,0.0,0.0
2010-06-21,79.23675405886883,80.52477928431651,78.99582639182874,79.99195861816406,1438330,0.0,0.0
2010-06-22,79.9919564810821,81.0622284260068,79.50547758846666,80.209716796875,725070,0.0,0.0
2010-06-23,80.58038445905119,81.33095846284084,79.73714813264388,80.70548248291016,625460,0.0,0.0
2010-06-24,81.25683548927368,81.25683548927368,79.7000843817479,79.96417236328125,1081610,0.0,0.0
2010-06-25,79.59815492317709,81.173435692111,78.94950449444718,79.32479858398438,1047990,0.0,0.0
2010-06-28,79.69083021042785,83.02672401460207,79.13947973072959,82.30857849121094,4187150,0.0,0.0
2010-06-29,82.83211086951165,83.94407284443682,82.41512689633517,82.97573852539062,2730870,0.0,0.0
2010-06-30,82.19272347207298,86.62205558550656,81.94253451846012,84.34252166748047,1578410,0.0,0.0
2010-07-01,84.41665552533534,86.07070647791087,83.99967157359572,85.2876968383789,1520320,0.0,0.0
2010-07-02,84.83362802796442,86.73322981193681,84.6019687565278,85.08844757080078,1269370,0.0,0.0
2010-07-05,85.08847510441036,86.05681654531587,84.83365547911744,85.53326416015625,687820,0.0,0.0
2010-07-06,85.89926293773293,86.13092223052044,85.08845541297669,85.26451873779297,1226780,0.0,0.0
2010-07-07,85.61204791519894,85.62131627077719,83.1193904909423,84.75027465820312,1496870,0.0,0.0
2010-07-08,85.1579723019249,86.3162689679748,84.32862793001136,85.20429992675781,923800,0.0,0.0
2010-07-09,85.50544647139861,87.81740169124487,85.16722588308502,87.25679016113281,1516710,0.0,0.0
2010-07-12,87.75254046501429,89.6892158992434,87.53941786693562,88.39655303955078,2465550,0.0,0.0
2010-07-13,88.9757188085765,91.17185196133332,88.67919512745881,90.52320861816406,1818900,0.0,0.0
2010-07-14,90.7317102101871,91.27379229065798,89.17495895229008,90.65757751464844,1879010,0.0,0.0
2010-07-15,90.65758179718121,91.25526696238136,89.5178215955863,89.86531066894531,1102820,0.0,0.0
2010-07-16,90.34713687742638,93.59036743200066,89.98111825407003,93.09925079345703,2506830,0.0,0.0
2010-07-19,93.497713691819,94.33168875342734,91.40351121926523,91.57957458496094,1008390,0.0,0.0
2010-07-20,91.73708755114444,92.47840017740998,88.49385718317468,88.95254516601562,1636420,0.0,0.0
2010-07-21,89.4205104900521,89.97649152475843,88.33170870025363,89.54560852050781,1130220,0.0,0.0
2010-07-22,89.54560641759271,90.25448345739022,88.95718969375321,89.17958068847656,666980,0.0,0.0
2010-07-23,89.88383216294218,89.88383216294218,87.77109991953978,88.16028594970703,677980,0.0,0.0
2010-07-26,87.94715976743082,88.77186649479528,85.07921585915089,86.60816192626953,1001130,0.0,0.0
2010-07-27,86.64059448242188,87.74329521995098,85.93171745677664,86.64059448242188,728070,0.0,0.0
2010-07-28,87.10391447323052,89.9672206087435,87.10391447323052,89.70313262939453,2330900,0.0,0.0
2010-07-29,90.67146336995867,92.29307873400381,89.23517971789929,91.02359008789062,1653270,0.0,0.0
2010-07-30,91.08844913120541,91.8297547270635,89.2351745370379,89.86991882324219,602080,0.0,0.0
2010-08-02,90.11549863706207,91.41279257636516,89.42052049847291,91.09310150146484,555820,0.0,0.0
2010-08-03,91.73711612553375,93.49772885905136,90.80121023403464,92.45989227294922,3303470,0.0,0.0
2010-08-04,92.03363342872801,92.7471411714492,90.06915944316279,91.35255432128906,1866650,0.0,0.0
2010-08-05,91.71858779508071,91.97804517789011,86.54794857017862,87.41435241699219,4445530,0.0,0.0
2010-08-06,86.64059608000387,88.70236286155414,85.89928333914698,88.29464721679688,6929460,0.0,0.0
2010-08-09,88.8552779715927,88.8645463270075,87.01127114633866,87.73867797851562,3319150,0.0,0.0
2010-08-10,88.21586534920652,90.78728518952299,87.1502381435688,89.49925994873047,3040400,0.0,0.0
2010-08-11,89.36491631384753,90.24521904745285,87.57186807334696,87.79889678955078,555340,0.0,0.0
2010-08-12,87.10390478095492,90.00427693761841,86.91858015184674,88.92474365234375,1504570,0.0,0.0
2010-08-13,89.2259184505821,89.2259184505821,87.65989894092932,88.02592468261719,632860,0.0,0.0
2010-08-16,88.49385792107138,90.31006609391696,87.34482970349177,87.90544128417969,1317070,0.0,0.0
2010-08-17,88.40121699967068,89.42051681366185,87.7525665219069,89.24445343017578,641670,0.0,0.0
2010-08-18,89.42048512821414,94.10926685295023,89.24442180711475,93.27529907226562,3253190,0.0,0.0
2010-08-19,94.0536988757561,100.72548552478402,93.6876802026142,99.47916412353516,9422590,0.0,0.0
2010-08-20,98.96487419546405,101.93011095912952,98.6868801558845,100.021240234375,4118530,0.0,0.0
2010-08-23,101.82816550952533,101.94399516426542,98.41350955008569,99.55790710449219,1844520,0.0,0.0
2010-08-24,97.35250267983635,100.54013693338628,94.78109008682391,97.36640167236328,2919180,0.0,0.0
2010-08-25,97.38960791898667,97.64443466657282,94.20197946181156,95.42977142333984,2738040,0.0,0.0
2010-08-26,95.0729801091613,98.3625451632228,93.73862728113258,95.87451934814453,13892470,0.0,0.0
2010-08-27,96.27763791779688,96.27763791779688,93.31239366816843,93.78498077392578,717370,0.0,0.0
2010-08-30,96.89384260445733,99.63205076577005,95.16565875238553,97.46835327148438,3560190,0.0,0.0
2010-08-31,97.66759086178132,98.68689066599114,95.46218915610393,96.22666931152344,2063430,0.0,0.0
2010-09-01,97.5749029960828,98.5942025335714,95.77722451036296,96.79652404785156,4715180,0.0,0.0
2010-09-02,97.57491381948576,97.73244046909237,96.43514679125992,97.1115951538086,1907200,0.0,0.0
2010-09-03,97.44981523357103,98.0382319150703,96.48611156620464,96.87529754638672,1449730,0.0,0.0
2010-09-06,97.46837134194705,99.97029704338993,96.9401882054786,98.54790496826172,2666790,0.0,0.0
2010-09-07,99.42821936584254,99.81276775648016,97.41277971625335,98.1679916381836,1696120,0.0,0.0
2010-09-08,97.3432497694965,98.09382370922332,95.06371582350862,96.13861846923828,1333290,0.0,0.0
2010-09-09,96.83362601029337,96.83362601029337,94.79965682807982,95.36490631103516,2065780,0.0,0.0
2010-09-13,96.3801502957622,99.26219922186195,96.3801502957622,98.17207336425781,1896400,1.0,0.0
2010-09-14,99.42125002396398,99.42125002396398,96.58130783183012,96.8199234008789,1605410,0.0,0.0
2010-09-15,97.6527409777706,98.51361049067408,96.85737225086956,97.07258605957031,1438010,0.0,0.0
2010-09-16,97.22230045280209,97.66209447803126,95.91227767143111,96.34271240234375,595050,0.0,0.0
2010-09-17,97.11003208756394,101.33017524921227,96.68895655666094,100.96991729736328,3463660,0.0,0.0
2010-09-20,101.72783263250048,103.30454174828624,101.1991503015374,102.67760467529297,5917940,0.0,0.0
2010-09-21,102.0038697934999,103.76771467441702,99.28089365524187,99.75811767578125,1825860,0.0,0.0
2010-09-22,100.66111156080088,100.66111156080088,97.40945254150836,98.49021911621094,1594590,0.0,0.0
2010-09-23,99.18734481630766,100.08564444097681,97.69017877519242,98.0457534790039,1593830,0.0,0.0
2010-09-24,96.50180027400616,100.123076741151,95.93568780992707,99.61310577392578,942020,0.0,0.0
2010-09-27,100.0107858867779,100.7687317840911,97.78842789103513,98.12997436523438,1620550,0.0,0.0
2010-09-28,98.62592015776845,99.09378504737926,97.42350396472388,98.4153823852539,514120,0.0,0.0
2010-09-29,98.71946810961013,99.56162613740732,96.5672872762451,97.01176452636719,1218340,0.0,0.0
2010-09-30,97.783730926698,98.95339277988816,95.78127040516038,97.12872314453125,5303690,0.0,0.0
2010-10-01,98.62121184364901,99.36979833215348,97.80713171187898,99.06568908691406,1345510,0.0,0.0
2010-10-04,100.31019514596608,100.58155754575328,97.29715228488396,99.80022430419922,2409000,0.0,0.0
2010-10-05,101.49859076525858,102.18166937479153,100.31021017643234,101.47052001953125,2558330,0.0,0.0
2010-10-06,101.64830952402295,104.00635224486919,101.64830952402295,103.05658721923828,2526200,0.0,0.0
2010-10-07,104.29174636348404,107.14104133899616,102.01323988744105,103.11740112304688,4738550,0.0,0.0
2010-10-08,103.30923872309248,104.52100699863026,101.99921568564973,103.91278839111328,1561050,0.0,0.0
2010-10-11,103.96891326309692,105.92458464083694,103.30454612400126,105.3070068359375,1382430,0.0,0.0
2010-10-12,106.57024619068262,108.07677145481316,104.89528930885271,105.64855194091797,3990240,0.0,0.0
2010-10-13,105.9246035569802,107.08958965162957,105.26959559556168,106.64979553222656,633860,0.0,0.0
2010-10-14,105.92458800151073,110.22894987832342,105.76083960472891,108.08612823486328,2074210,0.0,0.0
2010-10-15,108.54462640091589,109.43356660633793,104.89527977514409,105.6391830444336,1251680,0.0,0.0
2010-10-18,105.26958346411452,106.15852375774682,102.74779239469174,104.7175064086914,859730,0.0,0.0
2010-10-19,105.73277093903094,107.87559262464701,104.99821976088495,106.57960510253906,1668020,0.0,0.0
2010-10-20,106.43923607185172,109.48035710247606,105.73743891093841,108.60076904296875,2698160,0.0,0.0
2010-10-21,108.54463779603807,110.87460259117404,108.54463779603807,110.36463165283203,1163620,0.0,0.0
2010-10-22,110.41610167238306,111.72612464545881,109.32129966578334,110.89332580566406,1186610,0.0,0.0
2010-10-25,111.72612528753558,113.49465381268354,111.16468890700543,112.88175201416016,1423900,0.0,0.0
2010-10-26,112.2922353476039,114.43974034430897,110.97286023849533,111.58576202392578,1008070,0.0,0.0
2010-10-27,112.28288022764126,112.28288022764126,109.57393893389643,111.6091537475586,477280,0.0,0.0
2010-10-28,111.8196898424059,112.28755465346198,110.2242691233325,111.17403411865234,1281120,0.0,0.0
2010-10-29,110.52837388961314,111.72610653748566,107.60421912857682,110.8792724609375,1055630,0.0,0.0
2010-11-01,112.10040139445813,118.27621491119184,111.35181490919655,116.3345718383789,1539240,0.0,0.0
2010-11-02,117.18607765784914,119.28679283268741,113.7379169362796,116.62464141845703,2612200,0.0,0.0
2010-11-03,121.45771453643539,122.95487344792032,115.71701098771841,118.71602630615234,9819260,0.0,0.0
2010-11-04,120.24126867989885,122.11272811460545,119.21196741862046,121.66358184814453,1628840,0.0,0.0
2010-11-08,122.58059763486209,126.3235166466136,121.17700300545528,125.50475311279297,2520360,0.0,0.0
2010-11-09,125.50473866597446,125.92114521158877,122.95486967149235,124.33975982666016,1036780,0.0,0.0
2010-11-10,124.2649040366917,125.37842463749428,122.86597845961788,123.93272399902344,464810,0.0,0.0
2010-11-11,123.54289999896271,125.24298628691994,120.60296322543302,121.44361877441406,1345800,0.5,0.0
2010-11-12,122.06353192331589,122.26547268730145,118.81833381352463,119.28797149658203,1136920,0.0,0.0
2010-11-15,119.28798565721371,120.88475110271938,117.17461583257803,117.67713165283203,614210,0.0,0.0
2010-11-16,117.67714240626067,119.14710379010552,113.96230583296054,115.56846618652344,883010,0.0,0.0
2010-11-18,115.56846039663029,120.76266002179716,113.46448524642435,118.90758514404297,1568800,0.0,0.0
2010-11-19,118.90757766299797,120.48555355179678,116.96797155052819,118.0528335571289,1585990,0.0,0.0
2010-11-22,118.81835112825564,120.10516114714937,114.7137146003914,116.05218505859375,830320,0.0,0.0
2010-11-23,116.00054389851128,117.2122103586793,113.85429557774386,115.60134887695312,752530,0.0,0.0
2010-11-24,115.62482139082577,118.7901826458225,114.42724360422838,115.1504898071289,1431480,0.0,0.0
2010-11-25,115.53087544433929,117.39064390945529,110.93781926215743,112.48762512207031,1537240,0.0,0.0
2010-11-26,112.43130221242058,117.59731873651201,109.05461197665639,115.94419860839844,1971170,0.0,0.0
2010-11-29,117.03372865671058,118.6962503443608,114.59161373171442,117.42822265625,1315930,0.0,0.0
2010-11-30,116.93981324019926,118.7901873352353,115.53089982766673,117.188720703125,815000,0.0,0.0
2010-12-01,113.11694496192696,119.75762223780256,113.11694496192696,119.15648651123047,3071090,0.0,0.0
2010-12-02,119.75761935416597,124.62305928454697,119.20814407823802,122.04945373535156,3061820,0.0,0.0
2010-12-03,123.04512436615354,123.65564787630744,118.91230959544335,120.88948822021484,1811830,0.0,0.0
2010-12-06,121.02566900820749,122.42049387302751,120.69691680930652,120.87538146972656,1133820,0.0,0.0
2010-12-07,121.14305003146679,121.14305003146679,118.27355624158363,119.6448974609375,849080,0.0,0.0
2010-12-08,120.22258053533758,120.22258053533758,117.94483438562567,119.04378509521484,452620,0.0,0.0
2010-12-09,122.1058145178401,122.1058145178401,112.25281656825562,114.90157318115234,859170,0.0,0.0
2010-12-10,114.58693295303729,117.31552750902432,113.67113348177185,114.48361206054688,895820,0.0,0.0
2010-12-13,115.5308957254864,120.47618105459391,115.06595173606203,119.73885345458984,1044180,0.0,0.0
2010-12-14,120.9786964806874,121.16654872855368,118.21722400720898,119.00151824951172,448770,0.0,0.0
2010-12-15,119.26450685410445,120.88475568113684,115.74692464351338,120.03941345214844,1338490,0.0,0.0
2010-12-16,120.03943379089725,125.39330225676677,120.03943379089725,124.26617431640625,2893020,0.0,0.0
2010-12-20,124.92364988702035,125.86292545008065,121.73950630153422,122.23262023925781,2013610,0.0,0.0
2010-12-21,122.57546801158709,126.33257047937519,120.32121226379762,125.76431274414062,1792430,0.0,0.0
2010-12-22,125.01755959675278,126.58614777134846,121.95082603506323,122.32653045654297,1406180,0.0,0.0
2010-12-23,122.10581167282089,124.25205957156885,121.40135506701615,121.899169921875,1028820,0.0,0.0
2010-12-24,120.89415143930611,123.04508594857225,119.94547404678531,122.04005432128906,950640,0.0,0.0
2010-12-27,121.94613154121228,122.98872784816527,120.45737366940332,121.6596450805664,638810,0.0,0.0
2010-12-28,120.60297490537289,123.04509706862555,119.76702740513839,121.31683349609375,759140,0.0,0.0
2010-12-29,120.2272582297504,123.70257454651292,120.0112217220335,122.09172058105469,890810,0.0,0.0
2010-12-30,123.04510203732508,123.42080653967032,120.81432251565602,122.31716918945312,1071390,0.0,0.0
2010-12-31,122.02129882951783,124.83442471578762,122.02129882951783,123.41142272949219,1127690,0.0,0.0
2011-01-03,122.71636071110083,126.21986928391622,122.71636071110083,125.02698516845703,1348860,0.0,0.0
2011-01-04,126.78344616689003,128.25811608370867,124.78279841625216,127.70863342285156,2656860,0.0,0.0
2011-01-05,128.58684517498116,129.33358201283238,127.2718648503708,127.6663589477539,1856030,0.0,0.0
2011-01-06,125.96625160601045,129.18796004265096,125.96625160601045,127.3141098022461,1922310,0.0,0.0
2011-01-07,127.74145960594036,129.0376642970712,122.30306112447565,123.29869079589844,1394160,0.0,0.0
2011-01-10,121.17126137171023,124.82972975628415,119.28800908295196,121.4812240600586,2544860,0.0,0.0
2011-01-11,121.63618343536886,123.75894101371962,120.41512235683487,121.64088439941406,1208110,0.0,0.0
2011-01-12,122.57544854647145,125.38857398619366,121.26046862444927,125.01757049560547,1455100,0.0,0.0
2011-01-13,125.26177482599091,126.28558162872882,121.44831878481594,121.88507843017578,753780,0.0,0.0
2011-01-14,120.69692191698103,125.48723350026624,120.33530594865383,121.73481750488281,1411040,0.0,0.0
2011-01-17,121.40606236035617,122.76330803888776,119.56977699228996,120.01123046875,1012260,0.0,0.0
2011-01-18,120.2272622673355,121.82402772788225,120.0065319547283,121.38726806640625,622510,0.0,0.0
2011-01-19,121.64088840428623,122.05885858405424,119.15650048563845,119.89852905273438,855040,0.0,0.0
2011-01-20,119.40070964441851,119.85155789218567,117.06190838200048,118.34402465820312,2087950,0.0,0.0
2011-01-21,118.44264234598519,120.13334115852155,117.55033346309872,118.9498519897461,884800,0.0,0.0
2011-01-24,118.94985630637895,119.54159732918887,117.90725986183013,118.7291259765625,909510,0.0,0.0
2011-01-25,118.37689480338193,119.654310107226,117.50336826716656,117.93074035644531,982570,0.0,0.0
2011-01-27,117.93074013740254,119.42888576298799,115.06594688790335,116.15550994873047,1691230,0.0,0.0
2011-01-28,117.40941977323428,117.40941977323428,108.14347037123927,110.5667953491211,1733670,0.0,0.0
2011-01-31,110.538655925088,116.92573340498141,109.35517372983797,111.46854400634766,2379690,0.0,0.0
2011-02-01,113.18269245018034,114.1031855501634,109.00761333482403,110.7405776977539,1065830,0.0,0.0
2011-02-02,111.46383259959818,113.47388178988659,109.06868414359676,109.56179809570312,807730,0.0,0.0
2011-02-03,111.53898831867328,111.58125400490782,107.79597411633299,108.39710998535156,1379540,0.0,0.0
2011-02-04,110.35081371410574,112.01802962853677,108.0261076312735,110.28506469726562,1617380,0.0,0.0
2011-02-07,112.61915527612281,113.42223196815571,108.02609778192337,108.65541076660156,3131340,0.0,0.0
2011-02-08,108.31725542102645,111.10690493260287,107.07741198989288,110.29443359375,2455690,0.0,0.0
2011-02-09,109.89525340813516,109.89525340813516,102.38104804689515,103.24048614501953,1410980,0.0,0.0
2011-02-10,105.38671520242215,110.2709524250621,97.16805403395017,107.3122329711914,890600,0.0,5.0
2011-02-11,108.60373757102273,111.65638316761364,106.6312603110617,111.0693359375,1069966,0.0,0.0
2011-02-14,112.00859667245318,112.66608661666791,108.50979707754053,109.63692474365234,1107066,0.0,0.0
2011-02-15,111.30416308287296,114.5916278152785,109.42561180721266,112.24343872070312,1071682,0.0,0.0
2011-02-16,112.24343044322384,115.69527102413274,110.57621487580455,113.62886047363281,879418,0.0,0.0
2011-02-17,114.1219729004944,114.30982513347774,109.56648817266652,111.23370361328125,1512856,0.0,0.0
2011-02-18,111.79727951799563,112.94789069266264,104.54137695453605,105.36324310302734,1090108,0.0,0.0
2011-02-21,105.97375691529574,109.42559729290826,102.3810309435794,108.29846954345703,1786152,0.0,0.0
2011-02-22,107.31223518633581,107.31223518633581,103.53164953757889,104.33003234863281,934728,0.0,0.0
2011-02-23,108.01669569515715,108.01669569515715,94.23282318239866,96.08789825439453,2942038,0.0,0.0
2011-02-24,92.5186267089351,92.5186267089351,77.53718697631507,79.90885162353516,48861634,0.0,0.0
2011-02-25,83.54856563325875,83.59553228188136,73.35742633323905,77.72505950927734,18658470,0.0,0.0
2011-02-28,78.66433781523232,81.36475538202387,74.64893286965174,79.79146575927734,11883824,0.0,0.0
2011-03-01,81.15341521093744,86.4603239108724,80.51940129935731,85.66193389892578,8700628,0.0,0.0
2011-03-03,85.94371309774868,86.1785319859939,80.77769755635396,82.86758422851562,7754862,0.0,0.0
2011-03-04,84.27650027659399,87.49352201577022,83.59552691193664,86.29594421386719,7044966,0.0,0.0
2011-03-07,86.41336573017958,86.41336573017958,83.17286738173983,84.32347869873047,2205924,0.0,0.0
2011-03-08,84.53479036809298,88.15099941172971,84.2999715059594,87.1177978515625,3670752,0.0,0.0
2011-03-09,87.56395859631891,90.31134234864288,86.41334752177681,89.98259735107422,4374846,0.0,0.0
2011-03-10,89.70081267782052,92.96479369544197,88.8789465930761,92.42471313476562,3574796,0.0,0.0
2011-03-11,91.93159048897878,92.89434931940205,87.54047461578415,88.76153564453125,3745286,0.0,0.0
2011-03-14,89.23117750071384,90.07652693130977,87.02388138523273,89.39555358886719,1436830,0.0,0.0
2011-03-15,86.88299616874633,90.92188426249197,85.14533767859228,88.08057403564453,3087254,0.0,0.0
2011-03-16,89.13724189803234,92.11943716081286,88.69108749120251,91.03927612304688,2067914,0.0,0.0
2011-03-17,90.64008605480194,92.98827481269836,89.70081055164337,90.17044830322266,3524914,0.0,0.0
2011-03-18,90.64008172667853,98.4125875773941,90.40526286210164,94.8668212890625,14058516,0.0,0.0
2011-03-21,95.00772296020794,96.44011960181875,91.57936578231589,92.0724868774414,5248350,0.0,0.0
2011-03-22,92.77695536740097,95.0077350747528,92.33080085915154,93.88059997558594,3231150,0.0,0.0
2011-03-23,93.457913675836,96.18181410061372,93.457913675836,95.17208862304688,2493718,0.0,0.0
