Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,1190.463249231115,1207.3065663816817,1182.5135781177185,1183.30859375,1225,0.0,0
2019-05-03,1183.8056019115738,1183.8056019115738,1157.6710062117677,1159.2113037109375,2437,0.0,0
2019-05-06,1159.2111052714695,1176.5512761498667,1157.7205419993202,1163.9808349609375,1114,0.0,0
2019-05-07,1178.5387426626246,1178.5387426626246,1142.7652226492567,1157.124267578125,1971,0.0,0
2019-05-08,1162.4408111262383,1162.589770431064,1134.8156530135436,1157.0250244140625,1839,0.0,0
2019-05-09,1157.0248560299574,1165.521115077356,1135.8091966951156,1154.8387451171875,1442,0.0,0
2019-05-10,1152.7024633711803,1152.7024633711803,1133.8219919883766,1138.1943359375,1539,0.0,0
2019-05-13,1132.8280434958301,1159.5588347475602,1132.8280434958301,1143.7091064453125,1744,0.0,0
2019-05-14,1143.7591719120464,1143.7591719120464,1113.947898969074,1126.3692626953125,1943,0.0,0
2019-05-15,1112.953905639521,1152.5035661644365,1112.953905639521,1132.281494140625,4033,0.0,0
2019-05-16,1123.0895776118296,1131.0392475897647,1103.0167094384788,1107.140625,1973,0.0,0
2019-05-17,1112.9537995300034,1152.7021495132178,1103.0167120341998,1141.0758056640625,3525,0.0,0
2019-05-20,1162.142704338056,1202.3879198367233,1152.702468603801,1178.3402099609375,3604,0.0,0
2019-05-21,1202.3879008936206,1202.3879008936206,1103.0169999933212,1162.39111328125,8625,0.0,0
2019-05-22,1142.7652786404385,1218.2871579245025,1142.7652786404385,1211.4305419921875,5588,0.0,0
2019-05-23,1211.3313579729768,1242.0369925380992,1204.623821741379,1227.826904296875,5860,0.0,0
2019-05-24,1232.1990332046942,1281.9342120578096,1220.2745264317455,1266.7801513671875,4478,0.0,0
2019-05-27,1266.978931191518,1298.67827145592,1247.2040985148012,1290.52978515625,4150,0.0,0
2019-05-28,1296.7900349259608,1363.3685271405502,1281.7353217542816,1351.394287109375,32148,0.0,0
2019-05-29,1367.2442990612406,1388.2115356469728,1336.2405040806857,1356.7606201171875,7017,0.0,0
2019-05-30,1356.7605503595425,1384.2366282972735,1331.5700516283894,1354.127197265625,22035,0.0,0
2019-05-31,1331.5700545425668,1331.6197885133104,1241.4406971329088,1256.4456787109375,15091,0.0,0
2019-06-03,1271.8481048561132,1283.87195884801,1227.1312022646578,1278.1083984375,7465,0.0,0
2019-06-04,1282.7289707513771,1282.7787047119475,1220.5725585515759,1242.4837646484375,5979,0.0,0
2019-06-06,1242.0368690384494,1291.8216643022395,1228.1249434228866,1277.95947265625,6288,0.0,0
2019-06-07,1287.7475667647134,1388.2115262585244,1270.0594973651662,1370.6229248046875,31681,0.0,0
2019-06-10,1381.2553652129682,1440.6792057049431,1353.7792899826134,1429.4005126953125,20866,0.0,0
2019-06-11,1440.877972339726,1480.6263301973738,1439.884263393285,1455.9822998046875,20122,0.0,0
2019-06-12,1452.9516592661819,1464.7270868231121,1420.5070356944632,1454.243408203125,4894,0.0,0
2019-06-13,1444.2568001522593,1446.9895001204045,1419.0165652769142,1440.1826171875,7691,0.0,0
2019-06-14,1466.6646447086734,1466.6646447086734,1401.1295893856568,1411.8616943359375,3875,0.0,0
2019-06-17,1428.9037476884996,1428.9037476884996,1313.8819357957054,1327.99267578125,9221,0.0,0
2019-06-18,1312.0933024373358,1366.3497860445225,1312.0933024373358,1354.6737060546875,5728,0.0,0
2019-06-19,1363.3189252906952,1391.1925094473524,1341.5070626813756,1353.3818359375,7237,0.0,0
2019-06-20,1347.5191310260916,1348.4631060502793,1302.9015728955683,1335.6939697265625,23274,0.0,0
2019-06-21,1337.8800395388441,1346.2272190976526,1311.695832595609,1315.4222412109375,2855,0.0,0
2019-06-24,1335.2963051020552,1335.2963051020552,1305.9321592298463,1321.2850341796875,8976,0.0,0
2019-06-25,1308.7644335768987,1320.6392071214927,1294.0077584870367,1303.1002197265625,3385,0.0,0
2019-06-26,1314.627204235404,1314.627204235404,1294.007743564408,1307.22412109375,4964,0.0,0
2019-06-27,1313.3355862562755,1331.4707763644155,1303.796003665345,1323.76953125,3805,0.0,0
2019-06-28,1333.5574874814847,1346.4757045733322,1313.6833073401808,1343.5443115234375,5868,0.0,0
2019-07-01,1352.3881595745434,1389.2051250358154,1331.5700053991363,1372.9580078125,5341,0.0,0
2019-07-02,1390.9937251570714,1390.9937251570714,1341.8051360775682,1353.2327880859375,3253,0.0,0
2019-07-03,1341.8052972719477,1364.1140155690857,1341.5071360540999,1358.94677734375,996,0.0,0
2019-07-04,1362.3249386251325,1369.380367669435,1329.5822844023758,1334.1533203125,1354,0.0,0
2019-07-05,1337.4825707091475,1353.4813825395584,1311.6461368891821,1328.8870849609375,3037,0.0,0
2019-07-08,1301.758807534849,1335.594647961569,1293.8091354277658,1303.1500244140625,5319,0.0,0
2019-07-09,1309.6586621140443,1323.6203213823026,1270.1091186859906,1296.8895263671875,5113,0.0,0
2019-07-10,1321.5337167107125,1321.5337167107125,1247.3035763858375,1255.6507568359375,3861,0.0,0
2019-07-11,1249.5890070779667,1280.8908390644126,1232.1991004188299,1269.4134521484375,3958,0.0,0
2019-07-12,1265.0410242026098,1285.9089088020482,1252.0730759663074,1268.3201904296875,1505,0.0,0
2019-07-15,1274.9782677280243,1275.822896042531,1244.3222507589817,1249.738037109375,1283,0.0,0
2019-07-16,1251.0793880505848,1273.884956650982,1244.322119641844,1250.3341064453125,1409,0.0,0
2019-07-17,1273.4877748290098,1334.4020617079125,1252.023564105831,1319.6455078125,5484,0.0,0
2019-07-18,1319.6455442500464,1356.3134303951786,1303.9946275919604,1338.277587890625,4001,0.0,0
2019-07-19,1335.5448165070368,1340.513361211304,1254.2593766242803,1270.9537353515625,3507,0.0,0
2019-07-22,1268.966284774865,1312.888170307993,1254.2593443082148,1271.102783203125,5850,0.0,0
2019-07-23,1271.59959966098,1306.72718450488,1262.010284654903,1297.0882568359375,3114,0.0,0
2019-07-24,1309.609193769189,1309.7085404146635,1273.0406518588159,1291.82177734375,6251,0.0,0
2019-07-25,1291.8216618296567,1302.7027265371992,1262.0601266799886,1268.56884765625,2557,0.0,0
2019-07-26,1309.6586179640406,1309.6586179640406,1237.167601027205,1243.626708984375,2976,0.0,0
2019-07-29,1243.6267836468937,1267.3764524372593,1222.2620406597516,1228.174560546875,3110,0.0,0
2019-07-30,1208.3996153314322,1234.5838175299555,1158.6644421701722,1164.8751220703125,5809,0.0,0
2019-07-31,1167.6077910135884,1197.3197071475083,1157.670703430494,1191.2083740234375,5991,0.0,0
2019-08-01,1203.7790652831636,1203.7790652831636,1152.7024001868263,1191.556396484375,6737,0.0,0
2019-08-02,1191.4569534388797,1212.3248400295522,1153.696015798615,1203.9776611328125,8264,0.0,0
2019-08-05,1204.375305574488,1231.3047951597807,1162.6395276585406,1216.995361328125,4576,0.0,0
2019-08-06,1185.058342562648,1216.3488911595666,1172.522278008658,1197.196533203125,2849,1.5,0
2019-08-07,1222.8974483633017,1255.1733590596618,1203.5220034855647,1234.0047607421875,5487,1.5,0
2019-08-08,1243.1694401753557,1265.135022073699,1215.5755989649065,1254.0277099609375,1627,0.0,0
2019-08-09,1269.0200609752815,1309.962593767946,1241.22691394286,1300.9970703125,5002,0.0,0
2019-08-13,1334.8669653898685,1360.8669618131146,1270.3649982189772,1280.8746337890625,13787,0.0,0
2019-08-14,1314.8936881377078,1338.8516097054382,1275.3458134861512,1318.92822265625,5798,0.0,0
2019-08-16,1318.9780661521136,1354.7903053623384,1318.9780661521136,1336.1619873046875,5996,0.0,0
2019-08-19,1336.1620309063853,1384.6754308124735,1336.1620309063853,1361.3153076171875,3320,0.0,0
2019-08-20,1374.6636915059707,1392.6445948951566,1359.7710100371166,1387.6138916015625,9443,0.0,0
2019-08-21,1385.6702712171125,1400.6235475252108,1371.8634370973164,1393.595458984375,5848,1.0,0
2019-08-22,1380.7355414546985,1400.5734545039352,1370.716799083556,1383.7261962890625,6402,0.0,0
2019-08-23,1385.6701593085663,1412.58605448938,1370.7667771344748,1401.91943359375,5237,0.0,0
2019-08-26,1410.5923291979684,1454.4552708832764,1385.8197603341662,1442.0938720703125,4661,0.0,0
2019-08-27,1465.072001151601,1478.380390987346,1446.3305152870664,1471.00341796875,5780,0.0,0
2019-08-28,1446.5297685133908,1515.2649282607827,1445.4829907750889,1507.190185546875,9779,0.0,0
2019-08-29,1508.286879641287,1520.2494986470342,1490.3429511326663,1496.025146484375,9828,0.0,0
2019-08-30,1497.3212178466827,1502.2557497487821,1466.5174480815986,1469.75732421875,6334,0.0,0
2019-09-03,1465.4210487568841,1469.4085890256104,1416.573680464988,1433.1219482421875,3126,0.0,0
2019-09-04,1396.6360159552858,1424.4989056418185,1396.6360159552858,1406.2559814453125,1108,0.0,0
2019-09-05,1426.4924227857086,1433.4706172021677,1396.6856611303047,1399.925537109375,7999,0.0,0
2019-09-06,1400.6735861717477,1445.4835268273612,1400.6236932361674,1420.0130615234375,2795,0.0,0
2019-09-09,1415.5266007101588,1430.5297664489344,1379.7385317796054,1405.7572021484375,3401,0.0,0
2019-09-11,1425.495703970327,1470.4054233738048,1401.6203561108946,1449.670166015625,4335,0.0,0
2019-09-12,1455.4520566843428,1473.3959861503142,1442.4925520700301,1460.735595703125,1705,0.0,0
2019-09-13,1475.3897230475384,1485.3585725275893,1459.439563879457,1467.9130859375,4401,0.0,0
2019-09-16,1473.3958493814632,1516.2618991266613,1455.0033720621593,1494.131103515625,5575,0.0,0
2019-09-17,1479.3773957630863,1509.2839468903724,1471.0035371094327,1490.6920166015625,1655,0.0,0
2019-09-18,1503.3026659020522,1503.3026659020522,1466.4678117232522,1478.6297607421875,3444,0.0,0
2019-09-19,1485.3588064939695,1529.919522012758,1471.0535295748114,1521.19677734375,6630,0.0,0
2019-09-20,1521.1964859896902,1542.1809621074449,1486.3554069180352,1515.1654052734375,6387,0.0,0
2019-09-23,1550.1560727270867,1553.1467275297757,1495.3274013444566,1521.8944091796875,11464,0.0,0
2019-09-24,1521.8945762909482,1521.8945762909482,1470.4054394462244,1500.4615478515625,4760,0.0,0
2019-09-25,1514.2183258727555,1514.2183258727555,1471.5018306746297,1494.081298828125,2897,0.0,0
2019-09-26,1499.3649302738977,1529.271480220998,1487.6016386186798,1491.6888427734375,4496,0.0,0
2019-09-27,1475.5889153369926,1520.3490697143102,1471.4020476173519,1483.0655517578125,2832,0.0,0
2019-09-30,1515.2652615203733,1515.2652615203733,1465.5705665907615,1492.685791015625,3861,0.0,0
2019-10-01,1515.2649518994078,1521.2462609200634,1483.3646371225782,1500.361572265625,2790,0.0,0
2019-10-03,1495.327315231497,1512.274358137454,1465.4207689268671,1488.34912109375,2904,0.0,0
2019-10-04,1503.3025732723536,1508.2869982500472,1476.3866783928088,1492.5860595703125,2280,0.0,0
2019-10-07,1499.315010491542,1514.1686210372163,1312.0999625001507,1479.7261962890625,10889,0.0,0
2019-10-09,1479.7260060488793,1495.3272783240695,1475.4394741983776,1493.5328369140625,1819,0.0,0
2019-10-10,1485.408549440814,1510.2308886976307,1485.408549440814,1497.1219482421875,2507,0.0,0
2019-10-11,1505.2963506744475,1505.2963506744475,1478.5300127504674,1482.1187744140625,4589,0.0,0
2019-10-14,1495.3273048998403,1508.785250643939,1475.4395004206915,1480.025146484375,3246,0.0,0
2019-10-15,1499.2651371969419,1499.2651371969419,1448.4738954575755,1465.121826171875,4060,0.0,0
2019-10-16,1483.3152127121289,1485.358875949031,1420.5613410921942,1444.6859130859375,5294,0.0,0
2019-10-17,1445.483186631863,1494.330549490457,1413.5828680303323,1436.860107421875,6107,0.0,0
2019-10-18,1436.5111036129274,1445.4830674800448,1405.607672515078,1416.2742919921875,9254,0.0,0
2019-10-22,1436.5111662485954,1436.5111662485954,1401.1716445960167,1407.1529541015625,6564,0.0,0
2019-10-23,1411.5892675347693,1445.7824743156307,1411.5892675347693,1431.8758544921875,4256,0.0,0
2019-10-24,1449.4208221691488,1455.4520247834869,1405.6077773593947,1418.417724609375,3647,0.0,0
2019-10-25,1442.3429593896008,1442.3429593896008,1413.6825171998998,1420.7603759765625,2456,0.0,0
2019-10-29,1463.2775128860421,1469.4083795130662,1415.5765935607558,1419.8133544921875,5175,0.0,0
2019-10-30,1426.4925408389993,1439.0533891801756,1410.5922737787903,1423.4022216796875,4728,0.0,0
2019-10-31,1423.5518166254226,1435.5144369331992,1407.1032137022296,1424.0003662109375,4508,0.0,0
2019-11-01,1410.5921508541408,1429.5329641871647,1348.4364009124654,1368.1248779296875,21452,0.0,0
2019-11-04,1368.1249740761996,1409.5953650027666,1365.7324257806156,1397.5330810546875,9714,0.0,0
2019-11-05,1397.5332328161508,1433.5207602479202,1394.5923487849077,1423.053466796875,4986,0.0,0
2019-11-06,1437.5082415209276,1455.3525082467534,1427.0908414286519,1431.2777099609375,7575,0.0,0
2019-11-07,1453.4583027373844,1481.3710822138225,1435.4644801488705,1455.7012939453125,20888,0.0,0
2019-11-08,1471.0034228314018,1511.227706634679,1440.8975457114668,1446.081298828125,29530,0.0,0
2019-11-11,1455.4519707098411,1485.3585180531938,1441.2463607217485,1449.769775390625,15233,0.0,0
2019-11-13,1484.3616781782146,1550.1560843298346,1470.4052889945376,1540.3367919921875,38915,0.0,0
2019-11-14,1570.0940161864094,1669.6828609796764,1540.1874634971443,1636.436767578125,69565,0.0,0
2019-11-15,1649.852693421532,1723.1683965451612,1649.8027700878654,1700.1263427734375,56791,1.0,0
2019-11-18,1725.6619709731228,1765.5616697239466,1705.712121597711,1727.2579345703125,29078,0.0,0
2019-11-19,1742.6195620736187,1745.6120398562293,1655.8377063779092,1684.4158935546875,17553,0.0,0
2019-11-20,1675.7876730458968,1675.7876730458968,1615.9880366330804,1621.5240478515625,16962,0.0,0
2019-11-21,1620.9255036088548,1706.659945386349,1618.9305183736437,1670.25146484375,22555,0.0,0
2019-11-22,1690.2013338144545,1725.6622454246854,1655.8377615057675,1677.88232421875,15966,0.0,0
2019-11-25,1725.6622935169655,1725.6622935169655,1660.8252709281778,1669.3538818359375,8954,0.0,0
2019-11-26,1675.787393686785,1683.9169818840026,1647.0097595230436,1652.446044921875,8126,0.0,0
2019-11-27,1674.1914947872353,1674.1914947872353,1617.4341452033866,1623.9178466796875,8831,0.0,0
2019-11-28,1623.9180566788214,1654.840329256858,1623.9180566788214,1647.4090576171875,5841,0.0,0
2019-11-29,1647.8577684347172,1677.7326229763726,1617.9829138930618,1649.4039306640625,6549,0.0,0
2019-12-02,1645.8627392627998,1665.762667313649,1606.9605290620427,1624.7657470703125,11174,0.0,0
2019-12-03,1624.915494351874,1644.4663255480118,1600.9756712306678,1618.880615234375,7041,0.0,0
2019-12-04,1596.9855588575892,1664.9646999100876,1596.9855588575892,1638.830322265625,6541,0.0,0
2019-12-05,1643.8679067093399,1659.8277892987508,1630.9005021054434,1641.822998046875,4694,0.0,0
2019-12-06,1645.7132077672052,1655.2891127584508,1624.2173144335384,1633.8929443359375,3637,0.0,0
2019-12-09,1640.8753301255115,1675.5881213773253,1613.9430298742113,1651.39892578125,8702,0.0,0
2019-12-10,1665.713044074123,1667.807754340961,1630.900525327435,1638.4814453125,4503,0.0,0
2019-12-11,1650.8502960088078,1650.8502960088078,1616.9854700622373,1626.162353515625,3790,0.0,0
2019-12-12,1635.7881420434242,1660.8251819957386,1626.4116872336647,1645.86279296875,6671,0.0,0
2019-12-13,1654.7404710001126,1665.8126143233076,1609.0552619734576,1617.7335205078125,9909,0.0,0
2019-12-16,1623.8681312442047,1654.8403271211562,1604.7662441683342,1625.21484375,8663,0.0,0
2019-12-17,1611.2498286137832,1645.0149284173713,1611.2498286137832,1619.728515625,3727,0.0,0
2019-12-18,1619.7286080716644,1735.5374799759843,1619.7286080716644,1704.2161865234375,27794,0.0,0
2019-12-19,1704.7149487772854,1731.1485041562194,1686.9097292239458,1719.228515625,15202,0.0,0
2019-12-20,1725.6624549569317,1760.5747011554824,1719.6774984657516,1754.9388427734375,14746,0.0,0
2019-12-23,1762.519661751685,1833.39156615675,1761.5720924008817,1821.770751953125,29159,0.0,0
2019-12-24,1835.2868360599184,1872.293790735458,1813.441721660662,1868.1043701171875,27901,0.0,0
2019-12-26,1885.2610826657346,1903.215950119694,1845.3613772124916,1862.7177734375,23538,0.0,0
2019-12-27,1869.3009282336402,1869.3009282336402,1801.720811964788,1829.15185546875,12974,0.0,0
2019-12-30,1835.3864607650244,1900.173559139051,1830.3989975564236,1851.795166015625,12650,0.0,0
2019-12-31,1852.393657293969,1890.2484522628813,1852.393657293969,1866.8572998046875,10313,0.0,0
2020-01-01,1882.9667772655182,1890.2485221250454,1860.4234683201987,1869.75,6037,0.0,0
2020-01-02,1882.8671193681112,1885.2112027646508,1839.0273656969605,1859.6754150390625,5809,0.0,0
2020-01-03,1873.2412741094652,1873.2412741094652,1847.3563885373296,1861.2713623046875,5543,0.0,0
2020-01-06,1861.271256131353,1865.3111498407118,1810.498980533706,1824.6134033203125,8706,0.0,0
2020-01-07,1823.5161765009411,1867.6552235376348,1823.5161765009411,1848.4534912109375,4598,0.0,0
2020-01-08,1825.4112710857837,1864.213753605424,1816.433838605034,1853.2911376953125,6684,0.0,0
2020-01-09,1880.2736997251156,1961.619276395048,1865.3113095416268,1952.5919189453125,32988,0.0,0
2020-01-10,1973.5391831964275,1975.0853454901714,1885.2610847820308,1899.6748046875,19127,0.0,0
2020-01-13,1890.248539650167,1980.0228766256366,1890.248539650167,1975.23486328125,14738,0.0,0
2020-01-14,1989.5987352712918,2018.9250423539843,1970.1476293790474,1989.299560546875,14342,0.0,0
2020-01-15,1994.7857466131059,2003.1147854553421,1975.7834639114449,1983.414306640625,5471,0.0,0
2020-01-16,2000.9202848483026,2004.1621358834982,1985.0103261658837,1997.1796875,7418,0.0,0
2020-01-17,2007.553704198696,2237.376037534092,2006.6061348769035,2201.366455078125,81950,0.0,0
2020-01-20,2244.358561013822,2244.358561013822,2154.5842185732695,2191.3916015625,33818,0.0,0
2020-01-21,2186.5039866667253,2387.0000182908184,2175.880786880128,2329.993408203125,60646,0.0,0
2020-01-22,2388.894885427478,2392.9847024219935,2274.7818315437084,2305.7041015625,38876,0.0,0
2020-01-23,2311.189994201059,2378.3212844301506,2098.5246537122407,2151.840576171875,87242,0.0,0
2020-01-24,2178.424178301534,2582.2092660697317,2164.559127385437,2523.656494140625,232504,0.0,0
2020-01-27,2493.731730642314,2628.3932440969984,2424.8048881959644,2557.17236328125,93208,0.0,0
2020-01-28,2572.1344734342765,2610.9867608590775,2478.769070199676,2501.3125,51428,0.0,0
2020-01-29,2543.5064265481524,2588.493442752664,2515.676478852493,2557.62109375,21387,0.0,0
2020-01-30,2578.5265217398874,2578.5265217398874,2494.7044521477237,2519.25244140625,18807,1.0,0
2020-01-31,2521.946759971345,2564.2069086658043,2474.746901393457,2496.750244140625,14050,0.0,0
2020-02-03,2474.7468996455113,2842.9652891492183,2465.117437586206,2785.4375,166636,0.0,0
2020-02-04,2837.9756905531226,3033.5605131088228,2804.047711130195,2957.52197265625,155869,0.0,0
2020-02-05,2988.656050398402,3043.439664857811,2845.3104244288565,2919.552734375,80223,0.0,0
2020-02-06,2936.7661398492005,2978.6771754841534,2881.433642717752,2920.1015625,32280,0.0,0
2020-02-07,2921.797949107356,2978.67721246088,2896.052549601589,2932.42529296875,24734,0.0,0
2020-02-10,2933.7723559136557,2943.751173450777,2893.8570857651707,2906.580078125,13974,0.0,0
2020-02-11,2909.623628696352,3278.041518693633,2909.623628696352,3171.318115234375,143632,0.0,0
2020-02-12,3213.179164738901,3342.9037894022727,3098.8717640512127,3236.280029296875,88451,0.0,0
2020-02-13,3259.6806661141386,3391.8001141527816,3203.200460850376,3333.174560546875,80424,0.0,0
2020-02-14,3352.9327138485182,3372.6408789461198,3153.3064156162195,3196.21533203125,52966,0.0,0
2020-02-17,3219.7654162117014,3312.967476071056,3213.179299080964,3259.2314453125,35169,0.0,0
2020-02-18,3280.037091952202,3290.1157943996736,3214.476314105169,3249.5517578125,22092,0.0,0
2020-02-19,3277.9915530939384,3455.664444541903,3268.0626785661943,3349.689453125,99579,0.0,0
2020-02-20,3366.8530411650127,3366.8530411650127,3268.0627474260277,3283.130859375,27855,0.0,0
2020-02-24,3301.890665875135,3414.9507114219336,3238.126122574894,3274.997802734375,42002,0.0,0
2020-02-25,3294.656228706998,3342.9039094464597,3239.1242059890174,3254.391845703125,22444,0.0,0
2020-02-26,3254.3919448597935,3254.3919448597935,3093.533448324325,3171.16845703125,32975,0.0,0
2020-02-27,3153.406481739355,3226.151970003934,2894.955086678724,3041.144775390625,68626,0.0,0
2020-02-28,2863.9209081448807,2957.671859183321,2704.259812220427,2760.64013671875,58634,0.0,0
2020-03-02,2893.8569838619446,3193.22149943387,2797.311927589999,2853.7421875,96854,0.0,0
2020-03-03,3008.613486783129,3111.3953073929674,2906.131079424034,3030.217529296875,85452,0.0,0
2020-03-04,3083.4548843151965,3113.391339502723,2943.7514267734077,2991.350341796875,42106,0.0,0
2020-03-05,3037.501966476305,3080.95976344325,2953.729846086484,2975.63330078125,27374,0.0,0
2020-03-06,2818.017981753184,2973.6875303202864,2775.1090677250727,2955.875244140625,38554,0.0,0
2020-03-09,2938.7121406033602,2938.7121406033602,2794.069213439471,2847.954833984375,35764,0.0,0
2020-03-11,2816.0225033601905,2933.8724440579354,2804.247449128883,2838.12548828125,34810,0.0,0
2020-03-12,2734.196031180072,2774.0613588953925,2452.094905446882,2714.637451171875,70805,0.0,0
2020-03-13,2325.0645755923265,2848.952516444675,2255.2128501453467,2776.20703125,64961,0.0,0
2020-03-16,2694.180934182873,2739.185500140957,2549.388433336761,2653.018310546875,33813,0.0,0
2020-03-17,2674.322787976873,2769.0716007142746,2494.7040932620084,2524.1416015625,33582,0.0,0
2020-03-18,2554.676846741169,2625.526442147488,2196.3374575958883,2212.004150390625,53391,0.0,0
2020-03-19,2037.67460342301,2143.9989562587357,1814.0991409388005,1899.218505859375,74443,0.0,0
2020-03-20,1994.7656010451901,2279.06201171875,1946.9670412701043,2279.06201171875,72778,0.0,0
2020-03-23,1885.996561188491,2205.318730278606,1885.996561188491,1998.7572021484375,44550,0.0,0
2020-03-24,2234.2571656531763,2275.1703160738016,1895.9752633948347,2093.75537109375,39954,0.0,0
2020-03-25,2100.541059567921,2294.130116839264,2100.541059567921,2262.497314453125,27674,0.0,0
2020-03-26,2333.0475782770854,2619.439646269183,2320.0751152669905,2455.637451171875,51809,0.0,0
2020-03-27,2545.6960894887984,2897.648914580225,2375.0583196488315,2476.94189453125,48544,0.0,0
2020-03-30,2394.9165432683762,2476.7428584967124,2302.5125825245345,2365.030029296875,30132,0.0,0
2020-03-31,2434.432399989441,2544.4488622599115,2406.890766407036,2507.477294921875,30066,0.0,0
2020-04-01,2520.399564408818,2539.608786071639,2445.0595002247674,2492.408935546875,13443,0.0,0
2020-04-03,2479.686118656626,2714.238264462942,2295.1279442149876,2595.540283203125,38331,0.0,0
2020-04-07,2749.064782550443,2880.8850806053074,2546.794167666314,2699.071044921875,42791,0.0,0
2020-04-08,2699.070943213026,2779.1010208333278,2644.386967758822,2693.732177734375,30175,0.0,0
2020-04-09,2804.646491878246,2858.9311606200376,2743.027294960868,2773.712158203125,48856,0.0,0
2020-04-13,2774.211387442837,2783.9904345288387,2644.9357469701254,2729.10693359375,28361,0.0,0
2020-04-15,2754.153600683217,2794.018927446673,2700.5174571916505,2741.9794921875,20883,0.0,0
2020-04-16,2701.265857011447,2843.962945135805,2695.378452223537,2812.130615234375,21848,0.0,0
2020-04-17,2893.8569692662636,3123.3697633804845,2855.93746415174,3074.323974609375,86227,0.0,0
2020-04-20,3212.4806563908655,3519.528811616994,3204.6971302829534,3392.099365234375,151597,0.0,0
2020-04-21,3272.054705249453,3457.6607361053234,3262.973882634521,3414.8017578125,95002,0.0,0
2020-04-22,3466.641425780242,3769.6980843121532,3418.7430986537447,3729.4833984375,138379,0.0,0
2020-04-23,3831.8656081234517,4081.336025318989,3296.95109084809,3705.53369140625,187163,0.0,0
2020-04-24,3632.2892300140693,3674.2002595911545,3443.190656088886,3502.065673828125,57404,0.0,0
2020-04-27,3632.2896706520974,3727.088439529007,3502.56503955738,3544.47607421875,45890,0.0,0
2020-04-28,3626.3020589618495,3692.1622504564784,3544.4757604382194,3559.39404296875,30526,0.0,0
2020-04-29,3612.331892799579,3612.331892799579,3472.628449431639,3533.59912109375,23048,0.0,0
2020-04-30,3592.3745621979683,3622.311016882951,3472.628743458036,3486.698974609375,33589,0.0,0
2020-05-04,3387.8086612308234,3566.9783845133975,3302.988709476885,3507.45458984375,60932,0.0,0
2020-05-05,3591.376541193937,3622.310876502915,3495.9789451787924,3519.529052734375,34719,0.0,0
2020-05-06,3542.4804208319683,3567.177995596923,3442.692239963462,3472.52880859375,24678,0.0,0
2020-05-07,3472.6283225738243,3532.501224687166,3432.713054498263,3470.283203125,15544,0.0,0
2020-05-08,3492.586285178141,3641.2706727471536,3467.6392402840115,3551.062255859375,65602,0.0,0
2020-05-11,3592.3742421590096,3672.2047808736543,3592.3242993476188,3622.610107421875,37288,0.0,0
2020-05-12,3659.1825180948745,3659.1825180948745,3525.067305278091,3568.275634765625,30321,0.0,0
2020-05-13,3690.166756680266,3690.166756680266,3582.3955263607777,3652.44677734375,32728,0.0,0
2020-05-14,3632.289954570364,3642.268773126876,3586.4373320278914,3605.796142578125,19362,0.0,0
2020-05-15,3623.0092025225504,3637.2789601994677,3572.466589592213,3611.932861328125,19151,0.0,0
2020-05-18,3613.3295906572957,3647.2575680343593,3453.768406265723,3483.255615234375,29357,0.0,0
2020-05-19,3532.501621509358,3541.432615019832,3463.3983058908484,3490.93994140625,25521,0.0,0
2020-05-20,3492.5859252642917,3532.4512501722593,3469.28529028493,3504.31103515625,14476,0.0,0
2020-05-21,3512.543871109805,3841.8448590263492,3512.543871109805,3787.160888671875,102525,0.0,0
2020-05-22,3800.931445667602,3971.76874624674,3791.9505102485923,3878.816162109375,87611,0.0,0
2020-05-26,3657.2365590417976,3781.9218331144493,3298.5979609060228,3689.318359375,220696,0.0,0
2020-05-27,3672.2047947461997,3762.014151139449,3642.2683426151166,3669.31103515625,36021,0.0,0
2020-05-28,3682.1835945817843,3711.8206333256753,3594.61947251551,3621.11328125,30639,0.0,0
2020-05-29,3628.0985113321453,3883.2568257981447,3621.1133390899286,3799.983642578125,87355,0.0,0
2020-06-01,3890.7411067975004,3991.527167784048,3808.814914229339,3839.05078125,50001,0.0,0
2020-06-02,3871.7314858773025,3910.6988193418056,3844.639092143965,3861.05419921875,20917,0.0,0
2020-06-03,3703.1390269414496,4101.2938293531015,3703.1390269414496,3992.3251953125,91933,0.0,0
2020-06-04,4130.531457922281,4231.018338357027,4091.314902656559,4158.92138671875,92652,0.0,0
2020-06-05,4216.050206061328,4288.895570568423,4181.174045552653,4257.41259765625,54765,0.0,0
2020-06-08,4290.891828469502,4315.838873983859,4158.772372874861,4265.6953125,50954,0.0,0
2020-06-09,4310.849676724138,4559.322262257543,4225.081535132178,4485.47900390625,111102,0.0,0
2020-06-10,4560.269536969275,4610.063734899343,4390.67935209581,4499.54833984375,41864,0.0,0
2020-06-11,4509.426977233952,4588.259624103056,4447.208961654341,4480.08935546875,24412,0.0,0
2020-06-12,4270.934097597063,4470.51045729786,4270.934097597063,4445.76318359375,29897,0.0,0
2020-06-15,4445.763402284533,4515.415360347561,4394.671656789095,4413.431640625,14364,0.0,0
2020-06-16,4485.478800023093,4619.743604577716,4351.712936380598,4439.37646484375,39446,0.0,0
2020-06-17,4440.574478076943,4505.935742866614,4380.701563765793,4396.06884765625,26390,0.0,0
2020-06-18,4405.598903168019,4438.87787484013,4167.304412349905,4267.2421875,38033,0.0,0
