Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,17.144820804721476,17.969389776670987,17.144820804721476,17.611557006835938,2125.0,0.0,0.0
2009-02-20,16.90366914606812,17.424859199270838,16.880333230251154,17.183712005615234,5640.0,0.0,0.0
2009-02-24,16.49139044847934,17.15260064720006,16.49139044847934,16.779211044311523,19200.0,0.0,0.0
2009-02-25,16.981462498082003,18.358338196668768,16.90367263396579,17.46375846862793,220305.0,0.0,0.0
2009-02-26,16.81810528857661,17.736020946516632,16.81810528857661,17.300399780273438,7090.0,0.0,0.0
2009-02-27,17.113703543641822,17.378188171650102,16.95812382703055,17.35485076904297,3880.0,0.0,0.0
2009-03-02,16.8414356180139,17.417078053220447,16.8414356180139,17.31595230102539,7745.0,0.0,0.0
2009-03-03,16.608071510433536,17.269283073295963,16.608071510433536,16.950345993041992,1735.0,0.0,0.0
2009-03-04,16.786991008150338,17.11370729772844,16.53806459394197,16.903675079345703,9855.0,0.0,0.0
2009-03-05,16.771426988365356,17.424859343574727,16.771426988365356,17.020353317260742,12325.0,0.0,0.0
2009-03-06,16.351365851458667,16.958123469261846,16.351365851458667,16.600292205810547,10220.0,0.0,0.0
2009-03-09,16.49138945261261,17.25372688340431,15.13007197603387,15.30120849609375,34710.0,0.0,0.0
2009-03-12,16.623627761659783,16.623627761659783,14.344393671721441,14.453298568725586,9275.0,0.0,0.0
2009-03-13,14.920032550653858,15.402326820617716,14.67888541567193,14.881136894226074,8395.0,0.0,0.0
2009-03-16,14.671112695726684,15.091175582692985,14.671112695726684,15.044502258300781,13485.0,0.0,0.0
2009-03-17,14.873363494873047,15.231194733908962,14.873363494873047,14.873363494873047,9950.0,0.0,0.0
2009-03-18,14.795575639644584,15.557913021611162,14.795575639644584,15.316765785217285,8325.0,0.0,0.0
2009-03-19,15.86906916473167,15.86906916473167,15.262311576078334,15.760164260864258,236735.0,0.0,0.0
2009-03-20,15.557913766681795,15.713493497835923,15.557913766681795,15.565692901611328,10385.0,0.0,0.0
2009-03-23,15.565690927414355,16.49138709456697,15.565690927414355,16.265796661376953,25985.0,0.0,0.0
2009-03-24,15.822391857935672,16.491382347265386,15.822391857935672,16.040203094482422,2020.0,0.0,0.0
2009-03-25,15.869069800398272,16.942566549616473,15.55791185994303,16.748092651367188,64080.0,0.0,0.0
2009-03-26,17.113701856483168,17.479312225642285,16.219122283456056,17.090364456176758,11175.0,0.0,0.0
2009-03-27,16.335806194024855,17.10592259369701,16.20356389405784,16.553617477416992,17065.0,0.0,0.0
2009-03-30,16.335811532644502,16.491391283585646,15.760168828111818,16.43693733215332,13060.0,0.0,0.0
2009-03-31,16.335802034703644,16.927002667339032,16.335802034703644,16.452486038208008,16850.0,0.0,0.0
2009-04-01,16.429152951839434,17.424858202199616,16.429152951839434,17.277057647705078,18785.0,0.0,0.0
2009-04-02,17.448192923531252,18.140519309671678,17.26927734927077,17.76712989807129,32175.0,0.0,0.0
2009-04-06,18.14051883932844,19.820772631682587,18.054949878327854,18.7939510345459,30835.0,0.0,0.0
2009-04-08,17.238167553988845,19.867455692347562,17.238167553988845,19.68075942993164,15860.0,0.0,0.0
2009-04-09,19.914123872746774,22.40338842951648,19.540734411788993,21.749956130981445,84080.0,0.0,0.0
2009-04-13,22.40339063180867,23.959181689120882,22.247812416308232,23.399097442626953,60655.0,0.0,0.0
2009-04-15,22.09223651879885,25.157145844565214,22.09223651879885,24.768198013305664,73025.0,0.0,0.0
2009-04-16,25.670554682801356,27.24968179401228,25.670554682801356,26.19952392578125,312720.0,0.0,0.0
2009-04-17,27.070769059948994,27.070769059948994,24.931555940783767,25.188262939453125,99825.0,0.0,0.0
2009-04-20,25.966156644391948,27.63085279755034,25.530534028614415,25.771682739257812,72765.0,0.0,0.0
2009-04-21,25.670557429982697,25.973936270274464,25.05601913083774,25.188262939453125,25745.0,0.0,0.0
2009-04-22,25.662779833715582,26.44845316621641,24.73708207373863,25.157146453857422,67860.0,0.0,0.0
2009-04-23,25.51497204676001,26.137287859132528,24.54260266260425,25.094907760620117,45535.0,0.0,0.0
2009-04-24,25.654995118332046,25.67055338556714,25.04823753334363,25.421627044677734,11910.0,0.0,0.0
2009-04-27,25.359395297519217,25.981714149615268,24.892659125883387,25.584985733032227,49030.0,0.0,0.0
2009-04-28,24.908220959594914,25.966159598680946,24.892662689321693,25.2504940032959,15395.0,0.0,0.0
2009-04-29,25.22715364625204,25.507196527060586,24.503710526642006,24.77597427368164,21455.0,0.0,0.0
2009-04-30,24.962671279907227,24.962671279907227,24.962671279907227,24.962671279907227,0.0,0.0,0.0
2009-05-04,27.07075990821991,27.25745611390331,26.137284814673944,26.74404525756836,70265.0,0.0,0.0
2009-05-05,27.755314696086135,27.79420888182913,26.448449876555554,26.712934494018555,259055.0,0.0,0.0
2009-05-06,26.61958433759161,27.039645642525308,26.020604460494955,26.230636596679688,13850.0,0.0,0.0
2009-05-07,26.370666265712682,26.681822775265275,25.849474586871136,26.207305908203125,10860.0,0.0,0.0
2009-05-08,25.686108957455968,28.766574328293803,25.686108957455968,26.666255950927734,51640.0,0.0,0.0
2009-05-11,26.907403786267786,26.907403786267786,25.219369113434617,25.53830909729004,17010.0,0.0,0.0
2009-05-12,25.219374669025253,26.183966547054087,24.737080213728987,25.725008010864258,26730.0,0.0,0.0
2009-05-13,26.362884028840394,26.362884028840394,25.258273591446716,25.787242889404297,4005.0,0.0,0.0
2009-05-14,25.048241194082696,26.277314810920714,25.048241194082696,26.036169052124023,5295.0,0.0,0.0
2009-05-15,26.37066001103446,26.915184515458588,25.748341204659468,26.183963775634766,22015.0,0.0,0.0
2009-05-18,28.47097396850586,28.47097396850586,28.47097396850586,28.47097396850586,30.0,0.0,0.0
2009-05-19,28.78214018587234,29.560035866571592,26.448453143774582,28.91438102722168,87225.0,0.0,0.0
2009-05-20,29.40446383525462,31.800384583447958,29.40446383525462,31.769268035888672,93420.0,0.0,0.0
2009-05-21,32.67161897323738,33.29393493162125,28.611002522698175,30.547964096069336,82105.0,0.0,0.0
2009-05-22,30.182352153517513,32.982778415660306,29.87119565823713,32.63272476196289,30985.0,0.0,0.0
2009-05-25,32.67160698386142,35.612050662829596,31.279173497840908,35.3242301940918,61235.0,0.0,0.0
2009-05-26,35.78319410659291,36.32772156691955,33.55841243300195,33.63620376586914,27250.0,0.0,0.0
2009-05-27,34.8419396343019,35.005296974665754,33.21613794500333,33.892906188964844,27185.0,0.0,0.0
2009-05-28,33.784005353740554,34.69414176004411,33.784005353740554,34.1962890625,10810.0,0.0,0.0
2009-05-29,34.07183377621669,35.00530928394253,34.07183377621669,34.32854080200195,24540.0,0.0,0.0
2009-06-01,34.69414033862296,36.04767990112305,34.69414033862296,36.04767990112305,59210.0,0.0,0.0
2009-06-02,37.09006233664898,37.09006233664898,34.655248284905575,35.137542724609375,45765.0,0.0,0.0
2009-06-03,36.56109258140715,36.89558792114258,36.2499331596973,36.89558792114258,307205.0,0.0,0.0
2009-06-04,37.02782552670129,38.723637995940976,37.02782552670129,38.101322174072266,37010.0,0.0,0.0
2009-06-05,39.76602173333021,39.76602173333021,36.716672444637915,37.261199951171875,46720.0,0.0,0.0
2009-06-08,37.33899650910343,38.256913744013836,35.402034759521484,35.402034759521484,73435.0,0.0,0.0
2009-06-09,36.98115857136292,37.17563247680664,34.616355168982544,37.17563247680664,120980.0,0.0,0.0
2009-06-10,38.49028188302657,38.94924050053326,36.42107927827908,36.73223876953125,38365.0,0.0,0.0
2009-06-11,37.945753423819724,38.109113785230214,36.56109994976991,36.59221649169922,45640.0,0.0,0.0
2009-06-12,36.60776106664364,38.42803654437588,36.568863920066164,37.93796157836914,83720.0,0.0,0.0
2009-06-15,37.65015000162777,38.89478183331945,37.65015000162777,38.65363311767578,175940.0,0.0,0.0
2009-06-16,38.887003766459436,39.03480286756722,37.53346406747338,38.583621978759766,31225.0,0.0,0.0
2009-06-17,38.89477820104901,40.13940991650814,38.11688263702803,38.38914489746094,46235.0,0.0,0.0
2009-06-18,37.96129724930845,38.4280362983288,36.63887439490426,36.7711181640625,29295.0,0.0,0.0
2009-06-19,36.638879034990325,38.58361790027507,36.0943545266594,36.9111442565918,32060.0,0.0,0.0
2009-06-22,38.42805318965813,38.42805318965813,35.62762656689515,36.343292236328125,15380.0,0.0,0.0
2009-06-23,37.02783259188325,37.02783259188325,34.84972531602597,36.327728271484375,20385.0,0.0,0.0
2009-06-24,36.56108405434856,37.49455913432966,36.56108405434856,36.98892593383789,24255.0,0.0,0.0
2009-06-25,36.71667413777885,37.338990045042294,35.472039355815646,35.775421142578125,27280.0,0.0,0.0
2009-06-26,35.78319120715201,37.18340244350995,35.472031835767716,35.74429702758789,10010.0,0.0,0.0
2009-06-29,36.57665501443466,37.53346633911133,36.57665501443466,37.53346633911133,16840.0,0.0,0.0
2009-06-30,37.53346023017976,39.41596603393555,37.53346023017976,39.41596603393555,20835.0,0.0,0.0
2009-07-01,40.76173005013279,40.76173005013279,37.80572443801588,39.79713821411133,43715.0,0.0,0.0
2009-07-02,39.843805041942744,40.217194493822646,38.583612303483065,38.83253860473633,8475.0,0.0,0.0
2009-07-03,38.58362261775628,39.12037250936041,37.05117022240093,37.253421783447266,10785.0,0.0,0.0
2009-07-06,38.614743859543026,38.86367025766353,36.59221613295475,37.027835845947266,13930.0,0.0,0.0
2009-07-07,40.450563669696535,42.62867035073152,36.42106497443576,40.80061721801758,46155.0,0.0,0.0
2009-07-08,41.306250925123706,42.00635808009974,38.272460177578054,39.33039855957031,41105.0,0.0,0.0
2009-07-09,38.27246194022558,40.131631843864774,38.27246194022558,38.918113708496094,18175.0,0.0,0.0
2009-07-10,39.50932546901986,42.00637008996047,39.20594660427114,40.49725341796875,403460.0,0.0,0.0
2009-07-13,40.450576837155886,44.12224553041591,40.450576837155886,42.88539123535156,161020.0,0.0,0.0
2009-07-14,43.562155181381996,45.895842066098886,43.562155181381996,44.783451080322266,212205.0,0.0,0.0
2009-07-15,45.11017947040498,45.911411207662084,42.978743638583914,43.77219772338867,95165.0,0.0,0.0
2009-07-16,44.1844693129967,44.90013480525305,40.50502349553853,43.99777603149414,26310.0,0.0,0.0
2009-07-17,45.117956529256915,47.1404844280764,44.892366034425756,46.611515045166016,165035.0,0.0,0.0
2009-07-20,48.532912548740455,50.56322081310258,47.467196264023464,49.691978454589844,461935.0,0.0,0.0
2009-07-21,50.563212901236085,51.022168446523985,47.8405783604003,48.12839889526367,107200.0,0.0,0.0
2009-07-22,49.3185812311389,49.3185812311389,46.36257563687728,46.75930404663086,46645.0,0.0,0.0
2009-07-23,47.45163247460189,48.859624604830245,47.06268466743302,48.11284255981445,58990.0,0.0,0.0
2009-07-24,48.22951893243071,48.385098619248275,46.98488737276162,47.39717102050781,21730.0,0.0,0.0
2009-07-27,49.00743450349138,50.56322607503079,48.07395896708035,48.906307220458984,1237300.0,0.0,0.0
2009-07-28,48.64958911887695,49.629736220503325,48.25286072082537,48.5795783996582,59660.0,0.0,0.0
2009-07-29,48.54069382346524,49.310808919875804,46.84488092665445,47.99616622924805,60940.0,0.0,0.0
2009-07-30,49.357481628992325,49.357481628992325,47.000455694073544,47.64611053466797,31800.0,0.0,0.0
2009-07-31,48.112836057908844,48.82072085259611,47.46718432832792,47.7861213684082,46195.0,0.0,0.0
2009-08-03,48.85184262765344,49.27968461014753,46.455925745224825,47.36606216430664,69620.0,0.0,0.0
2009-08-04,46.67373101552124,47.342721634866784,46.2225501913353,46.4248046875,71935.0,0.0,0.0
2009-08-05,46.572606966300505,47.443852141652634,46.20699806608998,46.61928176879883,38035.0,0.0,0.0
2009-08-06,46.37035698180327,46.9848952152183,46.21477726901721,46.50259780883789,51090.0,0.0,0.0
2009-08-07,46.2303335080857,46.67373374123252,45.89583817887864,45.981407165527344,41045.0,0.0,0.0
2009-08-10,48.05838837138626,48.05838837138626,45.75581814815399,45.958072662353516,45675.0,0.0,0.0
2009-08-11,46.673732709391714,47.75500704236953,45.21128825361536,45.475772857666016,330940.0,0.0,0.0
2009-08-12,45.46021899096633,45.584682171541274,44.34005036579182,45.31241989135742,45930.0,0.0,0.0
2009-08-13,46.05142258582137,46.82931822758377,45.7869379489247,46.658180236816406,45125.0,0.0,0.0
2009-08-14,45.91917060805918,47.27271008940928,45.14127510479578,45.483551025390625,56795.0,0.0,0.0
2009-08-17,46.051430943234834,47.12492795456736,45.491345029941876,45.8647346496582,65940.0,0.0,0.0
2009-08-18,46.36258209595674,47.1093642161685,45.58468640329011,46.48704528808594,39635.0,0.0,0.0
2009-08-19,46.98489965434561,47.86391962487958,46.05142425687081,46.907108306884766,48855.0,0.0,0.0
2009-08-20,46.7593093121634,47.45163598535663,46.7593093121634,47.27272033691406,50450.0,0.0,0.0
2009-08-21,47.29604803708034,49.00741881127886,46.323678616221635,48.066165924072266,90310.0,0.0,0.0
2009-08-24,48.90630227500164,49.163009282716885,48.22953384069989,48.5251350402832,68515.0,0.0,0.0
2009-08-25,48.929636596591706,49.01520262373942,48.38510905895925,48.89073944091797,53680.0,0.0,0.0
2009-08-26,49.76197318535671,50.56320455409605,49.124099149915274,50.11980438232422,193435.0,0.0,0.0
2009-08-27,50.09646528254836,51.014382098091914,49.16299020280833,49.89421081542969,100450.0,0.0,0.0
2009-08-28,50.32984463981382,50.56321570161649,49.47416063799176,49.909786224365234,122375.0,0.0,0.0
2009-08-31,49.629741800576824,50.563217172635845,47.14047513089824,48.85962677001953,314610.0,0.0,0.0
2009-09-01,49.17505084669773,49.48239578223806,48.52801131292431,48.97285079956055,140580.0,2.4,0.0
2009-09-02,48.52800965514795,49.150786149295016,47.08025662662404,48.883880615234375,101995.0,0.0,0.0
2009-09-03,50.671339936472506,50.671339936472506,48.608896706981305,49.70077896118164,77920.0,0.0,0.0
2009-09-04,50.25884277882249,50.469132553771246,48.77065032162511,49.33681106567383,40700.0,0.0,0.0
2009-09-07,49.4985719393206,52.199964680647625,49.33681128525419,51.738948822021484,178745.0,0.0,0.0
2009-09-08,51.92496940900524,52.49113324090158,51.124258953634715,51.738948822021484,171515.0,0.0,0.0
2009-09-09,51.92496604477786,52.167608552820546,50.234576729554504,51.56100845336914,134525.0,0.0,0.0
2009-09-10,51.9411498207834,51.9411498207834,50.12943601560612,50.307373046875,40770.0,0.0,0.0
2009-09-11,49.49857550688718,50.784568017143705,49.34490148605064,49.781654357910156,12160.0,0.0,0.0
2009-09-14,50.14561416897909,51.58527758846094,49.87062196786511,51.140438079833984,58055.0,0.0,0.0
2009-09-15,52.0543893603662,52.0543893603662,47.04791337884246,50.42061233520508,49280.0,0.0,0.0
2009-09-16,50.56619107388511,53.21096821317312,50.56619107388511,51.80365753173828,188090.0,0.0,0.0
2009-09-17,49.80591973123778,52.410257463685696,48.85153521134673,50.99485397338867,21195.0,0.0,0.0
2009-09-18,51.11618059784462,51.60145955340422,50.32355665825549,50.598548889160156,20925.0,0.0,0.0
2009-09-22,50.79264833260226,51.431601185664306,49.85444029070303,50.088993072509766,56220.0,0.0,0.0
2009-09-23,49.66033034141033,51.52057006549694,49.66033034141033,50.687503814697266,39305.0,0.0,0.0
2009-09-24,50.63089724619241,51.39925814371026,50.0081237339674,51.03529739379883,12100.0,0.0,0.0
2009-09-25,51.03528735835416,51.43160078262286,50.47721637511309,50.89779281616211,18335.0,0.0,0.0
2009-09-29,53.04920059317714,54.82047495360264,51.116171751107416,53.324195861816406,474965.0,0.0,0.0
2009-09-30,53.86609582042142,54.96606466233506,53.86609582042142,54.18961715698242,111100.0,0.0,0.0
2009-10-01,54.18961038777211,54.351367950518195,51.949236673395916,52.313194274902344,36615.0,0.0,0.0
2009-10-05,52.57201805302429,52.89553939825111,50.97059387334078,51.27793884277344,38430.0,0.0,0.0
2009-10-06,51.36689942815469,52.04629172067483,50.145612481708966,51.31028366088867,44850.0,0.0,0.0
2009-10-07,52.5396564980517,53.057288095419274,51.15660899533627,51.89262008666992,48125.0,0.0,0.0
2009-10-08,51.480130058529255,52.89553030114822,51.480130058529255,52.55583572387695,27670.0,0.0,0.0
2009-10-09,52.24849886210805,53.86609948428264,51.9249775035418,52.1918830871582,45335.0,0.0,0.0
2009-10-12,53.16244056570167,55.61310421687775,52.572013696787614,55.00650405883789,361970.0,0.0,0.0
2009-10-13,54.67489242553711,54.67489242553711,54.67489242553711,54.67489242553711,0.0,0.0,0.0
2009-10-14,55.88808550379444,59.68944966448341,55.758680696933496,57.96670150756836,840250.0,0.0,0.0
2009-10-15,59.034310315289574,59.608557575230044,58.28212606791459,58.55712127685547,580015.0,0.0,0.0
2009-10-16,59.0424287368551,59.0424287368551,53.429352030275254,55.9042854309082,366160.0,0.0,0.0
2009-10-20,58.21744192150141,58.23361521063799,56.70498330501122,56.89909362792969,69025.0,0.0,0.0
2009-10-21,57.18217725918842,57.18217725918842,55.33811361030408,56.17117691040039,54995.0,0.0,0.0
2009-10-22,56.29249380754283,57.182172811139246,55.07929348336882,55.34619903564453,67165.0,0.0,0.0
2009-10-23,55.03077517324418,56.24397566779368,52.76613178182239,53.94697952270508,192255.0,0.0,0.0
2009-10-26,52.57201141165343,54.39990153621142,52.57201141165343,52.69333267211914,64565.0,0.0,0.0
2009-10-27,52.5639346615671,53.28376650191241,50.95442364254685,51.22941589355469,43220.0,0.0,0.0
2009-10-28,51.76321897443066,53.057298214660115,49.82209702875819,51.916893005371094,69135.0,0.0,0.0
2009-10-29,50.14561637229606,52.539664413462404,50.14561637229606,50.97867965698242,40185.0,0.0,0.0
2009-10-30,51.84409823242993,52.56393000906194,49.425787052179174,49.85445022583008,35195.0,0.0,0.0
2009-11-03,49.547093407501734,50.93823058474908,48.85152790420563,49.32872009277344,34350.0,0.0,0.0
2009-11-04,51.53674416695011,51.53674416695011,48.859614683278224,49.441951751708984,54875.0,0.0,0.0
2009-11-05,50.12943282306959,51.26175426485851,49.191224774423354,50.687503814697266,24565.0,0.0,0.0
2009-11-06,52.086734599530615,52.086734599530615,49.595628479358446,50.12943649291992,30035.0,0.0,0.0
2009-11-09,51.43968737462939,51.43968737462939,50.30736903632497,50.711769104003906,22455.0,0.0,0.0
2009-11-10,50.954410852838116,51.75512438092695,50.63088954980009,50.92205810546875,84340.0,0.0,0.0
2009-11-11,51.59337127990299,51.59337127990299,49.82209666880851,51.2536735534668,16470.0,0.0,0.0
2009-11-12,49.692686499372265,51.43969492475138,49.692686499372265,50.85736083984375,15325.0,0.0,0.0
2009-11-13,52.410248267374534,52.410248267374534,49.53900548141424,49.838260650634766,35730.0,0.0,0.0
2009-11-16,52.07055670647472,53.05729397666337,49.983853712615876,51.180877685546875,96580.0,0.0,0.0
2009-11-17,52.07864637381521,52.07864637381521,50.85735938270484,51.439693450927734,71780.0,0.0,0.0
2009-11-18,51.60145609605269,51.60145609605269,49.36916873058443,49.8625373840332,50460.0,0.0,0.0
2009-11-19,50.14561420137189,51.067645968841404,49.74121408684469,50.064735412597656,64405.0,0.0,0.0
2009-11-20,50.63089107151984,52.733770348486004,49.05373315645917,51.34263610839844,103715.0,0.0,0.0
2009-11-23,51.924981526607745,51.924981526607745,49.82210178898429,50.93016052246094,53530.0,0.0,0.0
2009-11-24,50.95441666568619,52.57201719475559,49.98385573117891,50.347816467285156,85130.0,0.0,0.0
2009-11-25,51.269842958188235,51.269842958188235,49.498571673267655,49.59562683105469,54320.0,0.0,0.0
2009-11-26,50.83308455055206,50.83308455055206,49.498566249883375,49.69267654418945,31875.0,0.0,0.0
2009-11-27,49.32064236966827,49.82209769631,47.39569677437292,48.51993179321289,66415.0,0.0,0.0
2009-11-30,49.65224749575058,49.65224749575058,48.220670664503814,48.35007858276367,55255.0,0.0,0.0
2009-12-01,48.47948930958462,49.304465993282626,48.32581836191347,48.51993179321289,77275.0,0.0,0.0
2009-12-02,50.938237037671804,58.22552559828056,48.85153409278209,58.03950500488281,3041975.0,0.0,0.0
2009-12-03,58.55713859474174,58.99389146470569,53.405078845859556,54.43225860595703,1223140.0,0.0,0.0
2009-12-04,54.51313057842703,56.61600970475841,52.24848772197455,52.55583572387695,550110.0,0.0,0.0
2009-12-07,52.57201533684729,54.011678769535976,51.9087993901933,52.80656814575195,218265.0,0.0,0.0
2009-12-08,52.65289649824449,53.53449200388733,50.97059353605076,51.94115447998047,170950.0,0.0,0.0
2009-12-09,51.277940086017004,55.014593510546206,51.277940086017004,52.660987854003906,449620.0,0.0,0.0
2009-12-10,55.16017014902191,58.07185575156148,50.98676440314138,51.738948822021484,249525.0,0.0,0.0
2009-12-11,53.356561311255454,53.356561311255454,51.45587859358442,51.706607818603516,87460.0,0.0,0.0
2009-12-14,52.89553747196112,56.13073846510056,51.116176308668805,53.36464309692383,1694710.0,0.0,0.0
2009-12-15,53.712420071797276,55.645451905996374,52.92788295143134,53.33228302001953,323295.0,0.0,0.0
2009-12-16,53.07346417302515,54.83664861757255,52.75803263130541,53.12199020385742,148080.0,0.0,0.0
2009-12-17,54.02785840806283,54.189615987524334,52.99258891927839,53.291847229003906,92815.0,0.0,0.0
2009-12-18,53.70433196968578,54.351368396636495,52.005852864288805,52.394073486328125,118780.0,0.0,0.0
2009-12-21,53.85799874704144,53.866088476282975,52.030114860400786,52.377899169921875,88420.0,0.0,0.0
2009-12-22,52.41024834547916,54.011669069494005,52.41024834547916,53.12199020385742,86725.0,0.0,0.0
2010-01-04,63.08644111773285,64.50993177330193,62.32616664760079,62.714393615722656,824095.0,0.0,0.0
2010-01-05,63.10259873720657,64.05698336898169,62.115867522560315,62.37468338012695,386520.0,0.0,0.0
2010-01-06,62.52025102215774,63.401840180860944,60.82176585325095,61.33939743041992,250280.0,0.0,0.0
2010-01-07,61.46881681356806,61.84895390485166,60.33649526971325,60.894569396972656,157945.0,0.0,0.0
2010-01-08,61.14530961623924,62.27763142167388,61.023988320896706,61.74382019042969,195830.0,0.0,0.0
2010-01-11,62.19674192499467,63.08642098683154,61.74380957827366,62.67393112182617,233430.0,0.0,0.0
2010-01-12,63.23198929960797,63.23198929960797,61.63865218498189,62.47980499267578,198195.0,0.0,0.0
2010-01-13,62.66583214201288,64.76871108999349,62.115847847557504,63.07831573486328,933875.0,0.0,0.0
2010-01-14,65.02754820598138,66.62896941464565,64.38050546934201,65.42385864257812,1176860.0,0.0,0.0
2010-01-15,65.5128180423807,65.9819236525305,63.24817495043107,64.55843353271484,188310.0,0.0,0.0
2010-01-18,65.52492346922419,66.83542068881995,64.5420521167633,65.30377960205078,271185.0,1.0,0.0
2010-01-19,65.80339838302412,71.7497866654277,65.68873027211619,67.5971450805664,1430660.0,0.0,0.0
2010-01-20,67.49067758455139,73.55173471877278,67.49067758455139,72.478759765625,1220630.0,0.0,0.0
2010-01-21,73.71552987357455,81.08708286093201,71.77435200395098,76.89348602294922,2022580.0,0.0,0.0
2010-01-22,71.52864870157306,75.91062686927853,70.76692118838734,73.01934051513672,699400.0,0.0,0.0
2010-01-25,73.43707519532948,74.69842471724381,68.80937532958609,69.14518737792969,231075.0,0.0,0.0
2010-01-27,68.79297340453009,68.79297340453009,65.70511430942337,66.61427307128906,149080.0,0.0,0.0
2010-01-28,67.16305781621116,69.93967641381944,67.16305781621116,67.53982543945312,138490.0,0.0,0.0
2010-01-29,67.32686206842244,72.2412317449188,66.84361871639351,70.73416137695312,238830.0,0.0,0.0
2010-02-01,70.27549377666628,72.89648862075606,69.62024194117151,70.97169494628906,98730.0,0.0,0.0
2010-02-02,72.8882770547165,72.896469418962,70.43928505652507,70.94710540771484,130635.0,0.0,0.0
2010-02-03,71.94636732835582,75.51747637368825,71.45493162235331,73.24048614501953,450920.0,0.0,0.0
2010-02-04,74.4363100374462,74.78032063127986,72.4214194115912,72.99476623535156,147490.0,0.0,0.0
2010-02-05,72.09378690171127,72.09378690171127,67.53161482313637,69.41545867919922,122900.0,0.0,0.0
2010-02-08,70.65226248468691,72.88011126099792,70.44749706405457,70.7259750366211,67540.0,0.0,0.0
2010-02-09,70.93073820197455,72.73267759561239,69.6611963837866,70.25091552734375,79390.0,0.0,0.0
2010-02-10,71.07817406914195,74.06775055518067,70.76693286950872,73.00296783447266,274465.0,0.0,0.0
2010-02-11,73.60905825117439,77.30302106657875,73.06028230445841,76.45938873291016,316245.0,0.0,0.0
2010-02-15,76.99178292331881,77.57331585297278,74.72298526117743,75.19803619384766,142775.0,0.0,0.0
2010-02-16,75.67310050767423,76.81159562850284,75.41919341206247,76.00891876220703,58940.0,0.0,0.0
2010-02-17,76.5085437504477,77.46684428130409,75.02603806920757,75.58300018310547,76965.0,0.0,0.0
2010-02-18,76.090841985225,77.76172879645787,75.03425152008013,75.46835327148438,155450.0,0.0,0.0
2010-02-19,76.0089386897979,76.0089386897979,73.75651870571274,74.2970962524414,72600.0,0.0,0.0
2010-02-22,74.5345870505834,75.99251533591784,72.07740286210263,72.35588073730469,40865.0,0.0,0.0
2010-02-23,72.65075300871787,72.65075300871787,70.62767634006829,70.93072509765625,26400.0,0.0,0.0
2010-02-24,70.30004860903365,72.00369799398702,70.27547776436639,71.63511657714844,56435.0,0.0,0.0
2010-02-25,72.24121729404752,72.24121729404752,69.64479400075764,70.07889556884766,35330.0,0.0,0.0
2010-02-26,71.20919450995656,74.53458153251499,70.12803379702501,73.54351806640625,79875.0,0.0,0.0
2010-03-02,74.86224752596033,75.35368334144151,73.55174993502868,73.9612808227539,35880.0,0.0,0.0
2010-03-03,74.5346087852617,78.76096982136983,74.04317305404885,77.9337158203125,212715.0,0.0,0.0
2010-03-04,77.97466524190365,79.77660459033811,77.2375147687132,77.72895050048828,105320.0,0.0,0.0
2010-03-05,79.17867757311275,79.17867757311275,76.19729406738836,77.31121826171875,41325.0,0.0,0.0
2010-03-08,78.62990982346201,84.11761978031362,77.44227306008099,81.32462310791016,1379955.0,0.0,0.0
2010-03-09,82.29932298973407,82.3812279105663,79.1459304216613,79.57184600830078,201620.0,0.0,0.0
2010-03-10,79.85847993762002,82.06994303631575,78.48245664873718,79.17865753173828,109730.0,0.0,0.0
2010-03-11,79.57183173721121,80.10422300055451,78.07294758391882,79.53087615966797,77190.0,0.0,0.0
2010-03-12,79.28516754623224,81.08710061589669,79.28516754623224,80.80043029785156,81225.0,0.0,0.0
2010-03-15,80.59566163750934,80.75947145579295,77.81085098407978,78.05657196044922,47440.0,0.0,0.0
2010-03-16,80.07146319837713,80.07146319837713,76.99178985449308,77.13922119140625,107560.0,0.0,0.0
2010-03-17,77.97466473580451,79.25240512885972,76.73788617280255,77.1637954711914,86530.0,0.0,0.0
2010-03-18,76.33652190408229,78.08931284433673,76.33652190408229,77.7944564819336,44545.0,0.0,0.0
2010-03-19,78.62992006337973,79.85851256437003,78.12209958001701,78.46611022949219,79800.0,0.0,0.0
2010-03-22,78.05657221084012,78.62991282561595,73.36334653952578,75.44376373291016,147105.0,0.0,0.0
2010-03-23,75.73860528891575,76.82795840220665,74.51820560690403,75.25535583496094,45055.0,0.0,0.0
2010-03-25,74.53460785609225,76.1727311056767,73.8957407885854,74.38717651367188,49570.0,0.0,0.0
2010-03-26,75.10795130957935,78.62991892779812,74.0431749067988,77.43408966064453,93165.0,0.0,0.0
2010-03-29,77.3194007207743,83.52788789838151,74.69840037917179,75.70584869384766,78025.0,0.0,0.0
2010-03-30,75.51746190702147,77.48321060340263,75.51746190702147,75.81232452392578,24945.0,0.0,0.0
2010-03-31,75.39460919703653,77.54873856734449,75.3782244685796,75.71404266357422,53640.0,0.0,0.0
2010-04-01,75.0260407466682,80.59566208441075,75.0260407466682,79.76021575927734,244915.0,0.0,0.0
2010-04-05,79.94042261116552,81.74236214428355,78.92478782821046,80.30081176757812,110300.0,0.0,0.0
2010-04-06,80.75948433105235,81.74236214428355,79.94042261116552,80.30081176757812,170725.0,0.0,0.0
