Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04,1702.2154415519121,1721.0344020212883,1702.2154415519121,1707.8421630859375,7856,0.0,0
2010-08-05,1724.0375395090612,1757.2834424748007,1709.8842604845734,1751.251708984375,8021,8.0,0
2010-08-06,1729.7371098711126,1792.4293939191593,1714.5389804049194,1733.01416015625,10525,0.0,0
2010-08-09,1719.5735525659254,1757.28386811141,1714.539125373565,1752.9144287109375,3531,0.0,0
2010-08-10,1742.7503028942783,1869.3697538419142,1742.7503028942783,1831.136962890625,57792,0.0,0
2010-08-11,1804.7776825143728,1852.2242915236795,1788.6296716708232,1824.8201904296875,9092,0.0,0
2010-08-12,1781.125533602328,1818.978346760924,1781.125533602328,1797.8909912109375,11010,0.0,0
2010-08-13,1804.7778137890816,1804.7778137890816,1744.2703092551617,1786.6824951171875,11386,0.0,0
2010-08-16,1772.4818074667805,1774.7615500238019,1689.841980430548,1717.95849609375,48837,0.0,0
2010-08-17,1709.789114887649,1733.5361859277552,1700.2902864716066,1729.166748046875,80472,0.0,0
2010-08-18,1729.1670876635078,1785.7800929516852,1729.1670876635078,1760.2757568359375,20332,0.0,0
2010-08-19,1783.8800484890862,1828.5245438453094,1777.3258334271409,1798.9356689453125,47773,0.0,0
2010-08-20,1813.3266216599848,1851.3219411290258,1804.7776747794505,1810.239501953125,11798,0.0,0
2010-08-23,1813.326521617267,1836.123712040952,1725.1773389313496,1739.99560546875,17466,0.0,0
2010-08-24,1718.1482791769474,1766.592308297134,1718.1482791769474,1748.259521484375,55936,0.0,0
2010-08-25,1765.8325315760114,1765.8325315760114,1719.2882636646482,1732.8240966796875,6739,0.0,0
2010-08-26,1730.68659632493,1799.078163248857,1720.2378847115522,1724.892333984375,8210,0.0,0
2010-08-27,1755.3836572778127,1762.0328377978046,1733.6313149576245,1743.3201904296875,74179,0.0,0
2010-08-30,1742.0856661946275,1764.882861390195,1709.884604790382,1731.447021484375,5060,0.0,0
2010-08-31,1712.2117808336939,1790.339663643454,1708.1272372358821,1778.5135498046875,19226,0.0,0
2010-09-01,1750.2543638854097,1795.278840536999,1750.2543638854097,1784.6876220703125,62360,0.0,0
2010-09-02,1804.7776206767717,1828.3347644223986,1771.531717137989,1804.3502197265625,19479,0.0,0
2010-09-03,1803.8275628722238,1833.2263911994369,1790.7666734622749,1827.43212890625,17128,0.0,0
2010-09-06,1828.5246207222494,1869.9870333644521,1814.2763769244136,1857.7335205078125,50069,0.0,0
2010-09-07,1871.2696071717382,1961.318566628828,1861.7707766784806,1925.1279296875,112561,0.0,0
2010-09-08,1937.7611261484144,1951.9618291967852,1891.3593694309002,1913.3966064453125,42928,0.0,0
2010-09-09,1899.766331281264,1923.418445296223,1875.0693689746076,1915.5819091796875,32201,0.0,0
2010-09-13,1922.5631946964602,1961.5083977510822,1902.615651668483,1933.0594482421875,18162,0.0,0
2010-09-14,1942.5110620769037,2020.4014811919678,1905.513159378262,1993.0447998046875,37426,0.0,0
2010-09-15,1939.6612660596647,1991.9048359094597,1923.3233233240117,1946.595458984375,25284,0.0,0
2010-09-16,1940.753337378718,1954.8115352129287,1884.5677387119995,1894.636474609375,19222,0.0,0
2010-09-17,1927.2174217170375,1961.5081709090143,1901.6655487456885,1929.1171875,25618,0.0,0
2010-09-20,1945.3604105008385,1980.5060819796133,1914.014271073823,1927.5025634765625,20050,0.0,0
2010-09-21,1905.4652920466972,1945.3603779220516,1852.3668093220913,1927.8350830078125,14011,0.0,0
2010-09-22,1908.3149206254452,1942.035766659394,1890.3621089830656,1919.0960693359375,6602,0.0,0
2010-09-23,1952.0093348775347,1952.0093348775347,1908.3147220286944,1922.2779541015625,9386,0.0,0
2010-09-24,1906.415202008469,1947.2601714585758,1906.415202008469,1937.5714111328125,14825,0.0,0
2010-09-27,1931.1123201117373,1974.806942209691,1931.1123201117373,1955.2392578125,136098,0.0,0
2010-09-28,1961.5084314529113,2137.236789718668,1961.2709606984981,1980.4110107421875,26124,0.0,0
2010-09-29,1992.854843924677,1992.854843924677,1956.75928431117,1968.82275390625,4037,0.0,0
2010-09-30,1949.7293943708762,2075.303845540646,1923.5125381262803,2013.703857421875,70615,0.0,0
2010-10-01,2032.7018643904353,2032.7494049164109,1960.0833631051466,1972.6693115234375,16081,0.0,0
2010-10-04,1993.8045102480205,2002.2583765813868,1973.0021643371297,1993.85205078125,38755,0.0,0
2010-10-05,1968.1574235106798,2004.252974714061,1947.592550916021,1966.68505859375,5470,0.0,0
2010-10-06,1988.6749979711321,1988.6749979711321,1961.5082533706761,1965.8778076171875,6599,0.0,0
2010-10-07,1964.357796419073,1975.7563909824332,1956.7587333768329,1956.901123046875,6718,0.0,0
2010-10-08,1966.2575866264951,1975.7564155473963,1956.7587577055942,1963.930419921875,3543,0.0,0
2010-10-11,1966.2100768262844,1966.3526984053285,1937.7611301446232,1949.919677734375,31581,0.0,0
2010-10-12,1939.2808622714954,1974.7114240811338,1925.4125954307722,1936.3837890625,33508,0.0,0
2010-10-13,1924.4630971265967,1961.5085368047494,1918.763798714573,1942.7008056640625,48829,0.0,0
2010-10-14,1971.0072153368417,1971.0072153368417,1918.7636505929736,1945.6453857421875,10639,0.0,0
2010-10-15,1942.700526507409,1945.360245098507,1918.8110635251624,1931.9669189453125,13349,0.0,0
2010-10-18,1919.7135978705692,1956.7590359294272,1905.940293976891,1941.4659423828125,5557,0.0,0
2010-10-19,1974.7589431732272,1974.7589431732272,1929.2121060076645,1961.5556640625,27308,0.0,0
2010-10-20,1911.7342993784941,1970.0571325688636,1911.7342993784941,1937.8560791015625,2616,0.0,0
2010-10-21,1939.3761752191083,1971.0073271392673,1939.3761752191083,1945.5504150390625,33916,0.0,0
2010-10-22,1954.8592336682093,1954.8592336682093,1908.9798379256022,1926.5052490234375,8388,0.0,0
2010-10-25,1914.014189095503,1975.7565822921322,1914.014189095503,1956.85400390625,2659,0.0,0
2010-10-26,1938.8061156524775,1980.5060014147336,1938.8061156524775,1966.400146484375,6097,0.0,0
2010-10-27,1960.5584794276167,1975.7566071751176,1957.5189002591217,1971.7196044921875,4384,0.0,0
2010-10-28,1948.2097791896797,1973.856616848442,1940.230739838676,1964.3577880859375,1053,0.0,0
2010-10-29,1964.3579932468551,1994.7542484615067,1950.1097486149872,1980.8858642578125,7969,0.0,0
2010-11-01,2012.8024199698507,2029.7579271709824,1994.7546398946135,2010.0478515625,29491,0.0,0
2010-11-02,1990.052702393641,2065.995812428089,1990.0051618560212,2056.069580078125,9566,0.0,0
2010-11-03,2075.4942217674466,2157.184154523511,2046.9977335967267,2148.065185546875,14780,0.0,0
2010-11-04,2184.7303081045234,2232.22444523723,2113.5366429235887,2164.640380859375,18364,0.0,0
2010-11-08,2180.9314773672327,2184.6834690243777,2123.938494509204,2142.128662109375,5505,0.0,0
2010-11-09,2146.735702443466,2160.9364077224263,2057.684166114229,2116.766845703125,7674,0.0,0
2010-11-10,2099.241361553468,2156.186799165735,2084.993117018037,2115.721923828125,4996,0.0,0
2010-11-11,2118.2393875691428,2165.7335442410968,2080.24406223158,2130.2080078125,75638,0.0,0
2010-11-12,2085.0881324505112,2174.282047672994,1973.856747516156,2135.289306640625,24156,0.0,0
2010-11-15,2137.2365395773436,2137.2365395773436,2080.2435651886144,2087.5576171875,4403,0.0,0
2010-11-16,2080.2433968747823,2111.5895302523477,2051.9843826934925,2085.990234375,30537,0.0,0
2010-11-18,2064.095633670872,2085.3256101938277,1999.5035935928145,2011.32958984375,5555,0.0,0
2010-11-19,2018.0265887551739,2107.790539161088,2018.0265887551739,2059.39404296875,28155,0.0,0
2010-11-22,2028.950615317116,2055.499805686151,1994.8498995164719,2011.7103271484375,2654,0.0,0
2010-11-23,1994.8962097767187,2026.0999515820606,1980.5055785506781,1990.0994873046875,3595,0.0,0
2010-11-24,1994.7542297955856,1994.7542297955856,1949.159847400258,1956.7589111328125,142674,0.0,0
2010-11-25,1964.3580839798053,1980.5060953084594,1923.5131141485037,1928.5,1235,0.0,0
2010-11-26,1937.7614065250389,1941.5609386946958,1785.7801197387614,1861.960693359375,5319,0.0,0
2010-11-29,1879.8183911879935,1992.806923701285,1823.7752961500491,1924.462890625,41247,0.0,0
2010-11-30,1919.7131990656758,1993.804059791615,1919.7131990656758,1954.5738525390625,9961,0.0,0
2010-12-01,1947.2603315863464,1997.6041352810178,1929.212552903351,1989.1502685546875,7964,0.0,0
2010-12-02,2004.2532445798724,2018.5014903944211,1907.3651730409401,1920.9959716796875,10883,0.0,0
2010-12-03,1959.2284925802476,1959.2284925802476,1900.8105803566243,1913.1590576171875,1665,0.0,0
2010-12-06,1939.660964371094,1947.2600278945852,1920.6633055623663,1932.2518310546875,1499,0.0,0
2010-12-07,1909.3125275544137,1949.1600763005024,1906.4628783200562,1923.3707275390625,5575,0.0,0
2010-12-08,1923.5129610788626,1933.4867319881605,1904.6578078360728,1913.6341552734375,1646,0.0,0
2010-12-09,1904.515558269059,1940.3736442165189,1861.770820053544,1862.720703125,15681,0.0,0
2010-12-10,1878.868649522733,1912.8745086706335,1833.2742636900277,1890.7421875,4706,0.0,0
2010-12-13,1873.7390221063945,1928.2623248264715,1864.240192920057,1916.2938232421875,3118,0.0,0
2010-12-14,1928.2626440316562,1994.7544593430925,1912.209596858819,1979.4139404296875,15016,0.0,0
2010-12-15,1958.70635091456,1975.66162387887,1918.8586881832407,1929.6873779296875,1477,0.0,0
2010-12-16,1959.038644093289,1959.038644093289,1880.768376150843,1886.752685546875,6650,0.0,0
2010-12-20,1886.7526064122962,1909.2647866197935,1852.746749403934,1872.9317626953125,3109,0.0,0
2010-12-21,1897.8661833024148,1909.2647789979249,1866.5200451397623,1888.1298828125,4766,0.0,0
2010-12-22,1890.2673686299308,1908.2201824069216,1876.0191221327204,1883.9031982421875,9552,0.0,0
2010-12-23,1889.3173127216826,1928.21497572024,1873.2168420334922,1920.6634521484375,1970,0.0,0
2010-12-24,1902.2357135002858,1918.2887597358679,1890.2672106335117,1892.784423828125,1571,0.0,0
2010-12-27,1896.9164330727258,1927.3126903878622,1896.9164330727258,1921.4234619140625,1593,0.0,0
2010-12-28,1930.1620194863528,1947.1648303408906,1901.0006613406645,1911.1168212890625,1410,0.0,0
2010-12-29,1908.3148444322292,1933.0118011048216,1891.2169513512038,1903.5654296875,2909,0.0,0
2010-12-30,1946.7852318555276,2089.7426250705835,1899.6710576808032,1908.6949462890625,5085,0.0,0
2010-12-31,1983.355826393321,1983.355826393321,1885.612836471077,1919.3812255859375,8527,0.0,0
2011-01-03,1904.515286336594,1954.2890594120138,1904.515286336594,1923.60791015625,2910,0.0,0
2011-01-04,1912.11422328512,1960.0833083700174,1904.515160301374,1917.5760498046875,19016,0.0,0
2011-01-05,1904.5154309353397,1946.2627427536395,1853.2217485061585,1871.174560546875,11139,0.0,0
2011-01-06,1897.8663003095685,1897.8663003095685,1858.9210959488616,1864.1929931640625,915,0.0,0
2011-01-07,1866.5199027578035,1870.3194343664707,1819.0257576494623,1825.8648681640625,6567,0.0,0
2011-01-10,1825.675190569155,1825.675190569155,1758.233495183926,1779.98583984375,5889,0.0,0
2011-01-11,1804.777599795231,1814.2288887394711,1761.0829842212413,1779.415771484375,16810,0.0,0
2011-01-12,1814.2766347648444,1814.2766347648444,1758.281075062404,1763.5528564453125,54242,0.0,0
2011-01-13,1766.7820915342952,1774.0487184883627,1732.016402601055,1738.6180419921875,58772,0.0,0
2011-01-14,1761.1781102100529,1761.1781102100529,1719.288291599702,1723.040283203125,41428,0.0,0
2011-01-17,1709.884195386778,1742.0377085547245,1686.0421576438362,1691.741455078125,9575,0.0,0
2011-01-18,1695.5412184057031,1709.789463938524,1676.5910982280586,1690.7442626953125,1775,0.0,0
2011-01-19,1703.140084951713,1708.791841975877,1689.8417239983814,1699.0555419921875,30898,0.0,0
2011-01-20,1700.2904173943282,1713.5887782007642,1681.2927590994195,1685.187255859375,2500,0.0,0
2011-01-21,1700.290427666262,1707.74698540156,1667.9944083698078,1675.1185302734375,22592,0.0,0
2011-01-24,1670.8440399520698,1676.4483723158037,1648.04685009485,1652.7962646484375,1831,0.0,0
2011-01-25,1689.8417485741766,1690.6491258818696,1638.6905754967077,1649.2342529296875,16511,0.0,0
2011-01-27,1652.796221591433,1662.247509925855,1615.7983295638205,1622.447509765625,6870,0.0,0
2011-01-28,1620.5000738652545,1662.2473769838934,1562.5572224550667,1579.987548828125,3856,0.0,0
2011-01-31,1562.557549684193,1647.5720789831203,1543.5598895056617,1582.0301513671875,34881,0.0,0
2011-02-01,1566.3570023401876,1567.3068853009759,1531.211332791014,1554.531005859375,9722,0.0,0
2011-02-02,1566.3570287549658,1567.306911731773,1510.313933123345,1524.32470703125,16576,0.0,0
2011-02-03,1557.8074356738066,1557.8074356738066,1478.9671813073885,1487.7060546875,9091,0.0,0
2011-02-04,1493.237520741935,1559.985047211881,1474.1667988933789,1533.6197509765625,17540,6.0,0
2011-02-07,1668.6879745704478,1668.6879745704478,1501.9145074322626,1540.53271484375,2174,0.0,0
2011-02-08,1519.0779805454922,1542.8210471339753,1518.6012126075645,1529.3284912109375,10310,0.0,0
2011-02-09,1525.6572198976278,1540.913792096604,1448.849867674043,1467.0147705078125,17278,0.0,0
2011-02-10,1458.909896005379,1487.4682490442851,1430.3038196131167,1449.66064453125,20127,0.0,0
2011-02-11,1440.7929421974272,1535.0023485775223,1433.6891453290268,1514.310546875,4517,0.0,0
2011-02-14,1476.0735859842384,1558.935879691592,1476.0735859842384,1554.025146484375,6244,0.0,0
2011-02-15,1533.2857431729383,1573.3342513901418,1530.425135443138,1564.561767578125,5065,0.0,0
2011-02-16,1549.6864529709508,1573.3341891613507,1549.4957923558757,1571.331787109375,682,0.0,0
2011-02-17,1572.1895344174075,1640.0812221711851,1563.7983746283392,1630.1644287109375,1947,0.0,0
2011-02-18,1649.6174891121966,1662.9669948044339,1611.4760442772324,1639.7960205078125,11126,0.0,0
2011-02-21,1621.010940571756,1638.1745858248687,1573.381871553736,1636.982666015625,1106,0.0,0
2011-02-22,1593.6921849380135,1658.008250495669,1593.6921849380135,1640.8446044921875,1962,0.0,0
2011-02-23,1612.429199570183,1663.7294773163512,1612.429199570183,1656.053466796875,1238,0.0,0
2011-02-24,1630.5941561172067,1659.1525105293024,1628.6393609103727,1635.6002197265625,3205,0.0,0
2011-02-25,1640.0817912494867,1670.5949408541283,1545.6817346601267,1631.1185302734375,11310,0.0,0
2011-02-28,1621.0111405710434,1668.687938823133,1595.7901608550615,1648.5206298828125,23156,0.0,0
2011-03-01,1640.0818214005396,1663.8248896528266,1640.0818214005396,1648.0438232421875,873,0.0,0
2011-03-03,1642.942568654522,1659.1526810556404,1575.5752253078333,1639.2237548828125,1717,0.0,0
2011-03-04,1616.720042311358,1668.6877464139643,1616.2432743838112,1637.17333984375,23455,0.0,0
2011-03-07,1621.0109810165648,1653.1928166690993,1616.2433016606337,1643.514404296875,57395,0.0,0
2011-03-08,1677.2697589604568,1677.2697589604568,1648.043858414063,1660.53515625,13028,0.0,0
2011-03-09,1635.7907498202578,1678.2230951230858,1635.457035552616,1665.5887451171875,955,0.0,0
2011-03-10,1659.1523329516056,1689.6654793047385,1649.6169747162514,1681.5604248046875,1992,0.0,0
2011-03-11,1687.7584377035278,1706.8291545137372,1660.1058983287242,1692.4783935546875,943,0.0,0
2011-03-14,1664.015555139069,1702.0616626425292,1656.578044603555,1694.719482421875,1728,0.0,0
2011-03-15,1706.7815374700838,1706.7815374700838,1635.3140683318045,1680.2255859375,1363,0.0,0
2011-03-16,1669.736846864251,1738.296107745074,1668.68798055616,1725.8048095703125,1818,0.0,0
2011-03-17,1739.2492494587334,1778.3442161406456,1709.6896405041166,1772.0509033203125,1209,0.0,0
2011-03-18,1764.0414718078678,1896.0108678973963,1764.0414718078678,1787.73681640625,13428,0.0,0
2011-03-21,1788.8329567703613,1797.414777991541,1716.4595745253985,1777.6766357421875,1316,0.0,0
2011-03-22,1754.5060443904579,1797.3198292968448,1754.5060443904579,1771.812744140625,13302,0.0,0
2011-03-23,1768.8569939626148,1835.366129609296,1768.8092706034934,1813.291748046875,3783,0.0,0
2011-03-24,1811.6230097723987,1821.3014231320376,1789.9776734491106,1818.67919921875,2539,0.0,0
2011-03-25,1816.4857841462428,1816.4857841462428,1783.1120295818762,1787.2122802734375,394,0.0,0
2011-03-28,1783.1122020354271,1816.4859598275339,1735.5307355035657,1784.82861328125,2831,0.0,0
2011-03-29,1756.413213575161,1898.4900696135428,1727.2350368899179,1857.29736328125,45727,0.0,0
2011-03-30,1885.1404247094683,2087.003922869874,1843.1848462131522,1921.7562255859375,35232,0.0,0
2011-03-31,1923.854155876279,2001.710391352677,1897.5843096587641,1973.8671875,42772,0.0,0
2011-04-01,1973.8192169824513,1978.5868962505247,1912.41148472998,1945.3084716796875,17595,0.0,0
2011-04-04,1954.9392010061222,1964.2838991244325,1897.8224953105134,1911.2196044921875,8195,0.0,0
2011-04-05,1926.1425977052006,1926.1425977052006,1895.629447642544,1902.30419921875,8641,0.0,0
2011-04-06,1957.2279348805216,1957.2279348805216,1859.6334397329774,1873.4119873046875,5886,0.0,0
2011-04-07,1883.233515683043,1887.0476595122745,1851.5284451025564,1863.5906982421875,2894,0.0,0
2011-04-08,1878.370290951201,1878.370290951201,1841.3730534757185,1860.96826171875,822,0.0,0
2011-04-11,1868.9304957073207,1872.744639576111,1849.8597763633684,1863.8291015625,13596,0.0,0
2011-04-13,1831.7424904708098,1907.0718276635187,1831.7424904708098,1880.6112060546875,3675,0.0,0
2011-04-15,1855.5806921684114,1918.5140558287994,1845.0917982250135,1881.18310546875,4492,0.0,0
2011-04-18,1914.0327496208067,1914.0327496208067,1812.7671623876743,1845.28271484375,8744,0.0,0
2011-04-19,1845.2826595877614,1867.0233250496512,1845.1873292757691,1856.5821533203125,2178,0.0,0
2011-04-20,1850.8131473175133,1954.7485584754777,1849.8596114353302,1926.4761962890625,5374,0.0,0
2011-04-21,1907.07161526675,1946.1665833797185,1907.07161526675,1935.1531982421875,5734,0.0,0
2011-04-25,1893.8654096264172,1932.8173290661957,1889.9559355952144,1900.5401611328125,1111,0.0,0
2011-04-26,1922.2806218800336,1949.0273500285919,1861.3020485595946,1928.049560546875,2642,0.0,0
2011-04-27,1932.8172627181168,1959.5162678271977,1907.0717935057885,1938.8721923828125,5582,0.0,0
2011-04-28,1923.853713046539,1983.354367346619,1923.853713046539,1962.328857421875,4459,0.0,0
2011-04-29,1940.4457057344507,1963.235122378383,1888.0012272010872,1916.70263671875,6872,0.0,0
2011-05-02,1928.049628836655,1949.8856246684472,1852.4341838763214,1873.2213134765625,857,0.0,0
2011-05-03,1868.9301688774729,1925.1887811038866,1864.1624898752343,1898.9188232421875,1759,0.0,0
2011-05-04,1854.6752571790446,1891.7677147366803,1817.4396295422173,1831.6949462890625,3523,0.0,0
2011-05-05,1830.7889992510486,1849.8119946370196,1802.1829211377508,1810.4310302734375,11780,0.0,0
2011-05-06,1845.9976827903881,1845.9976827903881,1787.8797192751838,1797.891845703125,813,0.0,0
2011-05-09,1807.427305459349,1851.766724981301,1775.4838526854696,1812.6717529296875,804,0.0,0
2011-05-10,1802.1827164105769,1824.6385317379165,1787.8796789787468,1809.4295654296875,974,0.0,0
2011-05-11,1788.8809638326175,1825.9734149861195,1788.8809638326175,1809.7633056640625,1538,0.0,0
2011-05-12,1821.2534745262394,1829.8352971810752,1746.8776781843303,1781.3480224609375,1881,0.0,0
2011-05-13,1766.5205476768967,1782.1585593856473,1737.3423730340555,1751.9315185546875,1319,0.0,0
2011-05-16,1768.665736087979,1787.6888438542856,1744.9703963354546,1748.689208984375,660,0.0,0
2011-05-17,1750.21505750853,1764.0413273717138,1680.1301723399781,1718.2716064453125,4134,0.0,0
2011-05-18,1706.8293075891804,1764.041463150829,1670.6426657558093,1707.878173828125,17303,0.0,0
2011-05-19,1718.2716549967543,1718.3193783501022,1697.1985353377995,1709.8328857421875,450,0.0,0
2011-05-20,1704.8268816712457,1828.8818806393044,1695.3868528554137,1760.227294921875,5723,0.0,0
2011-05-23,1736.6274766657325,1840.324518855107,1736.6274766657325,1791.312744140625,1665,0.0,0
2011-05-24,1778.4872997538648,1849.8594302656163,1778.4872997538648,1797.939453125,422,0.0,0
2011-05-25,1784.971691202784,1796.4141233474172,1766.4254623277334,1777.581787109375,642,0.0,0
2011-05-26,1786.9262390693732,1792.6951777025788,1765.9484497099675,1771.526611328125,169,0.0,0
2011-05-27,1849.8595481657653,1849.8595481657653,1727.8069594208077,1775.3406982421875,9161,0.0,0
2011-05-30,1755.4596565056218,1778.3445189478462,1688.7121410491343,1747.1639404296875,15213,0.0,0
2011-05-31,1735.530639017377,1763.0878493419411,1717.3181269144598,1734.0050048828125,2667,0.0,0
2011-06-01,1744.9707085405691,1744.9707085405691,1712.5504877261542,1719.463623046875,2379,0.0,0
2011-06-02,1734.9588459792294,1734.9588459792294,1678.3187812314636,1712.1217041015625,17442,0.0,0
2011-06-03,1716.3648929720323,1716.3648929720323,1689.0460618125387,1712.1217041015625,8409,0.0,0
2011-06-06,1699.4395767790372,1716.2217875020488,1697.341844088076,1707.0201416015625,287,0.0,0
2011-06-07,1700.2975867922542,1711.4063034600008,1692.5262458204916,1695.5299072265625,432,0.0,0
2011-06-08,1695.8634771785905,1711.4537647518,1680.4162432598616,1686.2803955078125,1791,0.0,0
2011-06-09,1679.2243415870118,1692.5261200272955,1669.784313468866,1684.945556640625,373,0.0,0
2011-06-10,1684.421232658423,1697.0555838232824,1680.1303209420555,1685.517822265625,282,0.0,0
2011-06-13,1682.0373394699202,1684.8979471901073,1649.617118641135,1654.8138427734375,2188,0.0,0
2011-06-14,1682.9909669654505,1682.9909669654505,1622.9182015723495,1655.9105224609375,56267,0.0,0
2011-06-15,1645.1353965453936,1659.1523265378125,1631.7858950675031,1646.947021484375,3385,0.0,0
2011-06-16,1644.849471645429,1649.3310439363381,1621.1064038185139,1635.6002197265625,31213,0.0,0
2011-06-17,1630.5465492425963,1644.6112051498058,1630.5465492425963,1640.0819091796875,2514,0.0,0
2011-06-20,1640.0817686111518,1648.6635918190009,1597.2679828834196,1620.2958984375,6068,0.0,0
2011-06-21,1621.0109027304463,1644.8492983588353,1586.9697203324736,1620.0096435546875,9402,0.0,0
2011-06-22,1656.5781472651497,1674.027786309363,1592.4051275995184,1602.6556396484375,3425,0.0,0
2011-06-23,1616.1954756918283,1618.9131458708953,1576.1946949946746,1591.1175537109375,5527,0.0,0
2011-06-24,1590.1162307137806,1630.5461707416773,1583.250819712127,1606.850830078125,135161,0.0,0
2011-06-27,1590.1165552938153,1618.0074823286407,1573.42967587127,1580.77197265625,1011,0.0,0
2011-06-28,1606.5174129135319,1606.5174129135319,1585.6825593158942,1587.9234619140625,432,0.0,0
2011-06-29,1597.1725842150795,1740.1076345836236,1575.2889825310235,1702.1568603515625,82757,0.0,0
2011-06-30,1715.8878200864403,1725.8999468499344,1659.152435093307,1684.3258056640625,3831,0.0,0
2011-07-01,1682.9904256238274,1702.0611386620578,1630.545964768694,1646.3270263671875,639,0.0,0
2011-07-04,1654.384735851753,1673.4554532679115,1649.6170564977133,1661.5362548828125,818,0.0,0
2011-07-05,1662.9665573658722,1662.9665573658722,1623.0133811311248,1638.9375,6400,0.0,0
2011-07-06,1652.4775532509068,1652.4775532509068,1611.4755135568566,1622.6318359375,4279,0.0,0
2011-07-07,1631.0229062362705,1689.6653550720089,1630.546138359557,1663.5384521484375,1472,0.0,0
2011-07-08,1667.7343489766067,1677.221984962871,1649.6171662261463,1665.922607421875,24479,0.0,0
2011-07-11,1668.687823483554,1696.817132507991,1651.5241772991517,1675.6962890625,679,0.0,0
2011-07-12,1649.6173945958935,1684.8982290467884,1649.6173945958935,1664.20654296875,1458,0.0,0
2011-07-13,1654.3847840127296,1732.8608350241157,1652.5730425257684,1716.269287109375,100635,0.0,0
2011-07-14,1682.990784062652,1714.4574672774213,1669.7843357506829,1694.2425537109375,2562,0.0,0
2011-07-15,1701.107955018889,1725.804556793522,1685.8513814312755,1718.223876953125,1838,0.0,0
2011-07-18,1716.3649384074115,1739.2498042528437,1697.2942168695515,1711.2158203125,1745,0.0,0
2011-07-19,1706.8290869218258,1743.0634474263115,1706.8290869218258,1733.71875,27108,0.0,0
2011-07-20,1739.2495553670487,1778.3445289251897,1717.4135590512303,1735.2447509765625,2166,0.0,0
2011-07-21,1743.0980379076848,1743.0980379076848,1687.3093232328922,1710.53466796875,54325,8.0,0
2011-07-22,1719.1545703393103,1752.723624174122,1699.9996447644992,1744.29541015625,1573,0.0,0
2011-07-25,1725.8586419428696,1747.8388703347382,1699.9994946995525,1706.3685302734375,1092,0.0,0
2011-07-26,1705.7458118514198,1743.0021586931969,1705.7458118514198,1719.1063232421875,614,0.0,0
2011-07-27,1724.9007766445097,1724.9007766445097,1686.6388655932728,1703.8782958984375,271,0.0,0
2011-07-28,1743.0979922348645,1743.0979922348645,1679.5993757527885,1700.19091796875,1303,0.0,0
2011-07-29,1680.8444802607312,1717.52620428721,1676.0557495477376,1704.06982421875,5258,0.0,0
2011-08-01,1714.3656318826136,1771.8304016663883,1619.548761739385,1720.638916015625,34006,0.0,0
2011-08-02,1687.5485814840567,1712.4499793947182,1633.1964918136707,1673.517578125,18629,0.0,0
2011-08-03,1664.5627173240111,1683.2387662237916,1652.112018057491,1657.6669921875,12304,0.0,0
2011-08-04,1661.785741534378,1666.4787222381035,1628.168866554469,1631.808349609375,126697,0.0,0
2011-08-05,1637.7460760278311,1668.4418898902652,1604.320708754494,1649.57421875,13066,0.0,0
2011-08-08,1606.7150530823656,1641.3855367777364,1580.377031740697,1631.616455078125,22853,0.0,0
2011-08-09,1603.2672666202157,1661.6897894779415,1455.7743400613667,1650.5799560546875,105189,0.0,0
2011-08-10,1640.2362454568888,1665.2333998256129,1628.168665787062,1647.6109619140625,883,0.0,0
2011-08-11,1648.2811887461257,1660.6839551097414,1599.4361331818884,1650.38818359375,24595,0.0,0
2011-08-12,1652.208012031532,1694.2530952683212,1628.264356078051,1648.4727783203125,1406,0.0,0
2011-08-16,1656.900965206237,1656.900965206237,1544.12634748772,1561.7489013671875,24558,0.0,0
2011-08-17,1556.337715164351,1593.9771909791273,1556.337715164351,1581.5264892578125,10025,0.0,0
2011-08-18,1581.239005055147,1589.8587210124433,1570.703796662896,1587.46435546875,7798,0.0,0
2011-08-19,1535.8416968079446,1594.6473335726162,1535.8416968079446,1584.3515625,5278,0.0,0
2011-08-22,1594.6473426036666,1601.638936276127,1580.281150327958,1585.4530029296875,2633,0.0,0
2011-08-23,1581.1911010151373,1613.7544730279317,1572.7150702119304,1604.6558837890625,880,0.0,0
2011-08-24,1625.5828386303467,1626.253214274102,1580.2813919624666,1603.6982421875,2021,0.0,0
2011-08-25,1591.7745026797868,1630.371729022362,1580.2815459817377,1583.15478515625,146022,0.0,0
2011-08-26,1603.2669871728087,1603.2669871728087,1575.492349999564,1582.2445068359375,1468,0.0,0
2011-08-29,1583.1542954100166,1604.224709505008,1569.7458500768405,1575.2049560546875,1186,0.0,0
2011-08-30,1585.0698375263696,1605.613445151114,1571.7093258420766,1588.5177001953125,3402,0.0,0
2011-09-02,1558.8274153410748,1626.1090739613312,1526.311984381353,1603.7457275390625,13299,0.0,0
2011-09-05,1622.422186050503,1622.422186050503,1580.3771012939894,1581.813720703125,926,0.0,0
2011-09-06,1597.5207519531248,1604.2249757323048,1571.9489737317788,1597.520751953125,141059,0.0,0
2011-09-07,1586.0277663038758,1626.253108202887,1585.070020068185,1591.2474365234375,7581,0.0,0
2011-09-08,1592.732030060041,1610.3545846229779,1559.210910966775,1578.509521484375,5488,0.0,0
2011-09-09,1580.2809866979167,1599.4359077488007,1563.0894918196925,1571.9964599609375,955,0.0,0
