Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,17.21462260975048,17.244509480323572,16.841041024393846,17.127952575683594,4824,0.0,0.0
2010-04-22,16.198484468248967,17.047260338461417,16.198484468248967,16.873918533325195,10175,0.0,0.0
2010-04-23,17.026339098022277,17.910979511378187,16.6168929037674,17.776491165161133,291197,0.0,0.0
2010-04-26,17.872125786499037,18.32042370442253,17.462681317280374,17.95281982421875,134247,0.0,0.0
2010-04-27,18.649171908323225,18.649171908323225,17.6629173850804,17.698781967163086,14050,0.0,0.0
2010-04-28,16.91575872958918,17.627057370240063,16.91575872958918,17.31922721862793,15723,0.0,0.0
2010-04-29,17.57326280807345,17.57326280807345,17.113009438789415,17.41486358642578,11608,0.0,0.0
2010-04-30,17.283363990323476,17.450729804977342,17.274399130814814,17.343137741088867,8261,0.0,0.0
2010-05-03,17.80936461512823,17.80936461512823,17.154850903019128,17.447736740112305,6783,0.0,0.0
2010-05-04,18.290533451897314,18.290533451897314,17.03530054496914,17.06817626953125,23382,0.0,0.0
2010-05-05,16.76632662835498,17.095077052457434,16.557120250541775,16.772302627563477,32502,0.0,0.0
2010-05-06,16.616891981479643,17.328190559835356,16.616891981479643,16.70057487487793,9603,0.0,0.0
2010-05-07,16.736437569718078,16.915757071572763,16.31802826326175,16.7125301361084,4718,0.0,0.0
2010-05-10,16.6467759685976,17.193699243063243,16.616889103365967,16.915754318237305,7206,0.0,0.0
2010-05-11,16.56907610536088,16.969555758861745,16.563100105381388,16.676668167114258,11020,0.0,0.0
2010-05-12,16.6168932597115,17.274397584377486,16.318029688808583,16.560110092163086,1492,0.0,0.0
2010-05-13,16.736437060213227,17.035302314631803,16.497345544167448,16.56309700012207,2969,0.0,0.0
2010-05-14,16.766329158507666,16.796214315228443,16.46746384151532,16.664714813232422,11804,0.0,0.0
2010-05-17,16.437574851561063,17.513488479350787,16.258255340688493,16.326993942260742,16145,0.0,0.0
2010-05-18,17.0054172607172,17.0054172607172,16.38975531436184,16.46446990966797,2366,0.0,0.0
2010-05-19,16.198482976070093,16.497346529618245,15.675468749595904,16.087902069091797,31040,0.0,0.0
2010-05-20,16.6766640860267,16.6766640860267,16.078933611402356,16.25825309753418,2457,0.0,0.0
2010-05-21,16.31802793958674,16.31802793958674,16.019162681997972,16.037094116210938,13959,0.0,0.0
2010-05-24,16.258251274496413,16.395728443257845,15.959386070695997,16.07893180847168,6618,0.0,0.0
2010-05-25,16.67666135421609,17.25645858214461,15.780065789151253,16.123762130737305,14939,0.0,0.0
2010-05-26,16.65873567342106,16.65873567342106,15.860765276368863,16.043073654174805,8276,0.0,0.0
2010-05-27,15.980312187068842,16.019163917313428,15.851799841399824,15.899618148803711,3256,0.0,0.0
2010-05-28,16.58402050690305,16.6766682724855,15.974336163468722,16.500337600708008,3090,0.0,0.0
2010-05-31,16.318025142347174,17.0352995751376,16.318025142347174,16.335956573486328,4688,0.0,0.0
2010-06-01,16.676664371330794,16.676664371330794,16.13870762245457,16.15962791442871,9180,0.0,0.0
2010-06-02,15.962374765233667,16.437570571899414,15.962374765233667,16.437570571899414,723,0.0,0.0
2010-06-03,16.17457309900113,17.095076308918706,15.738228927282107,16.37481117248535,83126,0.0,0.0
2010-06-04,16.67666735513779,16.67666735513779,16.17158624254993,16.288143157958984,9376,0.0,0.0
2010-06-07,16.467460033498067,16.67666467578135,16.261242531217647,16.575050354003906,7296,0.0,0.0
2010-06-08,16.616890702950776,16.796210192879833,16.563096402822442,16.670686721801758,20758,0.0,0.0
2010-06-09,16.32101753508973,16.75138405200608,16.32101753508973,16.524246215820312,25160,0.0,0.0
2010-06-10,16.26423124155844,16.67666452363382,16.141696628542867,16.413663864135742,22281,0.0,0.0
2010-06-11,16.50332702490892,16.598963653134707,15.780072875547532,15.9295072555542,47231,0.0,0.0
2010-06-14,16.078936350476496,17.214623758239988,16.043073478374396,16.814144134521484,74065,0.0,0.0
2010-06-15,19.665315156854128,19.665315156854128,16.479413515862845,16.670686721801758,7944,0.0,0.0
2010-06-16,16.61987789516492,16.81115108192494,16.4525138567499,16.494356155395508,8713,0.0,0.0
2010-06-17,16.557119839301887,16.736437623004733,16.47044980634188,16.616891860961914,8623,0.0,0.0
2010-06-18,16.207447881253255,16.796211850594116,16.207447881253255,16.688621520996094,16191,0.0,0.0
2010-06-21,16.736437623004733,16.736437623004733,16.54516440373622,16.616891860961914,2261,0.0,0.0
2010-06-22,16.67666543486538,16.67666543486538,15.899617129982756,16.11479949951172,29804,0.0,0.0
2010-06-23,16.13871184103204,16.58700982185259,16.13871184103204,16.144689559936523,3331,0.0,0.0
2010-06-24,16.13870997817303,16.377801519523565,16.02514020698936,16.141698837280273,19929,0.0,0.0
2010-06-25,16.3748119895959,16.3748119895959,15.660524535190584,15.911571502685547,6557,0.0,0.0
2010-06-28,15.971346025737217,16.318029622803028,15.72627504550809,16.303085327148438,17005,0.0,0.0
2010-06-29,16.736435655915265,17.459689579671327,15.920535711028124,16.195491790771484,229674,0.0,0.0
2010-06-30,15.86973120857476,16.616892688219888,15.86973120857476,16.324005126953125,23261,0.0,0.0
2010-07-01,16.491366209420374,16.49734392641601,16.258252433815862,16.291128158569336,5834,0.0,0.0
2010-07-02,16.706556079115362,16.724487517613174,16.138712297750875,16.2044620513916,21844,0.0,0.0
2010-07-05,16.210438366195973,16.374813595419944,15.968357951915378,15.974335670471191,51211,0.0,0.0
2010-07-06,16.587007490834395,16.587007490834395,16.063993253377728,16.326993942260742,71608,0.0,0.0
2010-07-07,16.13870500309203,16.31802446318754,16.0669775627983,16.102840423583984,4552,0.0,0.0
2010-07-08,15.93847085447257,16.437575972428053,15.93847085447257,16.198484420776367,4733,0.0,0.0
2010-07-09,16.019164353102042,16.855986474157994,16.019164353102042,16.73345184326172,144860,0.0,0.0
2010-07-12,16.607926123222917,18.526639369494593,16.607926123222917,17.866147994995117,470791,0.0,0.0
2010-07-13,17.943851148182905,18.765728770793828,17.411870446688827,18.126157760620117,227760,0.0,0.0
2010-07-14,17.33416807363747,18.23076386299256,17.33416807363747,17.740625381469727,132483,0.0,0.0
2010-07-15,18.159037184234432,18.410084153509437,17.57624920869113,17.87212562561035,115734,0.0,0.0
2010-07-16,18.278582981918223,18.29053669923967,17.6928061463736,17.9617862701416,38216,0.0,0.0
2010-07-19,17.87212286467074,17.87212286467074,16.811151986527353,17.573259353637695,30829,0.0,0.0
2010-07-20,17.812353920925187,18.948039583584908,17.45371661462046,18.03351402282715,131111,0.0,0.0
2010-07-21,18.230761874474386,18.619285986660934,17.931896643954712,18.08730697631836,58221,0.0,0.0
2010-07-22,18.290534998084983,18.290534998084983,17.662919350926764,17.866147994995117,13929,0.0,0.0
2010-07-23,18.40709762663612,18.40709762663612,17.513490544648715,17.522457122802734,31613,0.0,0.0
2010-07-26,18.108226607779375,18.108226607779375,15.959386916105053,16.046058654785156,222483,0.0,0.0
2010-07-27,16.180548354174995,16.485391316726126,16.14468548724113,16.413663864135742,53864,0.0,0.0
2010-07-28,16.377798485299877,16.885870064945777,15.540976526883473,16.362855911254883,88342,0.0,0.0
2010-07-29,16.437574436561782,16.676665965873635,16.183538612466187,16.604938507080078,13492,0.0,0.0
2010-07-30,16.793221227879847,16.873913528664264,16.078932204473652,16.584014892578125,56291,0.0,0.0
2010-08-02,16.21641196941808,16.718504107504863,16.21641196941808,16.455503463745117,23713,0.0,0.0
2010-08-03,17.154850313619928,17.154850313619928,16.273197098756008,16.7125301361084,26171,0.0,0.0
2010-08-04,16.497349127658868,16.557122879015495,16.318031311035156,16.318031311035156,8728,0.0,0.0
2010-08-05,16.35090251375485,16.545164594150496,16.201469879800847,16.353891372680664,16959,0.0,0.0
2010-08-06,16.670687555498887,16.975530531751144,16.207447092178043,16.718505859375,24618,0.0,0.0
2010-08-09,16.362856353341794,17.633031899328632,16.362856353341794,17.205656051635742,29186,0.0,0.0
2010-08-10,16.80218653020255,17.370030102735992,16.569071040569398,16.739425659179688,7070,0.0,0.0
2010-08-11,17.035304054208304,18.517675042511286,17.035304054208304,17.848217010498047,236699,0.0,0.0
2010-08-12,17.812355024831643,19.390362707813917,17.516478584272466,18.831483840942383,272986,0.0,0.0
2010-08-13,19.66531448608259,22.600167366089085,18.94803655083227,21.864959716796875,3468397,0.0,0.0
2010-08-16,21.84703068293655,21.84703068293655,20.334772916885374,20.726285934448242,202433,0.0,0.0
2010-08-17,20.621684336145396,21.398732648550503,20.089703546812004,20.735252380371094,56955,0.0,0.0
2010-08-18,20.860773854148686,21.04009162055387,20.621682353126708,20.741228103637695,20653,0.0,0.0
2010-08-19,20.74123082321372,22.223600042639823,20.74123082321372,21.81415557861328,186604,0.0,0.0
2010-08-20,21.264243335436014,22.104054276454075,21.264243335436014,21.81415557861328,106613,0.0,0.0
2010-08-23,22.534418076288148,22.534418076288148,21.222400225665975,22.020370483398438,121402,0.0,0.0
2010-08-24,21.279184684228046,22.53441763347093,21.279184684228046,21.864959716796875,58402,0.0,0.0
2010-08-25,21.587014070421485,22.056232196629104,20.980318766300375,21.117795944213867,28507,0.0,0.0
2010-08-26,21.04607213577111,21.864962784043648,21.043083276770652,21.64081382751465,14050,0.0,0.0
2010-08-27,21.71253848266682,21.71253848266682,20.23315831062906,20.391555786132812,32758,0.0,0.0
2010-08-30,20.92054502646003,20.92054502646003,19.249891726552733,19.73703956604004,17879,0.0,0.0
2010-08-31,20.612718578837498,20.612718578837498,19.366452026814674,19.668304443359375,9603,0.0,0.0
2010-09-01,20.023955321505486,21.147687288062766,19.725090034528513,21.007221221923828,55040,0.0,0.0
2010-09-02,22.653964498698283,22.71074765836919,21.040092502355208,21.473447799682617,39769,0.0,0.0
2010-09-03,21.578049252685148,22.647984967979948,21.303093177638775,22.071176528930664,98985,0.0,0.0
2010-09-06,22.116009274125783,22.71373985838318,22.116009274125783,22.3551025390625,64598,0.0,0.0
2010-09-07,22.713731124365584,23.344335479541854,22.310264510113537,22.91994857788086,99347,0.0,0.0
2010-09-08,22.417863446205082,23.06639943102991,22.417863446205082,22.603158950805664,275112,0.0,0.0
2010-09-09,22.53740774334135,22.893056153408537,22.05922299953292,22.322223663330078,123030,0.0,0.0
2010-09-13,22.893058185457743,22.893058185457743,21.829098282118,22.408897399902344,29864,0.0,0.0
2010-09-14,22.471656755140682,22.47464561394989,21.832085656761045,21.96059799194336,24723,0.0,0.0
2010-09-15,22.23554885933856,22.23554885933856,21.518272757026548,21.587011337280273,26321,0.0,0.0
2010-09-16,21.530232658537113,22.11003000196949,21.231367410643966,21.3030948638916,25266,0.0,0.0
2010-09-17,21.87392865171103,21.87392865171103,21.47344905820159,21.584028244018555,5276,0.0,0.0
2010-09-20,22.11600798948503,22.11600798948503,21.587017759373825,21.643802642822266,9663,0.0,0.0
2010-09-21,21.350920170528155,21.57208032027708,21.099873142440572,21.165624618530273,25296,0.0,0.0
2010-09-22,21.6378256616357,22.405909168949997,20.442366240576543,22.20865821838379,124267,0.0,0.0
2010-09-23,21.978524668620793,22.35509501622797,21.63781890023816,21.745410919189453,23457,0.0,0.0
2010-09-24,22.17577849038686,22.534417455174403,21.61989032930552,21.876914978027344,71909,0.0,0.0
2010-09-27,22.11600251087559,22.46866372273651,21.398728091582466,21.63184356689453,19085,0.0,0.0
2010-09-28,21.81714691657876,21.87692066582483,21.416667265309936,21.449542999267578,8276,0.0,0.0
2010-09-29,21.1656147216677,22.09807148378383,21.1656147216677,21.52425193786621,50442,0.0,0.0
2010-09-30,21.461498084296274,21.86496486955341,21.285165698787317,21.2911434173584,6497,0.0,0.0
2010-10-01,21.51827797786328,21.69759747662896,21.3389584790976,21.356891632080078,8170,0.0,0.0
2010-10-04,21.900826935727014,21.936689805570296,21.249300373438523,21.407699584960938,35804,0.0,0.0
2010-10-05,21.350916246844108,21.691622128612508,21.219415037554075,21.24930191040039,15995,0.0,0.0
2010-10-06,21.578051190450427,22.53441896265764,21.578051190450427,21.80219841003418,73281,0.0,0.0
2010-10-07,22.145894426950278,24.500950088265977,22.11600583991105,22.423837661743164,1106810,0.0,0.0
2010-10-08,22.420850653160542,22.773511947207044,21.912780724744692,22.086122512817383,138181,0.0,0.0
2010-10-11,22.116005255284367,23.311466206564276,21.60793538222397,21.76334571838379,147890,0.0,0.0
2010-10-12,22.444760956558717,22.444760956558717,21.578052038136647,21.769325256347656,37703,0.0,0.0
2010-10-13,22.343147712224948,22.57028381049384,22.01140670443503,22.142906188964844,31447,0.0,0.0
2010-10-14,22.116005455541817,22.355098679196324,21.823119651042237,21.921743392944336,18030,0.0,0.0
2010-10-15,21.888871280785374,22.265441722705905,20.723297085539606,21.751392364501953,21618,0.0,0.0
2010-10-18,21.51827906696279,22.02336014168883,21.297118970823263,21.479427337646484,16914,0.0,0.0
2010-10-19,21.7035770118562,21.87692053992765,21.29413250366285,21.536212921142578,38291,0.0,0.0
2010-10-20,21.356891632080078,21.74541578047011,21.216425579387042,21.356891632080078,28356,0.0,0.0
2010-10-21,21.87393284759677,21.87393284759677,21.518282631973545,21.65277099609375,6437,0.0,0.0
2010-10-22,21.637827543373753,22.175784415570046,21.578055512420296,22.116010665893555,22341,0.0,0.0
2010-10-25,22.307283872708304,22.307283872708304,21.93967998176838,22.026350021362305,13763,0.0,0.0
2010-10-26,21.879897625179844,22.26244566115501,21.817136764526367,21.817136764526367,6708,0.0,0.0
2010-10-27,21.401720494353203,22.104052457417648,21.401720494353203,21.63483428955078,15979,0.0,0.0
2010-10-28,21.634832372277273,21.930708737538644,21.56310492482505,21.80817413330078,4914,0.0,0.0
2010-10-29,21.347924302949444,22.653964473489737,21.347924302949444,21.64678955078125,42995,0.0,0.0
2010-11-01,22.411876527290275,22.411876527290275,21.817136764526367,21.817136764526367,889,0.0,0.0
2010-11-02,21.996459744187767,22.534418209373893,21.817141974515025,22.011404037475586,23216,0.0,0.0
2010-11-03,21.61092667492938,22.292340112647985,21.61092667492938,21.909791946411133,10974,0.0,0.0
2010-11-04,22.59419183706374,22.713737598275355,21.697597768615264,22.62706756591797,318665,0.0,0.0
2010-11-08,23.43400083859736,23.43400083859736,22.609134293914863,22.794429779052734,95111,0.0,0.0
2010-11-09,22.23555605459313,23.592403543713086,22.23555605459313,23.24273109436035,260956,0.0,0.0
2010-11-10,23.251696041366422,23.296527208900482,22.809377552699313,23.0664005279541,123633,0.0,0.0
2010-11-11,23.90920065354204,24.202088222761056,22.922945892407434,23.13812828063965,219619,0.0,0.0
2010-11-12,22.8930580154123,22.90202459238296,21.86496270913527,22.15785026550293,161005,0.0,0.0
2010-11-15,23.248712134554914,23.248712134554914,21.398737008597145,21.8231258392334,41050,0.0,0.0
2010-11-16,21.882894383255724,22.116008199809606,20.594787236717984,20.7770938873291,61794,0.0,0.0
2010-11-18,21.80518724622507,21.80518724622507,19.18713088071394,19.91636085510254,108241,0.0,0.0
2010-11-19,20.678468483790077,20.678468483790077,18.897233966967413,19.237939834594727,40613,0.0,0.0
2010-11-22,19.904401635820527,20.083721095932066,19.246899240374702,19.56668472290039,20080,0.0,0.0
2010-11-23,19.20207237545934,19.54576705075948,18.948036582855732,19.199085235595703,25537,0.0,0.0
2010-11-24,19.515884067641156,19.515884067641156,18.589403032981586,18.67607307434082,32909,0.0,0.0
2010-11-25,19.097469380404867,19.097469380404867,18.111214875287683,18.401113510131836,46161,0.0,0.0
2010-11-26,18.006617266151316,18.79860997305336,16.443553867223695,17.725685119628906,267619,0.0,0.0
2010-11-29,18.52962532263641,18.52962532263641,17.035299313776694,17.30129051208496,19130,0.0,0.0
2010-11-30,17.33416925815731,17.63303454169845,16.736438691075033,17.002429962158203,48618,0.0,0.0
2010-12-01,17.30129398971742,18.17099004546612,17.30129398971742,17.916955947875977,36588,0.0,0.0
2010-12-02,18.009604084513562,18.46985570390187,17.343134948781785,17.719703674316406,42799,0.0,0.0
2010-12-03,17.63303266578396,17.63303266578396,17.13094048657783,17.25945281982422,91975,0.0,0.0
2010-12-06,17.63303506253936,17.92592263656744,17.2146239969674,17.22956657409668,49764,0.0,0.0
2010-12-07,17.543372077447135,17.543372077447135,16.62286726003377,16.897823333740234,7281,0.0,0.0
2010-12-08,17.151860661190796,17.18473466992523,16.318027508292605,16.832075119018555,31794,0.0,0.0
2010-12-09,17.33117748759302,17.334166346173074,16.019161381968534,16.1805477142334,29834,0.0,0.0
2010-12-10,16.138709844326957,16.963576514506727,16.019164074643143,16.661724090576172,13673,0.0,0.0
2010-12-13,16.7364380822709,17.29531689840114,16.446539386521575,16.76931381225586,5472,0.0,0.0
2010-12-14,16.784260212758063,17.09209038224338,16.14170013965187,16.847021102905273,32668,0.0,0.0
2010-12-15,16.43618899250483,17.21253582445064,16.381814208798918,16.735248565673828,2095,0.198999,0.0
2010-12-16,16.493585957399436,16.916496725175854,16.451295228064524,16.753374099731445,9708,0.0,0.0
2010-12-20,16.318380124532236,17.762324398447905,16.025360806824118,16.48452377319336,23487,0.0,0.0
2010-12-21,16.904413212405675,18.72897905806085,16.904413212405675,17.40888786315918,385359,0.0,0.0
2010-12-22,17.523681298754674,18.06440475754353,16.79868808802081,16.98295783996582,88251,0.0,0.0
2010-12-23,17.09774372991842,17.09774372991842,16.795663151215052,16.89535140991211,7763,0.0,0.0
2010-12-24,17.158161388287755,17.460241981916194,16.59629266544409,17.02222442626953,39738,0.0,0.0
2010-12-27,17.248785326180553,17.63847013609611,16.985976175635585,17.167224884033203,52613,0.0,0.0
2010-12-28,17.5146125379864,18.608144895735983,16.94972288109863,17.20951271057129,26231,0.0,0.0
2010-12-29,17.218575710713736,17.934505713424205,17.218575710713736,17.741174697875977,61990,0.0,0.0
2010-12-30,17.822741076452072,18.064404902903338,17.399828511555402,17.632431030273438,84799,0.0,0.0
2010-12-31,18.00398216276892,18.306062686048417,17.837838569850465,18.109710693359375,57482,0.0,0.0
2011-01-03,18.725957613433568,19.63521863241989,18.191274568764946,19.284805297851562,112025,0.0,0.0
2011-01-04,19.046164199247688,19.937300947331796,18.72898025686775,19.112621307373047,53849,0.0,0.0
2011-01-05,18.849812918302394,19.091476718774373,18.33627517078229,18.728981018066406,10010,0.0,0.0
2011-01-06,18.7289820726119,18.910229064564234,18.426901436406254,18.68971061706543,2668,0.0,0.0
2011-01-07,18.490337555707395,18.490337555707395,17.584097383345576,17.901281356811523,7899,0.0,0.0
2011-01-10,17.097748126478457,18.84981523860375,17.097748126478457,17.88920021057129,28010,0.0,0.0
2011-01-11,17.478365093159447,18.48429159199244,17.046389596912494,17.200450897216797,28372,0.0,0.0
2011-01-12,17.067535415502633,17.641488112233468,16.976910208305142,17.097742080688477,20713,0.0,0.0
2011-01-13,17.52065638561696,18.040234361312052,17.221598555086178,17.3212833404541,10462,0.0,0.0
2011-01-14,17.070559040101458,17.578054770583343,17.00108091293671,17.218578338623047,8110,0.0,0.0
2011-01-17,16.976912582686904,17.097744471969722,16.62045894360598,16.907434463500977,24075,0.0,0.0
2011-01-18,17.21253513657605,17.21253513657605,16.705039491886904,16.865142822265625,2517,0.0,0.0
2011-01-19,16.596292192939934,17.27899278635546,16.596292192939934,16.677852630615234,38201,0.0,0.0
2011-01-20,16.251920431032087,16.87118672168227,16.251920431032087,16.44525146484375,10040,0.0,0.0
2011-01-21,16.856081114895677,17.34243143578562,16.795664300136746,17.278993606567383,7085,0.0,0.0
2011-01-24,18.12481788289323,18.12481788289323,17.215555105800338,17.40888786315918,19206,0.0,0.0
2011-01-25,16.50868650785389,17.18534674912453,16.433166368374398,16.71108055114746,15452,0.0,0.0
2011-01-27,16.6144192608617,16.916498158116728,16.451296621599706,16.605356216430664,4085,0.0,0.0
2011-01-28,16.372755660403588,16.372755660403588,14.684126490070684,15.242974281311035,61899,0.0,0.0
2011-01-31,15.708173951085936,15.708173951085936,15.013389337359467,15.191617012023926,24165,0.0,0.0
2011-02-01,15.104013778683006,15.466509400588356,15.104013778683006,15.418176651000977,13582,0.0,0.0
2011-02-02,15.185576303643229,15.412136750057106,15.185576303643229,15.406096458435059,10266,0.0,0.0
2011-02-03,15.113080664418447,15.708178949228811,15.113080664418447,15.587347030639648,2562,0.0,0.0
2011-02-04,15.587344356051029,15.635677115193412,15.16443184494834,15.309430122375488,32578,0.0,0.0
2011-02-07,14.99828856632291,15.345680932539718,14.937871747322715,15.061724662780762,8306,0.0,0.0
2011-02-08,15.705157335184907,15.705157335184907,14.076943348509488,14.188713073730469,30859,0.0,0.0
2011-02-09,14.801935719084385,14.801935719084385,13.20090921052075,13.475802421569824,81166,0.0,0.0
2011-02-10,14.016528618156356,14.016528618156356,11.962381785873374,12.587688446044922,131322,0.0,0.0
2011-02-11,13.502988403020643,13.829235352196767,12.210084663092118,13.104242324829102,20698,0.0,0.0
2011-02-14,14.001423022018228,14.306523784487766,13.170702195397809,14.089025497436523,22326,0.0,0.0
2011-02-15,14.016527630714243,14.376003192463415,13.89569485948753,14.037672996520996,10191,0.0,0.0
2011-02-16,14.25516973233922,14.959017442563606,14.137357988701705,14.197773933410645,4221,0.0,0.0
2011-02-17,14.318606088834207,14.55422782897949,14.318606088834207,14.554227828979492,30,0.0,0.0
2011-02-18,14.620686647505112,14.620686647505112,13.835277616584333,14.20079517364502,2412,0.0,0.0
2011-02-21,14.421314877646516,14.439439227567561,13.898715846749534,14.403189659118652,3633,0.0,0.0
2011-02-22,14.016527701808368,14.741519989811545,13.83829999308495,14.37600326538086,14849,0.0,0.0
2011-02-23,14.977143335855223,14.977143335855223,13.599657048648684,13.937986373901367,63151,0.0,0.0
2011-02-24,13.596635415108585,14.43641839783466,13.182785084260951,14.209857940673828,10115,0.0,0.0
2011-02-25,14.224962500671804,14.487772533319037,14.019548271694076,14.43943977355957,21738,0.0,0.0
2011-02-28,13.77486224531388,14.801935970348637,13.593614400746658,14.771727561950684,29487,0.0,0.0
2011-03-01,15.100994729440012,15.10401574383395,14.267252953368024,14.829122543334961,2909,0.0,0.0
2011-03-03,14.801934816871727,15.104015402883563,14.439438287378877,14.57235336303711,13311,0.0,0.0
2011-03-04,15.224849641571062,15.224849641571062,14.569334599181886,14.801937103271484,1597,0.0,0.0
2011-03-07,14.137357419262369,15.16443017515836,13.629862635541915,13.922880172729492,6738,0.0,0.0
2011-03-08,14.844226059281853,14.943912586644279,14.379022843995061,14.720373153686523,13703,0.0,0.0
2011-03-09,14.771726613802581,14.795892991527051,14.50287457585938,14.786829948425293,5804,0.0,0.0
2011-03-10,15.490678499898264,15.490678499898264,14.221940994262694,14.221940994262695,45,0.0,0.0
2011-03-11,14.74151962137134,14.862351521584062,14.15548447103622,14.215900421142578,20336,0.0,0.0
2011-03-14,13.291534613225469,14.499854441379627,13.291534613225469,14.067880630493164,482,0.0,0.0
2011-03-15,13.351948872227737,14.25819064202756,13.351948872227737,14.013504981994629,1040,0.0,0.0
2011-03-16,14.052774429321289,14.052774429321289,14.052774429321289,14.052774429321289,15,0.0,0.0
2011-03-17,14.058818338240945,15.037558484998513,13.962152816310692,14.614645957946777,9045,0.0,0.0
2011-03-18,14.07694338815875,14.581418094711058,14.07694338815875,14.499855041503906,4522,0.0,0.0
2011-03-21,14.203815013524608,15.10401470108119,13.38215648314734,14.267251968383789,7959,0.0,0.0
2011-03-22,14.128297076336642,14.738500343928028,14.128297076336642,14.215900421142578,1356,0.0,0.0
2011-03-23,15.100993807278387,15.100993807278387,13.732569917135887,14.031628608703613,44156,0.0,0.0
2011-03-24,14.200795581428068,14.73245591858906,13.811111634909496,14.318607330322266,15738,0.0,0.0
2011-03-25,13.931942514723387,14.478707850571254,13.931942514723387,14.430375099182129,37010,0.0,0.0
2011-03-28,14.064858082094727,14.379021845922624,13.593612870656246,13.723506927490234,37462,0.0,0.0
2011-03-29,14.016526287330148,14.372980800198482,13.173721458664708,13.539239883422852,31748,0.0,0.0
2011-03-30,14.801935270076237,15.097973836500675,13.786945651304794,14.35485553741455,8336,0.0,0.0
2011-03-31,14.7958942738706,14.7958942738706,13.808091110102458,14.158504486083984,19809,0.0,0.0
2011-04-01,13.965170828279135,15.324532478262064,13.965170828279135,15.155367851257324,14050,0.0,0.0
2011-04-04,15.22484643453989,16.54795682535418,15.22484643453989,16.242856979370117,81965,0.0,0.0
2011-04-05,16.312333793737203,16.73524620925972,16.312333793737203,16.33650016784668,23412,0.0,0.0
2011-04-06,16.614416226469416,16.614416226469416,16.1975440541986,16.2247314453125,3542,0.0,0.0
2011-04-07,15.844112633177993,19.472097396850586,15.829007560751426,19.472097396850586,3637408,0.0,0.0
2011-04-08,19.937303891086202,20.088344216847105,18.124821719169276,18.393672943115234,1118328,0.0,0.0
2011-04-11,18.42387876354832,19.453971764116925,17.94659147078473,19.17001724243164,213287,0.0,0.0
2011-04-13,18.50845900270422,19.48417888861684,18.50845900270422,19.236473083496094,85915,0.0,0.0
2011-04-15,18.7380431322328,18.910228814640142,18.251694495674855,18.40575408935547,134322,0.0,0.0
2011-04-18,18.475230908981853,18.493355257506572,18.124817572365263,18.133880615234375,38698,0.0,0.0
2011-04-19,18.72293624187863,18.72293624187863,18.124817120551228,18.127838134765625,2592,0.0,0.0
2011-04-20,18.75012206356094,18.75012206356094,17.86502751249325,18.02210807800293,14487,0.0,0.0
2011-04-21,18.064400309818016,18.408773346467576,17.538782055234584,17.76232147216797,17095,0.0,0.0
2011-04-25,18.06440476353704,18.06440476353704,17.037332640436034,17.263893127441406,21648,0.0,0.0
2011-04-26,16.949724733127425,17.641490103579134,16.68087356957531,17.405866622924805,29336,0.0,0.0
2011-04-27,17.15815894747119,17.635444410806247,17.091701851723606,17.20951271057129,4839,0.0,0.0
2011-04-28,16.976912479311597,17.50857452613218,16.463376518683233,16.792644500732422,87271,0.0,0.0
2011-04-29,16.916497330184544,16.916497330184544,15.98005053614786,16.33952522277832,18980,0.0,0.0
2011-05-02,15.865260062782657,16.309317980088274,15.82900962145325,16.07671546936035,17457,0.0,0.0
2011-05-03,16.45733461605345,16.644625347646624,15.768591977451127,15.868278503417969,5517,0.0,0.0
2011-05-04,15.829006421034938,15.835048449570529,15.829006421034938,15.832027435302734,7070,0.0,0.0
2011-05-05,16.904411150979506,16.904411150979506,15.711194017859697,15.877339363098145,4793,0.0,0.0
2011-05-06,15.786720130615263,16.01025961430871,15.167455462087068,15.587347030639648,7402,0.0,0.0
2011-05-09,15.406096092188166,16.30931510474019,14.865371005739105,15.206721305847168,14638,0.0,0.0
2011-05-10,15.176510412911627,15.705153092571516,15.176510412911627,15.644736289978027,2005,0.0,0.0
2011-05-11,15.384950369997817,16.215672061518706,15.104016857215711,15.25505542755127,13990,0.0,0.0
2011-05-12,15.58734180254161,15.58734180254161,15.170471388926613,15.230886459350586,2005,0.0,0.0
2011-05-13,14.113190026402828,15.635674267966928,14.113190026402828,15.451404571533203,26171,0.0,0.0
2011-05-16,15.626612738514371,15.822964751105513,15.170470893662534,15.768589973449707,19130,0.0,0.0
2011-05-17,15.300370202631878,15.69005332569022,14.934853461335189,15.019434928894043,29758,0.0,0.0
2011-05-18,15.484635113567206,15.484635113567206,14.560269893243158,14.946932792663574,7537,0.0,0.0
2011-05-19,15.034534568516056,15.164429489994362,14.596518789657987,14.922765731811523,13899,0.0,0.0
2011-05-20,15.372866861850753,15.487656722351568,14.925788002953906,15.3909912109375,1492,0.0,0.0
2011-05-23,14.81703970925022,15.39703456486605,14.810997679963437,14.974122047424316,2819,0.0,0.0
2011-05-24,14.747561867196632,15.3275567339464,14.62672996520996,14.626729965209961,7055,0.0,0.0
2011-05-25,14.49985515140928,15.104017266588071,14.209858586917354,14.949955940246582,3361,0.0,0.0
2011-05-26,14.626728430772566,14.977141778380183,14.620686402003644,14.717351913452148,5487,0.0,0.0
2011-05-27,14.499854574857597,15.043599848872983,14.499854574857597,14.687146186828613,4673,0.0,0.0
