Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-30,152.4177309767644,154.70114267679085,151.8468780517578,151.8468780517578,315,0.0,0
2008-10-01,154.13029446326712,154.13029446326712,151.27602975098438,151.3045654296875,455,0.0,0
2008-10-03,151.27606201171875,151.8469150759139,151.27606201171875,151.27606201171875,1948,0.0,0
2008-10-06,150.70519921874998,150.70519921874998,142.7132568359375,142.7132568359375,201,0.0,0
2008-10-07,143.28410986328126,144.25455826766043,118.9086873378083,142.7132568359375,1054,0.0,0
2008-10-08,142.7132697520909,144.99668206812436,137.57559204101562,137.57559204101562,29342,0.0,0
2008-10-10,125.58766004774306,131.2961900499132,122.73339504665799,128.44192504882812,5307,0.0,0
2008-10-13,128.44192904592083,134.15045922573952,128.44192904592083,128.98423767089844,720,0.0,0
2008-10-14,142.7132577607126,142.7132577607126,131.86705017089844,131.86705017089844,110,0.0,0
2008-10-15,133.57958115345028,133.57958115345028,128.44190495524066,129.6692352294922,1603,0.0,0
2008-10-16,122.73338996447049,128.44191973025983,114.1705953157865,118.73741912841797,15067,0.0,0
2008-10-17,119.59369339715867,122.73338463192894,119.59369339715867,119.87911987304688,315,0.0,0
2008-10-20,122.16255237110914,122.16255237110914,114.7985515301453,117.65281677246094,76,0.0,0
2008-10-21,116.45402813121372,119.87914660566118,115.31232197306456,117.42447662353516,352,0.0,0
2008-10-22,116.45402858568275,121.82004406571428,115.91171990055085,118.16658782958984,522,0.0,0
2008-10-23,113.0289035956991,119.76497130966925,113.0289035956991,117.65281677246094,245,0.0,0
2008-10-24,114.17060089111328,117.02486591339111,114.17060089111328,114.17060089111328,3129,0.0,0
2008-10-27,114.79854499947193,122.7333984375,105.66489674365798,122.7333984375,382,0.0,0
2008-10-29,114.17058654770656,127.18603515625,114.17058654770656,127.18603515625,250,0.0,0
2008-10-31,118.16655453797193,125.18804720189831,114.17058409465886,116.93922424316406,458,0.0,0
2008-11-03,128.15648199993632,131.29617309570312,127.84251114825476,131.29617309570312,265,0.0,0
2008-11-04,131.29617309570312,131.29617309570312,131.29617309570312,131.29617309570312,10,0.0,0
2008-11-05,125.5876769585089,136.83348083496094,125.5876769585089,136.83348083496094,83,0.0,0
2008-11-06,134.03628518975964,136.37677724681484,127.35730687931976,127.95669555664062,250,0.0,0
2008-11-07,129.0698699951172,129.0698699951172,129.0698699951172,129.0698699951172,225,0.0,0
2008-11-10,129.1840348494654,138.5460205078125,129.1840348494654,138.5460205078125,78,0.0,0
2008-11-11,135.86301780523254,135.86301780523254,122.7333984375,122.7333984375,184,0.0,0
2008-11-12,117.02485838594012,130.66824083062752,115.36938826371488,124.10343170166016,226,0.0,0
2008-11-14,128.95570345616787,128.95570345616787,127.75691725010309,127.87108612060547,59,0.0,0
2008-11-17,119.87913093566894,119.87913093566894,114.17060089111328,114.17060089111328,394,0.0,0
2008-11-18,109.03289788725851,124.67426300048828,109.03289788725851,124.67426300048828,16,0.0,0
2008-11-19,122.73339722287002,122.73339722287002,114.42748418033345,114.741455078125,72,0.0,0
2008-11-20,113.65682369048885,123.7323745841837,113.65682369048885,114.31330108642578,1206,0.0,0
2008-11-21,114.45602671964181,114.45602671964181,109.17563645950871,110.17462921142578,816,0.0,0
2008-11-24,114.71290950324095,121.93420523591922,113.59974788665771,114.17060089111328,836,0.0,0
2008-11-25,112.4580284679781,124.93116861221492,112.4580284679781,119.25117492675781,210,0.0,0
2008-11-26,114.31330501277272,117.0248565673828,112.45803289646055,117.02485656738281,1330,0.0,0
2008-11-27,117.0248565673828,117.0248565673828,117.0248565673828,117.02485656738281,0,0.0,0
2008-11-28,111.37342465349124,114.17060089111328,111.37342465349124,114.17060089111328,23,0.0,0
2008-12-01,116.7394338328624,116.7394338328624,112.00135238018153,112.05844116210938,86,0.0,0
2008-12-02,112.45803833007812,112.48658272150554,111.88718534363102,112.45803833007812,372,0.0,0
2008-12-03,131.29619102478028,131.29619102478028,112.51513066240237,114.17060089111328,53399,0.0,0
2008-12-04,116.16860283359921,116.16860283359921,112.80057311526332,114.65584564208984,1670,0.0,0
2008-12-05,127.24312171188262,127.24312171188262,113.742452648369,116.85359954833984,543,0.0,0
2008-12-08,123.01881110781714,123.01881110781714,119.87911987304688,119.87911987304688,10,0.0,0
2008-12-10,118.7374273255814,122.7333984375,118.7374273255814,122.7333984375,60,0.0,0
2008-12-11,119.30827087056291,119.87912384123545,114.25621859590082,119.0799331665039,529,0.0,0
2008-12-12,118.16656615183904,121.56313962037865,118.16656615183904,118.73741912841797,21,0.0,0
2008-12-15,122.61920927436381,122.67628934019646,119.87911350919171,120.44996643066406,132,0.0,0
2008-12-16,122.73337811655342,122.7619225047319,120.44996643066406,120.44996643066406,190,0.0,0
2008-12-17,117.02484473079599,119.87910923642517,115.3122860274185,115.56916809082031,1040,0.0,0
2008-12-18,114.76999462958815,118.16656815572743,114.76999462958815,117.88114166259766,675,0.0,0
2008-12-19,116.48256851116523,122.1340103149414,116.45402411609032,122.1340103149414,63,0.0,0
2008-12-22,122.73337706131315,131.23908203391073,122.73337706131315,123.38985443115234,252,0.0,0
2008-12-23,124.44596035355526,128.32776269384476,115.02688537266691,122.7048568725586,109,0.0,0
2008-12-24,134.1504436674572,134.1504436674572,114.17059035528274,119.87911987304688,59,0.0,0
2008-12-26,114.74145621366279,125.58766351744185,114.74145621366279,122.7333984375,18,0.0,0
2008-12-29,128.38483626459623,128.44192504882812,128.38483626459623,128.44192504882812,6,0.0,0
2009-01-02,128.1564896103978,128.1564896103978,125.58765128858583,125.61619567871094,60,0.0,0
2009-01-05,127.8710529864747,138.7172583737203,127.8710529864747,132.6662139892578,105,0.0,0
2009-01-06,128.44192504882812,128.44192504882812,128.44192504882812,128.44192504882812,18,0.0,0
2009-01-07,125.5876447904356,125.5876447904356,120.44996841264506,120.5070571899414,250,0.0,0
2009-01-09,128.44189938312303,128.44189938312303,123.87507629394531,123.87507629394531,505,0.0,0
2009-01-12,122.73339561019439,122.7619400024414,122.73339561019439,122.7619400024414,58,0.0,0
2009-01-13,122.73339722287002,122.73339722287002,114.741455078125,114.741455078125,120,0.0,0
2009-01-14,122.73339437782218,125.53057057943212,122.73339437782218,124.44595336914062,50,0.0,0
2009-01-15,122.7333984375,122.7333984375,122.7333984375,122.7333984375,51,0.0,0
2009-01-16,122.44796041699567,122.73338689815417,119.87912208656918,120.02183532714844,132,0.0,0
2009-01-19,128.41338752845746,130.06886654399125,123.30425464521687,125.70183563232422,1677,0.0,0
2009-01-20,125.58764729727388,130.15447083535656,125.58764729727388,128.58462524414062,336,0.0,0
2009-01-21,129.01276222459126,129.58361515478856,122.8190044477407,123.01880645751953,648,0.0,0
2009-01-22,128.41336023108144,128.41336023108144,122.73337552449453,123.98925018310547,2698,0.0,0
2009-01-23,122.84758789407577,122.84758789407577,115.02690200599682,119.50810241699219,1295,0.0,0
2009-01-27,123.30423338874088,123.87508632109616,118.90866755171011,119.33680725097656,390,0.0,0
2009-01-28,119.33680725097656,119.33680725097656,119.33680725097656,119.33680725097656,0,0.0,0
2009-01-29,139.71627244462826,139.8589856953378,120.6497856340455,122.7619400024414,3886,0.0,0
2009-01-30,131.29622333453315,131.29622333453315,123.87513245040736,124.8455810546875,548,0.0,0
2009-02-02,125.01679822458593,125.58765118451555,122.73338638486747,123.361328125,829,0.0,0
2009-02-03,122.79049298012626,127.75691270996184,120.44999202063335,121.3348159790039,5676,0.0,0
2009-02-04,120.50707833735612,122.4479751586914,120.50707833735612,122.4479751586914,45,0.0,0
2009-02-05,122.73340516817103,125.58767040464012,119.90768432617188,119.90768432617188,5311,0.0,0
2009-02-06,120.44998637354651,124.93118603326553,120.44998637354651,122.7333984375,583,0.0,0
2009-02-09,131.75285996298558,131.75285996298558,123.47549235378816,125.587646484375,1193,0.0,0
2009-02-10,125.58764241479008,128.0137673250758,123.4754883526462,127.2145767211914,240,0.0,0
2009-02-11,124.16052366557874,131.29618594520971,124.16052366557874,124.73137664794922,365,0.0,0
2009-02-12,124.73136585946584,128.38482114642574,122.79046937149172,122.84754943847656,398,0.0,0
2009-02-13,128.89860919110683,128.89860919110683,128.32775619088983,128.44192504882812,40,0.0,0
2009-02-16,130.72533040069817,130.72533040069817,122.87610204694445,124.50303649902344,105,0.0,0
2009-02-17,125.58766772638954,128.84152828446804,124.44596165614963,128.52755737304688,177,0.0,0
2009-02-18,124.4459358110059,126.55808986018876,122.73337706131315,123.38985443115234,52,0.0,0
2009-02-19,127.8139867955862,127.8139867955862,121.36335468333822,122.7333984375,5190,0.0,0
2009-02-20,122.7333984375,122.7333984375,122.7333984375,122.7333984375,50,0.0,0
2009-02-24,122.7333984375,122.7333984375,122.7333984375,122.7333984375,0,0.0,0
2009-02-26,120.44996643066406,120.44996643066406,120.44996643066406,120.44996643066406,9,0.0,0
2009-02-27,119.87913612039728,127.24313671215415,118.16657703296303,122.7048568725586,181,0.0,0
2009-03-02,125.87308964405851,125.87308964405851,120.50707479423637,121.6487808227539,281,0.0,0
2009-03-03,122.16254425048828,122.16254425048828,122.16254425048828,122.16254425048828,25,0.0,0
2009-03-04,128.15650298018787,128.15650298018787,118.45200164093089,119.39390563964844,301,0.0,0
2009-03-05,119.3082702568853,124.44594696651194,119.3082702568853,124.10343170166016,564,0.0,0
2009-03-06,119.93621446102112,122.73339057598464,118.22365552275157,122.64776611328125,520,0.0,0
2009-03-09,122.67633056640625,122.7334193619483,122.67633056640625,122.67633056640625,32,0.0,0
2009-03-12,117.02487469523284,122.73340516817103,117.02487469523284,119.90768432617188,782,0.0,0
2009-03-13,120.53560589910674,122.73339340475081,120.44998143442987,122.61922454833984,2025,0.0,0
2009-03-16,129.7548896553744,129.7548896553744,128.44192600301622,128.92715454101562,60,0.0,0
2009-03-17,123.30423473011363,130.95366062267937,123.30423473011363,125.587646484375,61,0.0,0
2009-03-18,119.87912972409353,128.44192470438594,119.87912972409353,126.44393920898438,364,0.0,0
2009-03-19,127.35729831339512,128.4419154485283,123.87509178813619,123.9607162475586,1553,0.0,0
2009-03-20,123.30424499511719,123.33278938652667,122.73339200902868,123.30424499511719,625,0.0,0
2009-03-23,130.89657754960513,130.89657754960513,120.4499672716204,122.53357696533203,2700,0.0,0
2009-03-24,125.873085861906,125.873085861906,122.73339437782218,124.44595336914062,600,0.0,0
2009-03-25,128.44192264106482,130.12593721803148,128.07087168208966,129.55508422851562,546,0.0,0
2009-03-26,128.44191519381567,128.44191519381567,126.7293563245648,127.38583374023438,80,0.0,0
2009-03-27,128.44192850599208,141.28612135659128,128.44192850599208,134.32171630859375,968,0.0,0
2009-03-30,139.1454201084778,139.17396450086156,128.4419262539795,138.68873596191406,193,0.0,0
2009-03-31,132.43790255139407,133.7223218649313,122.73340107133501,130.12594604492188,2093,0.0,0
2009-04-01,131.26764565779723,131.2961900499132,128.44192504882812,128.44192504882812,451,0.0,0
2009-04-02,126.75791817738367,134.15046323931745,126.72937378352542,132.35227966308594,945,0.0,0
2009-04-06,134.72130696484922,144.36871910651172,134.72130696484922,139.80189514160156,493,0.0,0
2009-04-08,135.86301762226637,146.1383718962193,135.29216460704677,139.8304443359375,3248,0.0,0
2009-04-09,156.38520634522908,156.41374203046297,141.00070905665822,145.16793823242188,1011,0.0,0
2009-04-13,143.85495413042128,170.62795599826174,143.85495413042128,147.651123046875,11032,0.0,0
2009-04-15,141.00070326104753,170.1142087926808,141.00070326104753,152.16087341308594,1314,0.0,0
2009-04-16,142.7132460110135,158.12627658020295,142.7132460110135,147.50840759277344,709,0.0,0
2009-04-17,141.00068514841303,148.42177384043475,141.00068514841303,148.36468505859375,588,0.0,0
2009-04-20,147.33717365435177,153.5594683292058,147.28008486592972,149.3351593017578,689,0.0,0
2009-04-21,153.55944478072578,153.55944478072578,148.42176818954908,151.93251037597656,455,0.0,0
2009-04-22,154.1303199535622,154.1303199535622,148.42178958491175,148.67868041992188,367,0.0,0
2009-04-23,154.13029386404523,158.12626444570566,152.41773504333364,155.4718017578125,1089,0.0,0
2009-04-24,184.2713217768421,186.58328663287404,171.82673467262634,185.86972045898438,15371,0.0,0
2009-04-27,182.95838427084365,196.2878051426488,181.53125178823174,184.1857147216797,17269,0.0,0
2009-04-28,188.32443830695112,188.32443830695112,177.0500893364284,178.2774200439453,4789,0.0,0
2009-04-29,180.33244738248925,196.37341911410107,178.10612431278935,184.95635986328125,33758,0.0,0
2009-04-30,184.69944763183594,184.69944763183594,184.69944763183594,184.69944763183594,0,0.0,0
2009-05-04,185.58431706963364,196.9442884865305,185.24180177935983,185.9553680419922,31740,0.0,0
2009-05-05,185.52721352833385,188.29585389135127,183.27233734933873,186.12660217285156,2106,0.0,0
2009-05-06,185.52719903252282,191.8065811536236,185.52719903252282,185.61282348632812,2595,0.0,0
2009-05-07,182.81565737943038,188.267296087743,182.81565737943038,186.66891479492188,1060,0.0,0
2009-05-08,183.95739905576542,190.66492252793066,183.95739905576542,188.60984802246094,1412,0.0,0
2009-05-11,185.6984732739429,190.63636564329659,185.5272243429698,185.8411865234375,1581,0.0,0
2009-05-12,183.8146583310261,187.8106291643093,183.8146583310261,185.24179077148438,1524,0.0,0
2009-05-13,185.52719151741252,199.39890994552607,184.38548572345923,189.03793334960938,32352,0.0,0
2009-05-14,184.3855113072094,189.49465241247017,183.8146583310261,185.24179077148438,6289,0.0,0
2009-05-15,184.98490021817932,190.09404133046633,181.5883354578477,184.41404724121094,12359,0.0,0
2009-05-18,184.41404724121094,184.41404724121094,184.41404724121094,184.41404724121094,0,0.0,0
2009-05-19,183.30089520685877,196.80156468820658,183.30089520685877,188.41001892089844,21048,0.0,0
2009-05-20,188.38152075691977,195.37447114865392,188.38152075691977,191.15016174316406,4211,0.0,0
2009-05-21,195.2317082331731,214.06985551883014,191.8065905448718,200.369384765625,163059,0.0,0
2009-05-22,200.3694127216698,208.3613551094287,194.1185650999662,197.22972106933594,10510,0.0,0
2009-05-25,191.83513871084355,205.5070746750036,191.83513871084355,195.71694946289062,6430,0.0,0
2009-05-26,191.80659930519172,202.0819528393984,188.63837226723143,190.26528930664062,5338,0.0,0
2009-05-27,192.3774282087552,201.51107465190083,186.66889918178916,195.85963439941406,4927,0.0,0
2009-05-28,195.2317470165469,201.79655722324364,193.51918783219122,195.43154907226562,6753,0.0,0
2009-05-29,198.08595427911933,204.8791002356058,195.23168980823866,196.23068237304688,21295,0.0,0
2009-06-01,196.9442593434911,199.22767104602434,195.3744137979995,195.9452667236328,4986,0.0,0
2009-06-02,199.17059000562597,199.17059000562597,191.80659046312653,193.347900390625,3982,0.0,0
2009-06-03,197.0870103920549,197.0870103920549,191.9207973921974,192.86270141601562,6908,0.0,0
2009-06-04,190.66486456440484,196.3448577676018,190.66486456440484,192.74847412109375,5103,0.0,0
2009-06-05,196.230708490214,196.230708490214,192.09202445660222,194.11854553222656,4796,0.0,0
2009-06-08,194.23273128183192,196.03091472940065,193.26227422324519,193.5191650390625,7507,0.0,0
2009-06-09,192.37744655597012,201.33984495147823,192.37744655597012,199.17059326171875,3752,0.0,0
2009-06-10,202.02488305400288,204.93623697999027,193.54771210697118,201.054443359375,5874,0.0,0
2009-06-11,204.0799513513627,204.0799513513627,196.57323774390747,198.97080993652344,1545,0.0,0
2009-06-12,197.57222486303502,199.79854805717625,190.09404715154196,196.3448944091797,4169,0.0,0
2009-06-15,199.22769262842772,199.22769262842772,192.37745677873968,195.20318603515625,3737,0.0,0
2009-06-16,195.5171371359845,204.85058643675896,192.43453466243002,203.33782958984375,3375,0.0,0
2009-06-17,219.7783861697595,219.7783861697595,199.88415734005318,211.3868408203125,15166,0.0,0
2009-06-18,216.3532217772578,219.06477270982236,205.5070180469995,209.87403869628906,7184,0.0,0
2009-06-19,212.35731652264914,219.72131675656306,210.13099330137996,215.8395233154297,6723,0.0,0
2009-06-22,219.1504537446154,222.57557159658973,214.69780750546883,216.61016845703125,5491,0.0,0
2009-06-23,218.06583306357578,219.72130318115734,214.3552887836982,216.667236328125,4526,0.0,0
2009-06-24,216.35330062725598,218.63671277107923,214.1269772712387,215.6968231201172,5892,0.0,0
2009-06-25,215.21158497307167,221.97619663216494,215.21158497307167,218.4654541015625,5166,0.0,0
2009-06-26,217.5235510808949,222.63269292542515,217.5235510808949,220.94866943359375,4487,0.0,0
2009-06-29,224.34523046263112,233.59305609134324,224.34523046263112,229.1689453125,6934,0.0,0
2009-06-30,232.2801049411612,233.47889984265677,220.9201326139564,223.28916931152344,5478,0.0,0
2009-07-01,224.34520771621015,227.4848989183454,222.63264887868183,225.42982482910156,4046,0.0,0
2009-07-02,231.19546206396106,231.19546206396106,221.4909611872022,224.23104858398438,3129,0.0,0
2009-07-03,225.4869177927833,225.94359318951334,222.66118868999814,224.7162628173828,5389,0.0,0
2009-07-06,226.5715513613115,256.88384903120374,226.0577871474593,230.71023559570312,81997,0.0,0
2009-07-07,230.05375593266186,247.17934570432405,226.7428155452275,230.56752014160156,41784,0.0,0
2009-07-08,230.0536988684013,236.90393307788224,226.05772891287077,227.34214782714844,19023,0.0,0
2009-07-09,232.2800750732422,232.2800750732422,232.2800750732422,232.2800750732422,20371,0.0,0
2009-07-10,240.29186184872702,240.29186184872702,207.69007107119927,215.88673400878906,27453,30.0,0
2009-07-13,218.4135369469971,218.4135369469971,203.68418511335256,206.76564025878906,11510,0.0,0
2009-07-14,208.33717514401604,209.53895017545915,206.45749502582004,208.21392822265625,2596,0.0,0
2009-07-15,208.92267416503185,210.77154738773126,177.4918293791421,209.23081970214844,2971,0.0,0
2009-07-16,215.70186200425633,220.47811752006487,206.82727487190888,211.172119140625,4050,0.0,0
2009-07-17,224.63809310636992,231.6946333209986,217.55074586158733,229.01376342773438,25981,0.0,0
2009-07-20,189.3862345403082,230.73936828054744,189.3862345403082,226.20962524414062,5139,0.0,0
2009-07-21,224.946194210568,229.26023081186656,224.946194210568,228.02764892578125,2369,0.0,0
2009-07-22,225.03864756314013,239.613925477153,225.03864756314013,228.551513671875,67495,0.0,0
2009-07-23,232.92720650809434,236.03946874258224,228.08931807389106,233.2661590576172,3652,0.0,0
2009-07-24,232.34173072847588,238.68952115367622,225.74740883193087,235.97784423828125,9389,0.0,0
2009-07-27,238.38136674947316,240.96979664056317,235.42317728055022,238.16567993164062,13429,0.0,0
2009-07-28,239.7372194700489,257.6096599960937,232.95801789120432,248.91995239257812,48207,0.0,0
2009-07-29,250.2142019675923,262.5400247246165,245.9001640026338,248.30369567871094,37562,0.0,0
2009-07-30,249.59789266750326,259.45855015560215,237.27207080737963,250.83047485351562,31652,0.0,0
2009-07-31,257.5480303738458,261.9237006641298,249.59787945640605,258.1335144042969,20120,0.0,0
2009-08-03,258.1334679880037,261.92365356630404,249.59783457494856,258.71893310546875,6062,0.0,0
2009-08-04,261.9236848792251,265.0051399954513,252.92583217830278,256.6852111816406,7211,0.0,0
2009-08-05,255.76076005761635,258.84221499806955,253.63454862562028,255.69912719726562,1554,0.0,0
2009-08-06,255.76080592208052,257.9178247672065,249.5978949360063,252.1863250732422,3534,0.0,0
2009-08-07,254.4049441589353,254.4049441589353,237.3336929397053,247.74900817871094,3005,0.0,0
2009-08-10,242.20239268970437,252.67934097399186,237.3028711160267,249.62869262695312,6307,0.0,0
2009-08-11,246.5164010535295,249.59785606669863,246.5164010535295,246.6088409423828,2884,0.0,0
2009-08-12,240.50759684857647,249.59789038737597,237.33370151013114,245.96177673339844,1397,0.0,0
2009-08-13,244.66751842085793,251.87813039110497,244.39017995749916,249.35133361816406,1523,0.0,0
2009-08-14,247.50244394909333,250.15248745391517,247.16347264927214,248.4576873779297,813,0.0,0
2009-08-17,249.50544970201904,249.5362567332065,240.9698144071296,246.94784545898438,2217,0.0,0
2009-08-18,246.51644144789734,252.67935248409478,242.8186948261789,250.64559936523438,4657,0.0,0
2009-08-19,244.11290194604078,248.98159774435092,244.11290194604078,247.53330993652344,1789,0.0,0
2009-08-20,249.59786719337575,249.59786719337575,246.51641204284024,247.1943359375,769,0.0,0
2009-08-21,245.28381691587197,248.61178453962097,244.05123492131986,246.70127868652344,1953,0.0,0
2009-08-24,252.6793349062948,268.0866114249713,249.59787960255952,262.0469665527344,10109,0.0,0
2009-08-25,260.38292619250456,263.7725264151288,256.3770350203122,260.13641357421875,6496,0.0,0
2009-08-26,261.80037412369984,261.831199954186,255.57585090566403,257.57879638671875,1992,0.0,0
2009-08-27,263.0021768864174,263.0021768864174,254.58980873349012,257.20904541015625,2243,0.0,0
2009-08-28,253.32641188087078,261.8620461222685,252.6793138441097,259.8591003417969,53776,0.0,0
2009-08-31,254.03516145418953,262.35509007638734,253.9118957292956,261.2765808105469,7420,0.0,0
2009-09-01,256.0996893538716,268.0249226535409,254.52815499983666,257.9177551269531,3420,0.0,0
2009-09-02,254.89803233834823,263.1563302763441,252.40204180871,260.0440673828125,58328,0.0,0
2009-09-03,263.77258797704644,267.7784800841745,257.33233852788675,261.1533508300781,2064,0.0,0
2009-09-04,260.69111437946043,271.16806223868224,260.69111437946043,267.16217041015625,5253,0.0,0
2009-09-07,268.0866270951295,271.16808257898157,258.8422606435733,267.00811767578125,1753,0.0,0
2009-09-08,262.539962981468,272.83203008621933,262.539962981468,265.005126953125,28373,0.0,0
2009-09-09,259.58181238889927,271.1680772577362,258.84225556420273,270.64422607421875,2829,0.0,0
2009-09-10,272.2773819349688,273.6332297858206,268.08661026313507,271.4454040527344,32179,0.0,0
2009-09-11,268.94939350229134,270.2436083872384,268.08658984822966,268.702880859375,3005,0.0,0
2009-09-14,268.70289994163073,269.3191909965427,268.08660888671875,268.08660888671875,1199,0.0,0
2009-09-15,271.7843200064962,271.7843200064962,268.0865741560677,268.67205810546875,1255,0.0,0
2009-09-16,268.2405945796686,272.70870327743444,268.2405945796686,271.9691467285156,2244,0.0,0
2009-09-17,270.55179915974844,273.0169636167849,268.7029258169711,269.6889953613281,715,0.0,0
2009-09-18,272.4006074004643,283.4938448059131,269.9354435325868,272.7703857421875,3638,0.0,0
2009-09-22,274.2495424399268,279.45720981383715,274.2495424399268,277.1461181640625,2293,0.0,0
2009-09-23,271.7843579608761,275.9443226235425,271.7843579608761,274.4035949707031,874,0.0,0
2009-09-24,276.09838723693224,276.09838723693224,271.2296917592515,273.14019775390625,1935,0.0,0
2009-09-25,271.16801063170305,277.63906543086864,271.16801063170305,277.269287109375,2799,0.0,0
2009-09-29,277.3309508302783,277.3309508302783,274.249495821053,275.2355651855469,1034,0.0,0
2009-09-30,276.09838891666664,280.41242624348956,274.2495157765997,275.0815124511719,1762,0.0,0
2009-10-01,277.3309434099854,278.1321141678643,274.2494884832078,275.4512634277344,1637,0.0,0
2009-10-05,276.06753721576666,298.28481833074886,271.1680166643172,280.0426025390625,41951,0.0,0
2009-10-06,282.38453186773296,286.5753029687083,277.94722933094073,283.55548095703125,3484,0.0,0
2009-10-07,284.78806152895885,290.08816764237184,284.2642104419416,286.1438903808594,2246,0.0,0
2009-10-08,276.7146819493777,301.9826150449779,276.7146819493777,294.3097839355469,3919,0.0,0
2009-10-09,286.57537433334926,290.8894122265395,281.64504531256046,283.2474060058594,1017,0.0,0
2009-10-12,234.80688391700784,290.27307696826955,234.80688391700784,288.1160583496094,3336,0.0,0
2009-10-13,288.1160583496094,288.1160583496094,288.1160583496094,288.1160583496094,0,0.0,0
2009-10-14,288.4241881527415,301.3662991595953,284.7572491777161,295.04931640625,6597,0.0,0
2009-10-15,306.91292091381945,306.91292091381945,288.42419073828813,298.8703308105469,3343,0.0,0
2009-10-16,303.8314463507145,334.645994662146,298.96275147904987,314.3700256347656,76476,0.0,0
2009-10-20,308.11467593401204,318.62242937983854,301.98257330004037,303.9547119140625,4648,0.0,0
2009-10-21,300.75000454215115,305.6803324854651,295.8196765988372,298.1307678222656,4636,0.0,0
2009-10-22,297.8534764621688,305.9268935078138,295.69645764580554,299.0244445800781,2905,0.0,0
2009-10-23,300.13373947143555,311.84326934814453,297.2063570022583,305.68035888671875,4001,0.0,0
2009-10-26,308.14547762065877,332.79711583031144,308.14547762065877,319.978271484375,6760,0.0,0
2009-10-27,314.246815083235,314.3084479522188,294.5871335709031,296.34356689453125,2987,0.0,0
2009-10-28,300.4418688303055,300.4418688303055,289.65677610306375,296.8057556152344,7021,0.0,0
2009-10-29,296.80580707679843,301.95184168901034,292.7999147978342,297.11395263671875,756,0.0,0
2009-10-30,299.54824580761925,304.3861341255772,295.8196926216181,296.1278381347656,740,0.0,0
2009-11-03,297.0522469970959,300.6883599519088,285.34271858849667,287.0991516113281,6681,0.0,0
2009-11-04,289.81082296549096,289.81082296549096,266.97725049735345,284.7880554199219,8094,0.0,0
2009-11-05,283.49385232258135,301.9825818218801,283.49385232258135,292.3684387207031,1317,0.0,0
2009-11-06,301.98258876258774,311.22695372470776,296.4359697853157,305.0024108886719,5375,0.0,0
2009-11-09,326.6342046586385,344.5066422720357,308.76176704524136,309.7170104980469,2574,0.0,0
2009-11-10,309.3780765126493,314.9246954142705,305.68033057823516,313.9694519042969,1430,0.0,0
2009-11-11,314.27765669015884,314.92475482767884,302.10590735973483,312.64447021484375,2479,0.0,0
2009-11-12,308.14551093198037,310.6106750194362,305.0640558226606,308.5152893066406,598,0.0,0
2009-11-13,308.1455077136537,321.0876190376272,306.63558720277314,315.51019287109375,52613,0.0,0
2009-11-16,308.8234693679073,320.28648741857035,308.2071782770944,309.3473205566406,1082,0.0,0
2009-11-17,308.1454772949219,310.85715373357573,308.1454772949219,308.1454772949219,4259,0.0,0
2009-11-18,308.1454941845567,318.6224409868316,308.1454941845567,315.60260009765625,3001,0.0,0
2009-11-19,318.6224545270889,318.6224545270889,308.82343115713996,311.59674072265625,712,0.0,0
2009-11-20,314.30844914714413,320.4405528839817,299.57909617414373,312.0589904785156,3394,0.0,0
2009-11-23,304.81752253516146,317.35904774240294,304.81752253516146,316.1880798339844,1747,0.0,0
2009-11-24,326.63424857257064,326.63424857257064,311.8740707602168,317.6980285644531,1286,0.0,0
2009-11-25,318.46838711555813,318.46838711555813,311.84325859791466,317.8212890625,1096,0.0,0
2009-11-26,314.3084003467106,318.0061462331425,309.37807249813477,311.719970703125,3598,0.0,0
2009-11-27,301.9825859903513,313.6613078083677,301.9825859903513,310.9804382324219,3833,0.0,0
2009-11-30,308.14549590852175,317.38986078577744,308.14549590852175,310.9804382324219,32711,0.0,0
2009-12-01,311.2270065887065,311.9049305626203,301.98264005636867,304.2937316894531,3697,0.0,0
2009-12-02,308.14558110001303,313.07591039761326,303.8315429646129,306.3275146484375,4976,0.0,0
2009-12-03,308.1455326946424,309.6246274900345,305.064077367696,305.3722229003906,1815,0.0,0
2009-12-04,311.2269139885285,311.2269139885285,305.06400480063684,305.7727355957031,1854,0.0,0
2009-12-07,309.93275563909776,313.59969479557554,306.9129333496094,306.9129333496094,100,0.0,0
2009-12-08,306.91289538574216,311.1652992108706,304.4477315673828,308.1454772949219,16555,0.0,0
2009-12-09,308.1455149751641,313.04503618635306,308.1455149751641,308.9466857910156,2987,0.0,0
2009-12-10,305.7419718745028,314.3084130973798,305.7419718745028,311.7816162109375,2758,0.0,0
2009-12-11,306.63556614124167,313.045007307615,306.63556614124167,309.87109375,706,0.0,0
2009-12-14,308.1455572814059,315.4794177831609,308.1455572814059,311.4427185058594,303,0.0,0
2009-12-15,310.61069085055993,312.45956401038467,308.14552663746025,308.5461120605469,1264,0.0,0
2009-12-16,315.41770303599907,315.41770303599907,308.1454772949219,308.1454772949219,805,0.0,0
2009-12-17,308.1455035217518,311.19615152970067,305.0948555138028,308.33038330078125,474,0.0,0
2009-12-18,308.7617860039587,313.0450159077357,308.4536405089448,309.1007385253906,1045,0.0,0
2009-12-21,311.22698974609375,311.22698974609375,308.145534402073,311.22698974609375,884,0.0,0
