Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,3.1082567095800058,3.1902801774023404,3.1082567095800058,3.1471099853515625,19270,0.0,0.0
2009-02-03,3.1082567064194278,3.3586442317627645,3.1082567064194278,3.2032313346862793,39030,0.0,0.0
2009-02-04,3.237767488291784,3.3241078723055466,3.1514271042780218,3.2032313346862793,40370,0.0,0.0
2009-02-05,3.1514270801501314,3.2334503414093643,3.1125738047155496,3.1255247592926025,18620,0.0,0.0
2009-02-06,3.021916949788726,3.2377681604879207,3.021916949788726,3.1945979595184326,8900,0.0,0.0
2009-02-09,3.1945979696737705,3.350010899509726,3.1945979696737705,3.337059736251831,84040,0.0,0.0
2009-02-10,3.319791962620951,3.4104494962494227,3.2852557985437763,3.367279291152954,39560,0.0,0.0
2009-02-11,3.3672785174865743,3.4104487126642526,3.3327421554927033,3.3802294731140137,14600,0.0,0.0
2009-02-12,3.3025229949659307,3.4061314594134373,3.0089652673278886,3.3413760662078857,27240,0.0,0.0
2009-02-13,3.324108130895647,3.367278532112567,3.21186562294615,3.302523136138916,39920,0.0,0.0
2009-02-16,3.302523762118076,3.4449855367520867,3.302523762118076,3.328425884246826,28230,0.0,0.0
2009-02-17,3.1945969264904908,3.3759119177827697,3.1945969264904908,3.220499038696289,42790,0.0,0.0
2009-02-18,3.3241078129179678,3.3241078129179678,3.108256650888185,3.216182231903076,57030,0.0,0.0
2009-02-19,3.3241078494869765,3.375912285391332,3.1212078455215995,3.1600611209869385,37770,0.0,0.0
2009-02-20,3.0132825472775084,3.224816609519005,3.0132825472775084,3.1125741004943848,32140,0.0,0.0
2009-02-24,3.1125741778936806,3.1212082172641207,3.0219166615781963,3.1082570552825928,26140,0.0,0.0
2009-02-25,3.1255251340234724,3.2809380485431228,2.978746464725998,3.1082570552825928,30490,0.0,0.0
2009-02-26,3.272304555608782,3.2809385964210045,3.0996235335125673,3.151427984237671,42010,0.0,0.0
2009-02-27,3.1514274060801246,3.229133759134199,3.099622964859009,3.099622964859009,20090,0.0,0.0
2009-03-02,3.185963615468286,3.185963615468286,3.1082570552825928,3.1082570552825928,15870,0.0,0.0
2009-03-03,3.0219170658943164,3.185964041733002,3.0219170658943164,3.056453227996826,25970,0.0,0.0
2009-03-04,2.9787469117585603,3.108257521751335,2.9787469117585603,3.06508731842041,44810,0.0,0.0
2009-03-05,3.0650863937158803,3.0650863937158803,3.0219162034089506,3.030550241470337,47030,0.0,0.0
2009-03-06,2.788797560050028,3.1945978465118317,2.788797560050028,3.0003316402435303,21580,0.0,0.0
2009-03-09,2.9787466404910514,2.9787466404910514,2.6851888728708486,2.801748514175415,98580,0.0,0.0
2009-03-12,2.784480120774333,2.935576110430947,2.77584608186696,2.806065320968628,8490,0.0,0.0
2009-03-13,3.3197908591357295,3.3197908591357295,2.8578693035149576,2.9398927688598633,26690,0.0,0.0
2009-03-16,2.9657953295243766,3.1082570833488705,2.8492356940450874,2.9744293689727783,70200,0.0,0.0
2009-03-17,2.9485274099747376,3.0650870517532556,2.9096741274313156,2.9787466526031494,70970,0.0,0.0
2009-03-18,3.06508731842041,3.194598134264952,3.0435023196808313,3.06508731842041,24110,0.0,0.0
2009-03-19,3.078038833347299,3.1471111665533877,3.021917459691456,3.0607707500457764,42390,0.0,0.0
2009-03-20,3.0823543091109555,3.1730118069540745,3.0823543091109555,3.1384756565093994,75430,0.0,0.0
2009-03-23,3.1945981882987824,3.233451269027897,3.1082575743247896,3.151427984237671,53410,0.0,0.0
2009-03-24,3.1600611426793983,3.2593526872210816,3.1600611426793983,3.2032313346862793,33450,0.0,0.0
2009-03-25,3.1945973440106235,3.2938888900356735,3.1686952284195296,3.26798677444458,38020,0.0,0.0
2009-03-26,3.2075485585406835,3.2938891566855673,3.155744323164793,3.255035877227783,61300,0.0,0.0
2009-03-27,3.2377674797681437,3.3241078635546093,3.198914204138378,3.280937671661377,72560,0.0,0.0
2009-03-30,3.2809377275678298,3.2809377275678298,3.2118654193616805,3.233450412750244,16500,0.0,0.0
2009-03-31,3.0435019662305267,3.3672787623890192,3.0435019662305267,3.2248167991638184,184260,0.0,0.0
2009-04-01,3.23776724827325,3.324107625886524,3.22481608870541,3.259352445602417,16830,0.0,0.0
2009-04-02,3.2982060136765323,3.436350844696873,3.2679869798467633,3.302523136138916,53180,0.0,0.0
2009-04-06,3.358644765673414,3.4665701599212393,3.324108400726085,3.3888638019561768,22070,0.0,0.0
2009-04-08,3.3759126091622855,3.6262997450970755,3.371595486651337,3.544276475906372,100160,0.0,0.0
2009-04-09,3.626299796058448,3.7040063555336973,3.4536190102284148,3.587446928024292,85220,0.0,0.0
2009-04-13,3.53995869302089,3.7126398559142175,3.53995869302089,3.686737537384033,105780,0.0,0.0
2009-04-15,3.6522023604119913,3.850785483052019,3.647885237555937,3.7730789184570312,76980,0.0,0.0
2009-04-16,3.7989813562162187,3.8507855969101,3.5831301474732915,3.6694705486297607,139970,0.0,0.0
2009-04-17,3.6522017264795608,3.8205657833103412,3.6522017264795608,3.7040059566497803,54040,0.0,0.0
2009-04-20,3.6737874808997657,3.850785397008087,3.6737874808997657,3.7126407623291016,28500,0.0,0.0
2009-04-21,3.6306168618467867,3.755810532541384,3.5831297494120986,3.7212743759155273,58710,0.0,0.0
2009-04-22,3.725591677830397,3.8421511091298717,3.721274555118402,3.7342255115509033,32610,0.0,0.0
2009-04-23,3.712639955581321,4.446533785395285,3.6953718799987594,3.8594183921813965,236860,0.0,0.0
2009-04-24,3.74717659480778,4.040733917946509,3.74717659480778,3.8810040950775146,28780,0.0,0.0
2009-04-27,3.902588632402075,4.010514203443839,3.863735360954499,3.8680524826049805,44090,0.0,0.0
2009-04-28,3.8421508564942073,3.9284916582429394,3.7169571880026915,3.790346622467041,52730,0.0,0.0
2009-04-29,3.7558104477258514,3.833517004230954,3.738542369802879,3.781712770462036,29910,0.0,0.0
2009-04-30,3.7817127704620366,3.7817127704620366,3.7817127704620366,3.781712770462036,0,0.0,0.0
2009-05-04,3.781713182590781,3.7989812623956176,3.6737875808846754,3.7299089431762695,59880,0.0,0.0
2009-05-05,3.7299079397004453,4.014831385677621,3.7299079397004453,3.9112229347229004,113760,0.0,0.0
2009-05-06,3.7989808348026717,3.859418901465267,3.773078512159094,3.824882745742798,44180,0.0,0.0
2009-05-07,3.5442754742857385,3.8810031126138846,3.5442754742857385,3.8162479400634766,41010,0.0,0.0
2009-05-08,3.8853213877111914,3.9198575448879023,3.790346749623502,3.829200029373169,65340,0.0,0.0
2009-05-11,3.8507852800522104,3.9284918405507825,3.8507852800522104,3.872370481491089,55340,0.0,0.0
2009-05-12,3.885320816905992,3.971661197163221,3.8766865730285645,3.8766865730285645,22510,0.0,0.0
2009-05-13,3.8853213877111914,3.9457598686221695,3.8205661959307258,3.829200029373169,54330,0.0,0.0
2009-05-14,3.755809919115492,4.446533762225571,3.755809919115492,3.8507845401763916,82090,0.0,0.0
2009-05-15,4.027784121472458,4.027784121472458,3.798981921440065,3.8076157569885254,176440,0.0,0.0
2009-05-19,4.355875697310895,4.355875697310895,3.807613651137621,3.8853201866149902,233810,0.0,0.0
2009-05-20,3.868053816998038,4.403364735226812,3.868053816998038,4.334292411804199,230230,0.0,0.0
2009-05-21,4.489703908533258,5.180427776786102,4.446533924082086,4.778944492340088,140580,0.0,0.0
2009-05-22,4.921407945916852,4.921407945916852,4.446535480512836,4.71419095993042,100980,0.0,0.0
2009-05-25,4.718505415952533,5.085452057455367,4.718505415952533,4.930039405822754,212410,0.0,0.0
2009-05-26,5.158844407317579,5.158844407317579,4.610582487356062,4.658069610595703,117040,0.0,0.0
2009-05-27,4.7400917917553445,4.908455863088396,4.679653723869218,4.865285873413086,67540,0.0,0.0
2009-05-28,4.791897895976035,4.960261606828524,4.662387064140869,4.753044605255127,49360,0.0,0.0
2009-05-29,4.904137883027092,5.357425371424313,4.675335783818357,5.037965774536133,417930,0.0,0.0
2009-06-01,5.180428536356471,5.784811700916672,5.098405265680354,5.577594757080078,583770,0.0,0.0
2009-06-02,5.681202907585063,6.000662550444825,5.279719586986192,5.581911563873291,271940,0.0,0.0
2009-06-03,5.5344237610815,5.940224183465139,5.5344237610815,5.715738773345947,85050,0.0,0.0
2009-06-04,5.612130312538671,5.8020791573520105,5.568959914683926,5.715738773345947,125230,0.0,0.0
2009-06-05,5.62508181123944,5.784811640024669,5.590545654296875,5.590545654296875,113000,0.0,0.0
2009-06-08,5.612130070879192,5.612130070879192,5.284036214080514,5.439449310302734,211410,0.0,0.0
2009-06-09,5.2667685642174416,5.340157996327068,4.968894125192766,5.227915287017822,105470,0.0,0.0
2009-06-10,5.232231518202533,5.491253047616898,5.232231518202533,5.426497459411621,80130,0.0,0.0
2009-06-11,5.353108894953119,5.413547371259004,5.292670830350672,5.309938907623291,30000,0.0,0.0
2009-06-12,5.292671364563891,5.517156391766226,5.180428645110985,5.296988487243652,170810,0.0,0.0
2009-06-15,5.309938749160441,5.353108735201961,5.193378922271144,5.249500274658203,91410,0.0,0.0
2009-06-16,5.184745798566612,5.9359078577576545,5.184745798566612,5.638033390045166,294830,0.0,0.0
2009-06-17,5.6207641981195975,5.871151501611216,5.482619180821759,5.521472454071045,233530,0.0,0.0
2009-06-18,5.530108332791345,5.530108332791345,4.541509780386753,5.214965343475342,512190,0.0,0.0
2009-06-19,5.400596473271301,5.400596473271301,5.1804281769424225,5.227915287017822,58620,0.0,0.0
2009-06-22,5.007747702669283,5.35310927247809,5.007747702669283,5.292671203613281,71780,0.0,0.0
2009-06-23,4.76167678402928,5.309938963706672,4.76167678402928,5.227915287017822,61700,0.0,0.0
2009-06-24,5.137258742744795,5.409231322542368,5.137258742744795,5.327208042144775,54410,0.0,0.0
2009-06-25,4.80052991332532,5.435132460725725,4.80052991332532,5.34879207611084,1100460,0.0,0.0
2009-06-26,5.309938849952143,5.430815389547638,5.197696143047467,5.322889804840088,558590,0.0,0.0
2009-06-29,5.331523991609848,5.439449575150911,5.193378964718957,5.335840702056885,167850,0.0,0.0
2009-06-30,5.327207139713117,5.430815606359859,5.271085784020269,5.301304817199707,70960,0.0,0.0
2009-07-01,5.275402120480846,5.379010571692405,5.266767877028189,5.3617424964904785,131830,0.0,0.0
2009-07-02,5.353108786564013,5.361743030877215,5.309938800108284,5.34879207611084,20000,0.0,0.0
2009-07-03,5.266769235912194,5.391962916353345,5.266769235912194,5.318573474884033,135000,0.0,0.0
2009-07-06,5.353109639754369,5.4394504498338705,5.266769241378362,5.331524848937988,93920,0.0,0.0
2009-07-07,5.1415752918591515,5.568960550242123,5.1372581692403,5.353109359741211,198000,0.0,0.0
2009-07-08,5.193380107944629,5.430816526342846,5.180429150345749,5.327208042144775,82460,0.0,0.0
2009-07-09,5.107039704446237,5.404914611145088,5.107039704446237,5.327208042144775,46000,0.0,0.0
2009-07-10,5.327207191375707,5.422181825907997,5.327207191375707,5.344475269317627,38410,0.0,0.0
2009-07-13,5.102721368279997,5.353108684752737,5.102721368279997,5.275402545928955,62000,0.0,0.0
2009-07-14,5.374693985643591,5.374693985643591,5.305621677951683,5.34879207611084,47000,0.0,0.0
2009-07-15,5.353109609601024,5.512839860326267,5.34879289848416,5.430816173553467,43050,0.0,0.0
2009-07-16,5.439449405028109,5.521472664804469,5.374693809906693,5.499887466430664,85480,0.0,0.0
2009-07-17,5.499887911133029,5.7804946892745805,5.499887911133029,5.711421966552734,117470,0.0,0.0
2009-07-20,5.784811215711744,5.871152013438569,5.3574259961183905,5.465351581573486,31720,0.0,0.0
2009-07-21,5.52579191383104,5.52579191383104,5.396281085439771,5.4049153327941895,46000,0.0,0.0
2009-07-22,5.4049153327941895,5.52579191383104,5.4049153327941895,5.4049153327941895,21000,0.0,0.0
2009-07-23,5.40491513232675,5.52147458536322,5.309940473468605,5.357427597045898,40860,0.0,0.0
2009-07-24,5.266767521059347,5.603495170589949,5.266767521059347,5.534422874450684,61220,0.0,0.0
2009-07-27,5.8711530564912024,6.605047085626726,5.784812243425311,6.14744234085083,863530,0.0,0.0
2009-07-28,6.216513365244115,6.406462620323533,6.173343379419464,6.251049518585205,302220,0.0,0.0
2009-07-29,6.216514166697741,6.246733613544753,5.871152588761681,5.948858737945557,70030,0.0,0.0
2009-07-30,6.099954183757151,6.130173216159587,5.914322043677183,6.017930507659912,90540,0.0,0.0
2009-07-31,6.000663023730778,6.087003830624672,5.707105680083369,5.992029190063477,227760,0.0,0.0
2009-08-03,5.974760924350632,6.259684425428622,5.931590522252497,6.156075954437256,296230,0.0,0.0
2009-08-04,6.130173875533503,6.639582829130136,6.087003883415633,6.220831394195557,1022050,0.0,0.0
2009-08-05,6.2208317155645885,6.302855404721816,6.194929801296467,6.229465961456299,122440,0.0,0.0
2009-08-06,6.130172577232955,6.389194121896297,6.130172577232955,6.194928169250488,151590,0.0,0.0
2009-08-07,6.130172681193514,6.216513060311061,6.048149423957694,6.099953651428223,91660,0.0,0.0
2009-08-10,6.130175335890524,6.17334574999612,6.087005333488508,6.121541500091553,38000,0.0,0.0
2009-08-11,6.130174451031542,6.730240979624206,6.061102127795686,6.380561828613281,425300,0.0,0.0
2009-08-12,6.458267093731764,6.907237515789975,6.2683182431970526,6.609363079071045,1494760,0.0,0.0
2009-08-13,6.639581952802548,6.820896966195728,6.484169260624149,6.548924446105957,378860,0.0,0.0
2009-08-14,6.561875343322753,6.6136795735946325,6.354658422235236,6.561875343322754,135830,0.0,0.0
2009-08-17,6.393513042059692,6.492804401363636,6.3632935926034175,6.389195919036865,74180,0.0,0.0
2009-08-18,6.216513370165166,6.3891945487107344,6.216513370165166,6.320122241973877,70240,0.0,0.0
2009-08-19,6.311489051293712,6.428048897145896,6.302855217362158,6.337391376495361,60680,0.0,0.0
2009-08-20,6.307170552894512,6.682751510332247,6.225147295768138,6.367609024047852,155130,0.0,0.0
2009-08-21,6.3028538427782115,6.449632281231801,6.3028538427782115,6.423730373382568,26890,0.0,0.0
2009-08-24,6.466900044852991,6.838164274199279,6.466900044852991,6.69570255279541,334420,0.0,0.0
2009-08-25,6.734558178404915,6.734558178404915,6.56187695667194,6.652534484863281,108630,0.0,0.0
2009-08-26,6.691386519251643,7.9864935874938965,6.648216118962188,7.9864935874938965,4887000,0.0,0.0
2009-08-27,8.124639164690512,8.392295019220732,7.295770510651342,7.459817886352539,2982800,0.0,0.0
2009-08-28,7.580694386338636,7.580694386338636,7.196479489861096,7.343258380889893,598980,0.0,0.0
2009-08-31,7.261233812992494,7.511621157460961,7.196478621448515,7.2741851806640625,399010,0.0,0.0
2009-09-01,7.377794518666851,7.468451632798756,7.0108472922607445,7.045383453369141,384920,0.0,0.0
2009-09-02,6.993578835806034,7.075601694571817,6.73455724496008,6.807946681976318,414280,0.0,0.0
2009-09-03,6.734557121117052,7.0756015644572585,6.734557121117052,6.889969825744629,226380,0.0,0.0
2009-09-04,7.684301749753166,7.684301749753166,6.820897433466069,7.002212047576904,255260,0.0,0.0
2009-09-07,6.907239202425602,7.205114123584188,6.907239202425602,7.127407550811768,197620,0.0,0.0
2009-09-08,7.15762723588341,7.166261483282574,6.915874072556893,6.963360786437988,85630,0.0,0.0
2009-09-09,6.907237823924432,7.42528099008153,6.907237823924432,7.002212047576904,269540,0.0,0.0
2009-09-10,7.075601970103049,7.166259900962569,6.928823090354853,7.015163898468018,86870,0.0,0.0
2009-09-11,6.997894796918952,7.153307908600124,6.760458830434405,6.855433464050293,105670,0.0,0.0
2009-09-14,6.734557027739125,6.976310120474443,6.734557027739125,6.816580295562744,85000,0.0,0.0
2009-09-15,6.989262536212453,7.019481574411496,6.751826118596137,6.946092128753662,105930,0.0,0.0
2009-09-16,6.907237429277539,7.123088598942463,6.864067030663182,6.959042072296143,219350,0.0,0.0
2009-09-17,6.993579429165451,7.071285171945815,6.242416916662355,6.8252153396606445,282500,0.0,0.0
2009-09-18,7.005055663400296,7.0576922234433495,6.847145564952943,6.961191654205322,92510,0.125,0.0
2009-09-22,6.930488336336054,7.149807166520076,6.76380565727612,7.031375408172607,205390,0.0,0.0
2009-09-23,7.018215573564035,8.027083727609268,6.974351558901961,7.443694591522217,3240830,0.0,0.0
2009-09-24,7.456850412432824,8.30780887022738,7.456850412432824,8.01830768585205,7941580,0.0,0.0
2009-09-25,7.9832190770393066,8.29026544976461,7.820922503716989,7.899877548217773,3507160,0.0,0.0
2009-09-29,7.948128035087367,8.176219363196457,7.816536015440542,7.873559474945068,1283910,0.0,0.0
2009-09-30,7.943743227355601,8.08849389387239,7.8735611367193705,7.970061302185059,665890,0.0,0.0
2009-10-01,7.974446943050007,7.983219912609734,7.470012906275731,7.5665130615234375,421810,0.0,0.0
2009-10-05,7.412990102088571,7.491945161896853,7.189284378177274,7.272625923156738,185340,0.0,0.0
2009-10-06,7.364740303441947,7.851628435604816,7.105943539542875,7.58844518661499,633610,0.0,0.0
2009-10-07,7.553354149567171,7.71565075153042,7.369125958766191,7.421762943267822,263330,0.0,0.0
2009-10-08,7.465626536597852,7.496331093893857,7.1761252297548905,7.277011871337891,194560,0.0,0.0
2009-10-09,7.325262306185351,7.369125481017109,7.040146649960338,7.167352199554443,170210,0.0,0.0
2009-10-12,7.193671042171499,7.360354136273899,7.193671042171499,7.259466648101807,135240,0.0,0.0
2009-10-13,7.259466648101806,7.259466648101806,7.259466648101806,7.259466648101807,0,0.0,0.0
2009-10-14,7.2813980024809535,7.544581224090895,7.206829436968743,7.355966567993164,446040,0.0,0.0
2009-10-15,7.3428060810063505,7.412988152010002,7.193668970964521,7.2463059425354,162410,0.0,0.0
2009-10-16,7.281400564011125,7.8077663557652865,7.202445486088828,7.478787422180176,1175460,0.0,0.0
2009-10-20,7.763900628677969,7.763900628677969,7.377898337633857,7.45685338973999,222020,0.0,0.0
2009-10-21,7.527035467385123,7.540194921606255,7.198056641584597,7.316489219665527,213970,0.0,0.0
2009-10-22,7.369125998662691,8.325358001966892,7.211216717575848,7.78583288192749,4633590,0.0,0.0
2009-10-23,8.02708309687923,8.35606192604045,7.913037839010061,8.022697448730469,1500170,0.0,0.0
2009-10-26,8.114807638655776,8.456945775420518,7.983216498088758,8.057785034179688,1912580,0.0,0.0
2009-10-27,8.224471290698293,8.224471290698293,7.763901233073782,7.790219306945801,769230,0.0,0.0
2009-10-28,7.636698484054059,8.027086597167544,7.491947769568638,7.926199913024902,520750,0.0,0.0
2009-10-29,7.733196175579833,8.421859304537655,7.676173540257985,7.991992950439453,906670,0.0,0.0
2009-10-30,8.035855933371613,8.246402179755295,7.500717347987314,7.627922058105469,453230,0.0,0.0
2009-11-03,7.886719375190634,7.886719375190634,6.842760199882403,7.005056381225586,367400,0.0,0.0
2009-11-04,7.022603095021719,8.02269926302825,7.022603095021719,7.605992317199707,2553240,0.0,0.0
2009-11-05,7.522649940448977,7.684946549961306,7.386672242729906,7.544582366943359,298630,0.0,0.0
2009-11-06,7.676171350285274,7.851626528107395,7.544580176077753,7.6191487312316895,262980,0.0,0.0
2009-11-09,7.597220581278944,7.720039693105556,7.58844760829774,7.645471096038818,165630,0.0,0.0
2009-11-10,7.654239747531491,7.886717543822083,7.632307327461251,7.816535472869873,374070,0.0,0.0
2009-11-11,7.73758202591143,7.939356148891645,7.73758202591143,7.864787578582764,260450,0.0,0.0
2009-11-12,7.807762149300542,8.285878008788238,7.807762149300542,8.066558837890625,780570,0.0,0.0
2009-11-13,8.163060360326831,8.373606577828022,7.996377310661163,8.12358283996582,922740,0.0,0.0
2009-11-16,8.070946631159526,8.268334251646635,7.9437419264516835,8.049015045166016,227310,0.0,0.0
2009-11-17,8.334130295821277,8.768382247680856,7.939355870188606,8.676268577575684,2453160,0.0,0.0
2009-11-18,8.77276947222787,8.965770634875101,8.33851748374897,8.404313087463379,1959110,0.0,0.0
2009-11-19,8.45694753100102,8.676266701898635,8.00076325394859,8.066558837890625,516790,0.0,0.0
2009-11-20,8.2025400396181,8.597314510497595,8.000765900594747,8.220085144042969,341950,0.0,0.0
2009-11-23,8.263948620397715,8.3429036767449,8.158675490813621,8.224471092224121,257860,0.0,0.0
2009-11-24,8.158674466168167,8.33412966010629,7.952513881234057,8.027082443237305,191170,0.0,0.0
2009-11-25,8.070948078996341,8.329744855999598,7.86478828911092,7.908652305603027,614740,0.0,0.0
2009-11-26,7.93935771564629,8.110426477969225,7.77706108825115,7.856016159057617,214260,0.0,0.0
2009-11-27,7.768289311454233,8.0095410467605,7.566515954259615,7.812153339385986,219600,0.0,0.0
2009-11-30,8.027082852676658,8.057788245238841,7.816536609211527,7.8911051750183105,104600,0.0,0.0
2009-12-01,7.983220991396388,8.0709481889391,7.9042659279623715,8.013925552368164,235900,0.0,0.0
2009-12-02,8.158674523374762,8.23762957035962,7.948128289172715,7.996377944946289,155710,0.0,0.0
2009-12-03,8.062176064989028,8.092881465822424,7.939357808201944,7.987607479095459,108160,0.0,0.0
2009-12-04,8.062173671031372,8.377993864160318,7.987605107279969,8.163061141967773,420950,0.0,0.0
2009-12-07,8.22885793282785,8.57976837994005,8.12358479869419,8.259562492370605,638970,0.0,0.0
2009-12-08,8.242016317777077,8.395539095549767,8.15867478367448,8.26833438873291,182180,0.0,0.0
2009-12-09,8.246401780991222,8.33412979772711,8.114810592523765,8.193765640258789,124950,0.0,0.0
2009-12-10,8.114808985758874,8.329741663904251,8.084104436971849,8.145513534545898,110890,0.0,0.0
2009-12-11,8.09288306100011,8.3253609995343,7.895495342775994,7.926199913024902,161810,0.0,0.0
2009-12-14,7.987606230929117,8.202539819993625,7.904265523028548,7.921810626983643,146420,0.0,0.0
2009-12-15,7.904263966319397,8.18499226740471,7.746353878640743,7.842854022979736,183320,0.0,0.0
2009-12-16,8.062177210969207,8.066563697426057,7.750744202263579,7.812153339385986,195510,0.0,0.0
2009-12-17,7.825310757931676,7.991993016637853,7.807764816680221,7.908652305603027,60400,0.0,0.0
2009-12-18,8.018311987486845,8.377995419421724,7.6323096434812205,7.930583953857422,626350,0.0,0.0
2009-12-21,7.983218842655067,8.044627948069913,7.895490832088448,7.943741321563721,227690,0.0,0.0
2009-12-22,8.031467470025374,8.505196825998823,7.917421405504851,8.145513534545898,2610410,0.0,0.0
2010-01-04,7.921810801133957,8.053402848554274,7.921810801133957,7.970061302185059,243000,0.0,0.0
2010-01-05,8.049016363309946,8.049016363309946,7.8998792115488286,7.970061302185059,335550,0.0,0.0
2010-01-06,7.96567056647392,8.281489805816404,7.96567056647392,8.057785034179688,786670,0.0,0.0
2010-01-07,7.991992175025896,8.24640243992513,7.991992175025896,8.127970695495605,323810,0.0,0.0
2010-01-08,8.158675861341614,8.23763092127456,7.93058365189899,7.97883415222168,217500,0.0,0.0
2010-01-11,8.070949365300038,8.167450384289785,8.000767262382038,8.110426902770996,251530,0.0,0.0
2010-01-12,8.136742543082192,8.812246126970344,8.136742543082192,8.395539283752441,6545080,0.0,0.0
2010-01-13,8.448177661847662,8.448177661847662,8.158676317015457,8.233244895935059,450710,0.0,0.0
2010-01-14,8.334130113948449,8.553449327473407,8.246402093883903,8.426243782043457,924310,0.0,0.0
2010-01-15,8.535903993282943,8.562222903147944,8.334130704136713,8.391153335571289,433310,0.0,0.0
2010-01-18,8.45695084606665,8.597315036601106,8.29465422786333,8.443791389465332,708240,0.0,0.0
2010-01-19,8.009536905652093,9.035950780047315,8.009536905652093,8.654335021972656,3943760,0.0,0.0
2010-01-20,8.763997083204325,9.158771568309318,8.509586785102304,8.711360931396484,5750370,0.0,0.0
2010-01-21,8.860500069718135,9.211410615660014,8.52274814635112,8.59731674194336,3225130,0.0,0.0
2010-01-22,8.421858967088568,8.80786045295507,7.983220496649299,8.435017585754395,2971310,0.0,0.0
2010-01-25,8.584150611630553,8.812242707551269,8.206921440425996,8.307808876037598,1271050,0.0,0.0
2010-01-27,8.263946959011237,8.474493175851146,7.820922104846243,7.983218669891357,1012090,0.0,0.0
2010-01-28,8.070947042950845,8.246402249760042,7.733195246945377,7.825309753417969,674510,0.0,0.0
2010-01-29,8.114811362372405,8.114811362372405,7.570899782263819,7.864787578582764,1067810,0.0,0.0
2010-02-01,7.807764874103535,8.110425669824862,7.807764874103535,7.930583953857422,310850,0.0,0.0
2010-02-02,7.9832192502126125,8.180606029109981,7.812149704537931,7.834082126617432,648240,0.0,0.0
2010-02-03,7.9218097309440925,7.974446710128576,7.86917358839601,7.8911051750183105,144870,0.0,0.0
2010-02-04,7.851627825280243,8.02708303208944,7.728809598832015,7.825309753417969,170840,0.0,0.0
2010-02-05,7.281398415099659,7.816537021276942,7.281398415099659,7.728809833526611,569800,0.0,0.0
2010-02-08,7.851628364353474,8.049016008463727,7.720037159370958,7.794605731964111,155900,0.0,0.0
2010-02-09,7.632309190440719,7.860401395028841,7.5884451762296985,7.790219306945801,305280,0.0,0.0
2010-02-10,7.851629243166033,8.049016909369376,7.750742585611689,7.939357280731201,207970,0.0,0.0
2010-02-11,7.939355730885093,8.027082914688418,7.812150184911122,7.948128700256348,390290,0.0,0.0
2010-02-15,7.899879342514737,7.939356873731647,7.658627669896224,7.84724235534668,113730,0.0,0.0
2010-02-16,7.8516292572021475,7.895493276063147,7.807765238341149,7.851629257202148,82260,0.0,0.0
2010-02-17,7.825308276756242,7.978831867482533,7.825308276756242,7.882330894470215,45290,0.0,0.0
2010-02-18,7.895488015775346,7.934965522785103,7.869169956647512,7.877942085266113,116770,0.0,0.0
2010-02-19,7.807764470883957,7.891106014864215,7.78583288192749,7.78583288192749,97300,0.0,0.0
2010-02-22,7.7726719477084085,7.8867180291834,7.763899815776741,7.842854022979736,678460,0.0,0.0
2010-02-23,7.763900279998779,7.882332016202753,7.763900279998779,7.763900279998779,62480,0.0,0.0
2010-02-24,7.807764170800891,7.92181026959156,7.7200369817102334,7.860401153564453,51490,0.0,0.0
2010-02-25,7.895493694460852,7.970062279485113,7.807765652089973,7.856016159057617,57710,0.0,0.0
2010-02-26,7.807764052476159,8.000765204169056,7.807764052476159,7.895492076873779,69320,0.0,0.0
2010-03-02,7.89548867750955,8.5709919992818,7.89548867750955,8.307808876037598,3348040,0.0,0.0
2010-03-03,8.421858851568977,8.50081307239041,8.246402796490747,8.329744338989258,584840,0.0,0.0
2010-03-04,8.290264113183405,8.377992112181914,8.11480895182259,8.237627983093262,116210,0.0,0.0
2010-03-05,8.1849939177797,8.29026705191336,8.1849939177797,8.259562492370605,121960,0.0,0.0
2010-03-08,8.33413101234374,8.421859041865114,8.101652319757644,8.176220893859863,132230,0.0,0.0
2010-03-09,8.092879653324554,8.224470852306888,8.092879653324554,8.127970695495605,72480,0.0,0.0
2010-03-10,8.15867633137413,8.189380892753318,8.070948296030833,8.1191987991333,141250,0.0,0.0
2010-03-11,8.070945688808992,8.579766121504072,8.070945688808992,8.421856880187988,802080,0.0,0.0
2010-03-12,8.377990818649662,8.531514374875456,8.377990818649662,8.461332321166992,388550,0.0,0.0
2010-03-15,8.42624472828318,8.987702279146028,8.42624472828318,8.540290832519531,2083890,0.0,0.0
2010-03-16,8.47888088596031,8.728904659189672,8.47888088596031,8.592926979064941,300590,0.0,0.0
2010-03-17,8.597314243314614,8.680655787493116,8.509586214007085,8.518359184265137,290340,0.0,0.0
2010-03-18,8.522741712917231,8.592923769128332,8.364831668124198,8.465718269348145,204850,0.0,0.0
2010-03-19,8.421856880187988,8.614857156978342,8.408697428146532,8.421856880187988,171800,0.0,0.0
2010-03-22,8.334129989081761,8.500812220743384,8.312198402712418,8.32097053527832,105110,0.0,0.0
2010-03-23,8.334129989081761,8.461335532605846,8.312198402712418,8.32097053527832,77750,0.0,0.0
2010-03-25,8.018311536555256,8.895588476967305,8.018311536555256,8.496427536010742,1457540,0.0,0.0
2010-03-26,8.579770132107798,8.628020642178171,8.356064362649706,8.413087844848633,315540,0.0,0.0
