Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,116.77256055350884,118.86117256046937,114.32318315476903,114.8548355102539,331215,0.0,0.0
2011-08-18,115.78521236243012,116.54471157474327,113.17444377939542,113.98140716552734,303505,0.0,0.0
2011-08-19,112.02569300168342,113.14595022142507,109.37694905221493,110.99088287353516,206220,0.0,0.0
2011-08-22,111.99722215605247,113.88646713810265,110.57316662078308,112.07317352294922,138435,0.0,0.0
2011-08-23,111.27569534081937,120.00041097804335,110.88645727253441,116.10799407958984,838655,0.0,0.0
2011-08-24,116.24090276719413,119.20293349097388,112.97506659162094,113.73456573486328,248965,0.0,0.0
2011-08-25,114.98773835278256,116.77255198701174,109.17758925614919,110.06999969482422,248620,0.0,0.0
2011-08-26,109.20606893304367,112.3579781687057,101.800984634935,102.81681060791016,244805,0.0,0.0
2011-08-29,104.87694998920512,107.52569429312715,104.41176051798654,106.54784393310547,309980,0.0,0.0
2011-08-30,108.00037470192098,112.53836388568149,107.28834692849108,111.89279174804688,561515,0.0,0.0
2011-09-02,112.52886691091584,113.50671721672508,110.4117750774518,111.49405670166016,153250,0.0,0.0
2011-09-05,110.14594594193677,114.57001529469693,109.66177227355223,111.86431121826172,217425,0.0,0.0
2011-09-06,111.45608865420716,117.00040842521418,111.45608865420716,113.886474609375,681010,0.0,0.0
2011-09-07,115.06368280863393,120.00041294386776,113.96241697589159,116.87698364257812,1111695,0.0,0.0
2011-09-08,117.5225501115094,118.29153773543706,113.54468624329978,114.5984878540039,342325,0.0,0.0
2011-09-09,115.51939567866648,116.67762877686994,111.266212911298,111.74089813232422,188330,0.0,0.0
2011-09-12,110.12696988584558,111.45608993654045,108.05734205861087,108.71240997314453,145380,0.0,0.0
2011-09-13,109.23455449383722,112.69975785765763,109.23455449383722,111.21874237060547,226350,0.0,0.0
2011-09-14,113.86748249923218,113.86748249923218,110.50671057917994,111.94026184082031,86110,0.0,0.0
2011-09-15,113.47822815066547,116.01304505413484,110.55416595658613,113.35481262207031,244260,0.0,0.0
2011-09-16,112.61430967367113,116.0130499056791,112.24405582928166,112.55734252929688,108980,0.0,0.0
2011-09-19,97.02563999373247,113.68709135220091,97.02563999373247,112.14910888671875,96555,0.0,0.0
2011-09-20,112.02570317113353,114.51305613720262,110.74405462585071,112.57633972167969,133840,0.0,0.0
2011-09-21,113.2978650466746,116.33585480627974,112.13963919191141,112.87065124511719,246550,0.0,0.0
2011-09-22,111.95924134720998,112.97506729280704,108.22821572588236,108.69340515136719,86165,0.0,0.0
2011-09-23,109.5573481534834,110.03203336450966,106.5858140968613,107.7630386352539,91275,0.0,0.0
2011-09-26,108.60796220184093,108.87378472310687,104.93389658631975,105.39908599853516,60825,0.0,0.0
2011-09-27,107.73455324487585,110.4877215353976,106.63328013417025,109.11113739013672,121605,0.0,0.0
2011-09-28,109.44341583845778,110.08898798416982,107.65860213825212,108.56050109863281,64155,0.0,0.0
2011-09-29,109.13961214641044,109.13961214641044,107.27884717085158,108.19973754882812,58865,0.0,0.0
2011-09-30,107.8294900798023,109.15861006758867,105.47504833774175,105.8832778930664,37495,0.0,0.0
2011-10-03,105.759861147461,105.759861147461,103.48137080047763,104.69656372070312,38025,0.0,0.0
2011-10-04,105.3611207052205,105.53200765157972,101.69655071127782,102.25667572021484,64980,0.0,0.0
2011-10-05,103.2915037244288,104.31681826463219,100.3104812101529,101.13642883300781,39230,0.0,0.0
2011-10-07,103.2725186107187,105.36113799146185,103.2725186107187,103.9180908203125,47615,0.0,0.0
2011-10-10,103.13010324736042,108.98772408053759,102.55098672782529,106.83264923095703,208615,0.0,0.0
2011-10-11,107.6585807352659,112.95606812105257,107.6585807352659,108.95921325683594,285975,0.0,0.0
2011-10-12,109.17759745365927,112.55735380486065,109.17759745365927,110.44026184082031,151810,0.0,0.0
2011-10-13,111.05735614778224,113.41179075929364,108.65544287437525,109.05418395996094,99500,0.0,0.0
2011-10-14,109.18708842230285,112.01620807239624,107.91492835844254,109.31999969482422,143075,0.0,0.0
2011-10-17,109.75670902796145,111.07633326248487,108.60797174972053,109.42443084716797,27880,0.0,0.0
2011-10-18,108.25671283874796,109.76621564276017,107.53518925811564,109.2250747680664,45570,0.0,0.0
2011-10-19,109.36746067166546,110.83898760130805,108.98771832877011,109.51936340332031,31045,0.0,0.0
2011-10-20,109.1776003596271,110.98140564028004,108.29468556264612,109.66178131103516,78655,0.0,0.0
2011-10-21,110.1269667004911,111.26620828635109,108.8263266414185,109.25354766845703,55655,0.0,0.0
2011-10-24,110.12696728155615,110.50671689322027,108.70291167015671,109.28202819824219,34040,0.0,0.0
2011-10-25,109.5573497552438,109.5573497552438,105.60796526506591,106.82315826416016,38560,0.0,0.0
2011-10-28,109.93709668102026,111.43709642821999,109.37696437113921,110.44026184082031,68890,0.0,0.0
2011-10-31,111.07632639646535,112.67126880880609,110.14594030463297,110.47822570800781,42175,0.0,0.0
2011-11-01,110.12696267879765,125.12701738919267,110.12696267879765,122.4308090209961,4083885,0.0,0.0
2011-11-02,121.97510876070922,121.97510876070922,115.87066385068444,117.22826385498047,777045,0.0,0.0
2011-11-03,117.72193364234258,121.709286562012,116.39281358807891,117.01940155029297,937040,0.0,0.0
2011-11-04,118.60483887186838,119.74408040188783,114.87381308284134,115.80419921875,362340,0.0,0.0
2011-11-08,116.77255779522322,121.3485227784494,115.99407436631326,119.49725341796875,680480,0.0,0.0
2011-11-09,120.46561101980981,120.69345789065473,116.21243562947123,116.80104064941406,165685,0.0,0.0
2011-11-11,116.77255505266805,117.9687637422571,114.67444741235968,115.41495513916016,109745,0.0,0.0
2011-11-14,116.96242797562704,117.15230639759208,112.21557607331879,112.66178131103516,97015,0.0,0.0
2011-11-15,112.40546355453245,114.22825309357633,111.01938355652273,112.03520965576172,121955,0.0,0.0
2011-11-16,112.0257004816254,113.48773167911943,110.69658055271076,111.67443084716797,78000,0.0,0.0
2011-11-17,111.09531012862782,112.57633273274267,108.38011771451193,108.76935577392578,74230,0.0,0.0
2011-11-18,108.797840046542,108.797840046542,105.63643506055858,106.9180908203125,63815,0.0,0.0
2011-11-21,106.78517240509426,110.38327939651705,106.32947148319329,106.60478973388672,110065,0.0,0.0
2011-11-22,106.51936878425204,108.82633942322869,105.94974792441926,107.08899688720703,73695,0.0,0.0
2011-11-23,107.08898268178578,107.37378945236127,103.0351670681913,105.6744155883789,64190,0.0,0.0
2011-11-24,105.56997958925338,107.7535342825355,105.00035883021658,106.81365966796875,48105,0.0,0.0
2011-11-25,106.3104937591209,112.00671579370642,106.14909529670246,108.25669860839844,133750,0.0,0.0
2011-11-28,108.98773070845905,111.19026986579001,108.98773070845905,109.85165405273438,53850,0.0,0.0
2011-11-29,109.74722248062355,117.47509735778348,109.17760165971893,112.34849548339844,871265,0.0,0.0
2011-11-30,111.64595202576498,114.11431349409156,110.7630373080539,111.5984878540039,123940,0.0,0.0
2011-12-01,114.87382289616649,115.2345810547629,112.595332398362,114.3136978149414,143625,0.0,0.0
2011-12-02,114.09533114911021,117.70294144580667,113.30735200509223,115.65229797363281,158125,0.0,0.0
2011-12-05,115.82318041005495,116.90546200820744,113.92443974759503,115.89913177490234,90690,0.0,0.0
2011-12-07,118.48142150375345,118.48142150375345,114.51305318698381,116.29786682128906,61565,0.0,0.0
2011-12-08,116.29788679486916,118.08270073570726,115.16813357677705,115.60484313964844,116585,0.0,0.0
2011-12-09,113.9244347134784,115.8326710230029,112.50037927955992,114.09532165527344,62225,0.0,0.0
2011-12-12,114.15229136872327,115.0541975669492,111.07633339508708,111.81684112548828,53330,0.0,0.0
2011-12-13,112.03519454564955,113.16494031175961,110.50670773661513,111.14278411865234,50365,0.0,0.0
2011-12-14,110.8864590962553,112.29152314947856,107.47821579426362,108.2851791381836,23695,0.0,0.0
2011-12-15,108.2851725890577,108.2851725890577,104.6870583330957,106.18706512451172,31885,0.0,0.0
2011-12-16,106.32948116660882,108.03835072546346,104.14592642397466,104.77251434326172,28395,0.0,0.0
2011-12-19,104.43073349032981,105.77883758431058,100.2535027020925,101.75350952148438,51170,0.0,0.0
2011-12-20,104.39276716892252,104.39276716892252,100.7471883496377,101.60161590576172,17580,0.0,0.0
2011-12-21,102.55098124129502,105.48453936694163,101.79148931293487,102.94972229003906,46210,0.0,0.0
2011-12-22,102.53199508702525,104.41175151726051,101.58262476214539,103.54782104492188,31680,0.0,0.0
2011-12-23,103.5763187153935,109.12064612762688,103.5763187153935,105.3706283569336,100530,0.0,0.0
2011-12-26,104.81047892682847,107.07947328553925,103.10160954895744,103.5003433227539,55070,0.0,0.0
2011-12-27,103.69022847404311,104.58263890094481,101.02250016782094,101.52566528320312,34170,0.0,0.0
2011-12-28,102.34214074673663,102.34214074673663,99.16174384096092,100.21554565429688,44595,0.0,0.0
2011-12-29,100.06364821832233,100.82314024261773,98.16490729290112,98.42123413085938,24820,0.0,0.0
2011-12-30,100.25350586555358,100.25350586555358,98.14590256425392,98.61109924316406,23780,0.0,0.0
2012-01-02,98.75349129958961,99.48451045624314,94.50031658915553,96.1427230834961,62705,0.0,0.0
2012-01-03,97.20602287964807,102.13325697547883,96.7028577876115,101.08895111083984,95430,0.0,0.0
2012-01-04,100.10162421175936,114.2472383548568,100.06364852396031,107.64911651611328,802915,0.0,0.0
2012-01-05,107.89594410508732,111.3706358962768,106.54783991671245,107.40226745605469,275880,0.0,0.0
2012-01-06,107.27885263802304,110.50671336956124,105.19972919387675,107.19341278076172,121735,0.0,0.0
2012-01-09,107.84847324469573,113.49723132670623,106.0351795932997,108.2187271118164,180970,0.0,0.0
2012-01-10,109.19657824244764,113.73457475644369,108.22822363896705,111.19026184082031,196990,0.0,0.0
2012-01-11,111.27569212066619,119.31685972973143,110.50670449458823,114.3896255493164,583475,0.0,0.0
2012-01-12,114.12380579665201,116.20292912433469,111.26619909289283,111.90228271484375,55905,0.0,0.0
2012-01-13,113.35483387594564,116.9624372622654,111.721915533001,112.48141479492188,94420,0.0,0.0
2012-01-16,110.76303732344829,115.2535622791907,110.33582356193428,113.3073501586914,65145,0.0,0.0
2012-01-17,113.30733865140718,117.7314075228778,113.30733865140718,114.81684112548828,160735,0.0,0.0
2012-01-18,115.62381622498712,116.75356926348063,112.21557288940939,112.86114501953125,51110,0.0,0.0
2012-01-19,114.56051217289233,116.46874850080529,113.02253692503702,114.5984878540039,81770,0.0,0.0
2012-01-20,115.76622055881326,115.76622055881326,111.70291669826415,113.87696838378906,36445,0.0,0.0
2012-01-23,113.92443512295746,127.97511835203709,112.40544410327546,125.73460388183594,1255310,0.0,0.0
2012-01-24,125.90549157456428,131.1839884192486,121.26307837113818,122.37383270263672,1261250,0.0,0.0
2012-01-25,124.29157599873479,126.45613943837299,120.7789082755495,121.59536743164062,367960,0.0,0.0
2012-01-27,123.41815421359412,132.53211601155672,122.27891261040953,127.26310729980469,1609750,0.0,0.0
2012-01-30,127.21563420818403,128.1555161237247,121.32954059729272,122.21244812011719,219485,0.0,0.0
2012-01-31,123.0383934553582,128.16498714673114,123.0383934553582,125.62068176269531,366890,0.0,0.0
2012-02-01,126.4561247466464,129.8358807953062,124.98459784152995,125.96244812011719,256410,0.0,0.0
2012-02-02,126.83590172913169,129.45615903488923,123.14285114701164,124.00676727294922,285120,0.0,0.0
2012-02-03,124.36750383590787,126.26624435248661,122.18394934459421,122.9339599609375,129735,0.0,0.0
2012-02-06,123.80739371967749,126.26625950706428,122.91498325197918,123.24726867675781,186425,0.0,0.0
2012-02-07,123.79787279864684,130.44346444091678,122.70610282334141,124.50041198730469,658490,0.0,0.0
2012-02-08,125.88650785267644,128.1839822454044,123.06687689654642,124.11117553710938,181180,0.0,0.0
2012-02-09,124.36752163324101,126.64600478469649,123.79789360225585,124.17765045166016,132705,0.0,0.0
2012-02-10,124.93712378767468,128.0320654165324,123.81685942176055,124.74723815917969,240355,0.0,0.0
2012-02-13,125.31688647575027,131.33589103129657,124.54789880835688,127.54791259765625,646685,0.0,0.0
2012-02-14,128.16499755105863,147.53214694205516,127.4054983720262,142.26315307617188,5956880,0.0,0.0
2012-02-15,144.8738994275751,146.20301192329094,137.0985551120381,138.40867614746094,2730125,0.0,0.0
2012-02-16,137.6587152175805,142.15873636456834,135.19034625366444,136.00680541992188,658000,0.0,0.0
2012-02-17,137.8105768232272,138.79791542228,130.08270424863466,131.61119079589844,414900,0.0,0.0
2012-02-21,132.53209094672363,138.93083707614605,130.06372253477917,133.06373596191406,654980,0.0,0.0
2012-02-22,133.86120665995153,137.27894539044652,123.41813379995533,124.77572631835938,613755,0.0,0.0
2012-02-23,125.31685409585515,132.91181495014942,123.6079850063913,128.80104064941406,740595,0.0,0.0
2012-02-24,130.43401058803568,132.72199693767726,124.38652522336531,125.1934814453125,357560,0.0,0.0
2012-02-27,125.44981593346662,126.39918642319658,120.5700521957044,121.09220886230469,179475,0.0,0.0
2012-02-28,121.9750884100002,126.58902850832807,121.55736317279707,123.46560668945312,260300,0.0,0.0
2012-02-29,125.06053316447364,129.0763795654402,124.56687108750845,126.58901977539062,281000,0.0,0.0
2012-03-01,125.51624915785922,127.2156155589168,122.94344936477407,123.98776245117188,110030,0.0,0.0
2012-03-02,121.14914723854757,127.0067603805891,120.19028118629313,122.62067413330078,154315,0.0,0.0
2012-03-05,115.63331489241314,125.30740135824746,115.63331489241314,122.04156494140625,78415,0.0,0.0
2012-03-06,121.709272515997,124.92763733164018,119.71559628624506,120.0478744506836,108890,0.0,0.0
2012-03-07,120.38017234003759,121.08270442385366,116.96243302823723,117.98775482177734,100440,0.0,0.0
2012-03-09,120.44663510694366,122.08904922025133,118.29156006653052,119.08903503417969,203125,0.0,0.0
2012-03-12,119.6206641331053,123.01941172539493,119.28838595913753,120.08585357666016,277205,0.0,0.0
2012-03-13,123.42764085879938,129.6840028230908,120.57004116128404,127.28209686279297,880720,0.0,0.0
2012-03-14,129.11436215468055,130.67132888356676,124.23459934093125,125.060546875,264450,0.0,0.0
2012-03-15,125.31688768279268,125.31688768279268,120.75990705162454,121.16813659667969,144605,0.0,0.0
2012-03-16,121.70928448144691,123.57005687147995,118.29155243113748,118.74725341796875,164870,0.0,0.0
2012-03-19,119.07002732518286,120.75990538597006,114.49406253688008,116.56369018554688,298045,0.0,0.0
2012-03-20,116.77255251995958,122.4118146911612,116.77255251995958,120.057373046875,230980,0.0,0.0
2012-03-21,120.57002611375829,123.79787928608695,118.86115670466157,122.76306915283203,224825,0.0,0.0
2012-03-22,121.52888706508709,123.38017074177834,118.86115883599733,119.80104064941406,154300,0.0,0.0
2012-03-23,120.57003677938809,122.65864869249125,118.58585618625219,120.0668716430664,147525,0.0,0.0
2012-03-26,120.57002827573632,121.13964900794245,119.24090840517495,119.80104064941406,244195,0.0,0.0
2012-03-27,120.44661795032536,122.44978270915993,119.6206631448966,119.9244613647461,62970,0.0,0.0
2012-03-28,119.63965229436238,121.15865069931908,118.67129769216761,118.88965606689453,59805,0.0,0.0
2012-03-29,118.86116189528799,119.60167683364824,117.911791569469,118.471923828125,38385,0.0,0.0
2012-03-30,118.67129411078037,122.37383269253992,118.67129411078037,119.87699127197266,115495,0.0,0.0
2012-04-02,120.57003188788623,123.04788902818143,120.02889108961031,121.88965606689453,76775,0.0,0.0
2012-04-03,122.46874731009392,128.7345959902221,122.18393337259016,125.71559143066406,457765,0.0,0.0
2012-04-04,125.88651638990707,128.63019616958812,124.93714602342585,125.95296478271484,285390,0.0,0.0
2012-04-09,125.50675783498235,127.59536971542614,123.63649707969498,124.29156494140625,257760,0.0,0.0
2012-04-10,124.36751812129431,126.62702423115654,120.94978624750128,122.08903503417969,228170,0.0,0.0
2012-04-11,123.41814168294272,125.12701115733945,120.57003072102866,121.04471588134766,121615,0.0,0.0
2012-04-12,121.64283159785946,125.31689033808296,121.64283159785946,122.51625061035156,210770,0.0,0.0
2012-04-13,123.38016742173487,125.69661872633513,122.56370840506534,123.49408721923828,240860,0.0,0.0
2012-04-16,123.41815856051736,126.26626991191391,123.08587310835705,125.070068359375,109335,0.0,0.0
2012-04-17,125.5067659515454,130.63337488371087,124.97512083700444,128.94349670410156,255795,0.0,0.0
2012-04-18,130.24411629318388,139.44351699586102,130.24411629318388,132.68399047851562,1894785,0.0,0.0
2012-04-19,132.91185605372561,134.58274274335366,128.943494733518,129.67449951171875,350330,0.0,0.0
2012-04-20,126.45614669306532,130.97515950817967,125.88653308935992,127.2726058959961,201455,0.0,0.0
2012-04-23,127.21562827796282,132.53210809004617,125.27891911693139,125.68714141845703,241680,0.0,0.0
2012-04-24,126.26624792191728,128.1649884921717,125.29788617494009,125.57321166992188,108380,0.0,0.0
2012-04-25,124.56689028999715,127.15866729543632,121.50990935379738,124.39599609375,169920,0.0,0.0
2012-04-26,125.09855438659565,126.16184470713398,121.59537493652557,122.38335418701172,99525,0.0,0.0
2012-04-27,122.46879411194158,126.64601850420782,121.62385494906864,123.06690216064453,176060,0.0,0.0
2012-04-30,123.70296112110888,126.2282897618551,122.5447281200521,123.560546875,144705,0.0,0.0
2012-05-02,124.66179244735788,124.82318363498649,122.30735852454212,122.6776123046875,52790,0.0,0.0
2012-05-03,122.45928851587935,122.94346218666384,118.68079127869046,120.38016510009766,54855,0.0,0.0
2012-05-04,120.1902850425464,121.32003807854807,117.72192357744987,118.2725601196289,74880,0.0,0.0
2012-05-07,117.3421739230404,121.48142923242905,115.87065422501266,120.42762756347656,124725,0.0,0.0
2012-05-08,121.13965064268024,122.79155296130605,118.1111642657197,118.75672912597656,58605,0.0,0.0
2012-05-09,117.81684515427696,120.05735949668262,116.440261205641,117.88330078125,108235,0.0,0.0
2012-05-10,118.66180366274274,120.75991136686768,117.72192899961014,117.84534454345703,55150,0.0,0.0
2012-05-11,118.36749752458792,118.76623133996554,115.3769794230136,116.99091339111328,69845,0.0,0.0
2012-05-14,118.56686237047109,118.56686237047109,115.17761051245617,115.67127990722656,32255,0.0,0.0
2012-05-15,116.40230987944125,117.33268885170837,112.61432386325328,114.3136978149414,75320,0.0,0.0
2012-05-16,113.16495301168754,113.92445225731831,112.21558257620988,112.94660186767578,36165,0.0,0.0
2012-05-17,112.97508079278693,116.47825998558905,112.97508079278693,113.70609283447266,44130,0.0,0.0
2012-05-18,112.95608923373074,115.06368536016463,108.02885472075069,113.94342803955078,87835,0.0,0.0
2012-05-21,114.64595619433462,117.15229313557833,114.3516464843859,115.1396255493164,34740,0.0,0.0
2012-05-22,115.82319286894501,116.65863624277101,114.49407281362788,115.10166931152344,21290,0.0,0.0
2012-05-23,115.11116941691334,115.11116941691334,111.17128052020492,111.54153442382812,45870,0.0,0.0
2012-05-24,111.5984890697298,115.99407124296835,111.5510176543306,114.49406433105469,50360,0.0,0.0
2012-05-25,114.48456292072426,117.28520969857607,112.9750675951011,116.051025390625,41330,0.0,0.0
2012-05-28,116.01305805716368,120.19028919645416,115.11115908938196,118.68079376220703,94530,0.0,0.0
2012-05-29,118.69978024343975,123.2282811186644,118.69978024343975,119.58269500732422,105230,0.0,0.0
2012-05-30,118.67130274711359,120.89282605784123,116.21243683089172,117.19977569580078,57115,0.0,0.0
2012-05-31,115.8421710635206,118.47193108323074,114.1143172544428,114.7124252319336,39245,0.0,0.0
2012-06-01,114.86431578516478,116.4117940800363,112.21557165870507,113.2503890991211,29410,0.0,0.0
2012-06-04,111.89279995310032,112.78521047903797,110.3168415556463,111.92127990722656,28680,0.0,0.0
2012-06-05,110.55417249317023,115.25355999217773,110.55417249317023,111.95924377441406,48360,0.0,0.0
2012-06-06,112.0257097914096,116.75357767974933,112.0257097914096,114.80736541748047,44235,0.0,0.0
2012-06-07,114.87381357899251,116.952936985535,114.30419281152254,115.49090576171875,35295,0.0,0.0
2012-06-08,114.93077062368569,116.77255139437119,112.97507004821279,114.69342803955078,25660,0.0,0.0
2012-06-11,116.14595751936626,122.10800176716374,115.25355437425905,117.24723052978516,290120,0.0,0.0
2012-06-12,117.72192270210903,120.36117110056341,116.25039577108429,119.37382507324219,118940,0.0,0.0
2012-06-13,119.62064841268868,122.46875908918128,117.72190796169363,118.13963317871094,117205,0.0,0.0
2012-06-14,118.67130122373197,119.36434480985199,115.8231899943624,116.221923828125,26105,0.0,0.0
2012-06-15,115.89914312719483,118.55737596913947,115.84217597641896,116.5162353515625,39475,0.0,0.0
2012-06-18,119.05104530225337,119.05104530225337,114.55103179710397,115.07318115234375,17930,0.0,0.0
2012-06-19,114.94975465720599,117.22824476626332,114.94025892638048,115.37696838378906,28735,0.0,0.0
2012-06-20,115.63330956797866,118.3864777418327,115.16811288931378,115.69026947021484,44990,0.0,0.0
2012-06-21,115.82318982292432,117.55104367645949,115.06369059896807,116.32635498046875,47070,0.0,0.0
2012-06-22,116.0415479715447,117.32319657167417,115.44343997986194,116.0890121459961,22725,0.0,0.0
2012-06-25,116.46874228864374,118.48140982148252,115.11114254457874,115.6807632446289,25885,0.0,0.0
2012-06-26,116.48774245323702,116.73458077952712,115.06368688660515,115.70925903320312,12740,0.0,0.0
2012-06-27,116.20292503316358,119.62065663114359,115.27253896128167,116.5921630859375,103075,0.0,0.0
2012-06-28,116.77253422884415,117.71240869578325,115.82316403186168,116.4212646484375,29030,0.0,0.0
2012-06-29,118.29153575923178,118.67128532088269,116.79152897442692,117.66495513916016,45655,0.0,0.0
2012-07-02,118.47192908199487,125.7915737494887,117.20926475431132,122.4308090209961,391415,0.0,0.0
2012-07-03,124.282062527527,124.93713031584011,120.37065450185833,120.95926666259766,207650,0.0,0.0
2012-07-04,121.51939163170235,123.22826097377123,119.90546510884187,120.95926666259766,87715,0.0,0.0
2012-07-05,121.4529557457428,128.9245034125869,120.94979059187985,126.25677490234375,491255,0.0,0.0
2012-07-06,126.35169526917727,127.40549692765559,122.82953941462921,123.31371307373047,106200,0.0,0.0
2012-07-09,122.82954040593218,124.93714373989835,121.5194046885365,121.8991470336914,74875,0.0,0.0
2012-07-10,122.83904748338509,125.01309953793982,121.77575716705202,123.38019561767578,100715,0.0,0.0
2012-07-11,123.2282653833901,124.62384085549914,121.32952482119993,122.63015747070312,60010,0.0,0.0
2012-07-12,122.46876365835087,124.69028659219997,122.0890213484801,123.95928192138672,74200,0.0,0.0
2012-07-13,124.3105600930618,125.8580384507739,122.6586504139168,123.64600372314453,57670,0.0,0.0
2012-07-16,121.52889219617467,124.93714273158582,120.19028378112873,123.31371307373047,54335,0.0,0.0
2012-07-17,123.41814604646432,124.918152944455,122.10801032206595,123.05738067626953,32890,0.0,0.0
2012-07-18,122.54473534619424,124.11119074206694,120.5795388698187,122.63966369628906,30655,0.0,0.0
2012-07-19,123.02891363394889,129.65552983171392,123.02891363394889,125.54475402832031,297175,0.0,0.0
2012-07-20,126.26625251880202,128.73462114449322,125.31688219911177,125.53524780273438,188835,0.0,0.0
2012-07-23,125.12703062221604,129.10489520228828,125.12703062221604,127.33906555175781,135440,0.0,0.0
2012-07-24,127.60489109249362,131.90553825514422,127.40551691556047,128.5067901611328,486515,0.0,0.0
2012-07-25,128.35485303458677,129.48460593344203,126.64598371221076,127.23458862304688,221330,0.0,0.0
2012-07-26,127.64283478774139,128.35486251748287,125.47827164822658,127.39600372314453,171880,0.0,0.0
2012-07-27,128.164996868699,128.90550458059658,125.95296222143095,126.38967895507812,116425,0.0,0.0
2012-07-30,127.2061231611008,129.30422327076897,127.2061231611008,127.23458862304688,55460,0.0,0.0
2012-07-31,127.8830947961611,128.55063970305676,124.48812510280045,125.1175308227539,66200,0.6,0.0
2012-08-01,125.88042684913435,131.35432337637576,125.50850798822641,130.50558471679688,130450,0.0,0.0
2012-08-02,131.5069103487408,133.91008649525847,128.4743430519102,129.28494262695312,270495,0.0,0.0
2012-08-03,128.16916642964566,130.99194626871852,127.25368049092073,128.7794952392578,61570,0.0,0.0
2012-08-06,129.6950023869099,130.53420999997502,127.99752484330985,128.5410919189453,39080,0.0,0.0
2012-08-07,129.99060745543966,131.22081064948654,127.0247878107536,127.4729995727539,104055,0.0,0.0
2012-08-08,128.55065080324349,130.64865549952745,125.02218637521284,125.54667663574219,109530,0.0,0.0
2012-08-09,126.77687165243765,127.40627738453291,123.13396079520862,124.0494613647461,95480,0.0,0.0
2012-08-10,124.16389369400592,125.11753345287138,122.5427090142122,122.9527816772461,37825,0.0,0.0
2012-08-13,123.58217477020395,123.96363941048213,121.30297629332388,121.59860229492188,32060,0.0,0.0
2012-08-14,122.06589546588262,126.82456334793531,121.29344954935976,123.64894104003906,107805,0.0,0.0
2012-08-16,123.77290410008469,126.43356730936408,123.01953505545686,124.25926971435547,108395,0.0,0.0
2012-08-17,124.73608944701482,126.83409410845591,123.87780489138757,124.38324737548828,113825,0.0,0.0
2012-08-21,124.19250883272434,126.06164926972026,123.1625760880191,125.47038269042969,94870,0.0,0.0
2012-08-22,125.7660220066622,126.26190422773726,121.73212243447847,122.18987274169922,63775,0.0,0.0
2012-08-23,122.82880992084395,123.26747608281833,119.96789050289598,120.84523010253906,177375,0.0,0.0
2012-08-24,121.1122427854701,121.84654215853352,118.66138902957927,120.26350402832031,38130,0.0,0.0
2012-08-27,120.66404085859696,123.59172198386017,120.15861293654638,122.77159118652344,46910,0.0,0.0
2012-08-28,123.21026230613184,125.50853777347716,122.285230513074,124.12576293945312,99975,0.0,0.0
2012-08-29,125.11753295493139,125.11753295493139,121.29344277559956,121.6939697265625,24770,0.0,0.0
2012-08-30,122.14218309800579,123.21025498055333,119.8725157962042,121.97052764892578,35465,0.0,0.0
2012-08-31,122.47595211864704,123.5821777752709,121.8751689416058,122.80018615722656,23470,0.0,0.0
2012-09-03,123.0290610129029,124.75516121308644,121.50324611764283,124.00177764892578,40710,0.0,0.0
2012-09-04,123.62032485569063,124.73608161166958,121.39834250268737,123.03858947753906,32315,0.0,0.0
2012-09-05,123.8968846610343,124.31648851341886,122.07542909790543,123.75382995605469,50910,0.0,0.0
2012-09-06,123.5344969306305,125.76602518746121,122.67622690588797,123.2674789428711,30775,0.0,0.0
2012-09-07,123.88734939912295,124.54536318662988,121.58907399827334,122.11357879638672,34245,0.0,0.0
2012-09-10,123.04813541494507,123.58217134514565,120.60681999037796,121.29344177246094,20110,0.0,0.0
2012-09-11,121.21715932340415,127.59701211169737,121.10271992460129,122.98138427734375,197310,0.0,0.0
2012-09-12,123.9731879428732,126.39542690468382,122.9146470637669,124.75516510009766,90945,0.0,0.0
2012-09-13,124.89820274001615,125.39409949837423,123.21025626057781,123.5058822631836,26140,0.0,0.0
2012-09-14,124.90773909914303,129.89528581677186,123.26747745054213,126.72919464111328,173805,0.0,0.0
2012-09-17,130.83936871903896,143.8088749343367,124.24018349964517,126.62428283691406,64110,0.0,0.0
2012-09-18,127.02481146578937,129.2563249827656,126.2714424678212,127.83541107177734,51055,0.0,0.0
2012-09-20,125.3082641981066,131.98374281401706,125.3082641981066,129.25633239746094,324875,0.0,0.0
2012-09-21,129.68547930049178,131.41156497912462,127.10110908651247,127.80679321289062,89435,0.0,0.0
2012-09-24,127.02480622986153,128.73182945642247,126.46216229432144,128.06427001953125,28260,0.0,0.0
2012-09-25,128.74134869376,135.03537600600924,127.9784340875198,132.4796142578125,284665,0.0,0.0
2012-09-26,132.64175398323488,136.90452497922305,130.66772719828214,132.76573181152344,179040,0.0,0.0
2012-09-27,133.5095686049145,134.4441315107602,128.85580184281326,130.0478515625,64190,0.0,0.0
2012-09-28,129.77128743278462,132.74663853282425,126.07116087404759,128.1787109375,55950,0.0,0.0
2012-10-01,118.47066743967463,132.89923400602038,118.47066743967463,130.68678283691406,49770,0.0,0.0
2012-10-03,130.95380419033256,137.5148351108209,130.95380419033256,135.30239868164062,258950,0.0,0.0
2012-10-04,136.35140277467383,140.16596164581838,133.50956049005956,134.19618225097656,201445,0.0,0.0
