Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-29,99.67724381925326,101.880057268819,98.39226872346067,100.99434661865234,21428150,0.0,0.0
2009-04-30,100.99434661865234,100.99434661865234,100.99434661865234,100.99434661865234,0,0.0,0.0
2009-05-04,105.55600347140657,110.78309291893629,102.82084894009736,110.08554077148438,22633070,0.0,0.0
2009-05-05,110.76473116083565,111.05385247877679,106.92816661920341,109.52105712890625,15231940,0.0,0.0
2009-05-06,109.23194948646841,110.04882509883737,106.56103639244871,107.56607055664062,12143090,0.0,0.0
2009-05-07,108.30491868454155,109.03919212071116,107.07960540244198,107.96990966796875,7728840,0.0,0.0
2009-05-08,106.46924808133113,107.8460055996242,102.29767448151532,105.00529479980469,22569330,0.0,0.0
2009-05-11,109.01164823119365,109.01164823119365,104.44999791208801,105.27604675292969,16918360,0.0,0.0
2009-05-12,105.00069789472884,110.50313375822647,104.5647261236064,109.7092056274414,17304420,0.0,0.0
2009-05-13,109.68168564601142,110.03046170706362,105.2760586516784,106.86392211914062,23759760,0.0,0.0
2009-05-14,105.75792506947347,107.29530714441208,102.91262751526943,106.80426025390625,9601650,0.0,0.0
2009-05-15,107.84600280451632,109.406325150455,106.21225171222622,108.7592544555664,20759960,0.0,0.0
2009-05-18,115.75318513212814,141.31957624378725,115.75318513212814,126.4873046875,135750,0.0,0.0
2009-05-19,127.76311281949258,137.58398169332452,110.7188526321167,129.58042907714844,49653480,0.0,0.0
2009-05-20,128.22201304243507,129.5069951189451,123.99996508987759,126.71675872802734,14518990,0.0,0.0
2009-05-21,126.14770927118904,128.95629247502447,122.45799505972768,125.83564758300781,19088350,0.0,0.0
2009-05-22,124.73420379864862,127.93746410765436,123.09587328152165,125.73006439208984,9138040,0.0,0.0
2009-05-25,126.20276822362786,127.5657586806471,123.57775008437235,125.15643310546875,8380670,0.0,0.0
2009-05-26,125.60619730941522,127.7585295920726,121.61359445544058,122.62322235107422,12475810,0.0,0.0
2009-05-27,125.75300328178969,130.2412313961535,125.49143004585892,129.33258056640625,26970540,0.0,0.0
2009-05-28,128.58916823205266,133.42616662132764,127.02883171411584,132.1641387939453,35154430,0.0,0.0
2009-05-29,132.5909286793902,133.99522017597803,130.42482970342772,132.5817413330078,15360700,0.0,0.0
2009-06-01,133.453666527876,136.2071810835139,130.03472769101853,131.58587646484375,11111180,0.0,0.0
2009-06-02,131.66390566502054,133.08655787783843,126.56990013143472,128.29544067382812,9788620,0.0,0.0
2009-06-03,130.33303166403346,131.06730506597765,123.7154117109606,125.81267547607422,14329760,0.0,0.0
2009-06-04,124.91780144982182,128.46983128068692,124.09173855548251,127.46939086914062,12131480,0.0,0.0
2009-06-05,128.39641651135395,131.3426840132211,127.13438867896141,130.20455932617188,10107420,0.0,0.0
2009-06-08,130.33305149177667,130.79197068717025,127.12061712402162,128.50196838378906,7854740,0.0,0.0
2009-06-09,127.57037370128775,131.2509009159034,126.49650437440641,130.3560028076172,6446650,0.0,0.0
2009-06-10,132.19164742107546,142.1731383193666,131.70978794526698,137.79046630859375,16238230,0.0,0.0
2009-06-11,139.97037133218006,144.10064458460505,137.7950985675362,142.86155700683594,18136490,0.0,0.0
2009-06-12,143.77934680483787,144.92664454188605,139.1442751512427,140.2594451904297,11743780,0.0,0.0
2009-06-15,139.8510062373929,143.22865819712047,137.85929896440325,140.7091827392578,9209670,0.0,0.0
2009-06-16,138.41003282517084,142.26495128476995,136.4366718720303,141.91616821289062,13729040,0.0,0.0
2009-06-17,141.347117459531,145.38560092776217,139.51144060940723,141.78309631347656,17855710,0.0,0.0
2009-06-18,140.4292749601056,143.61417532307306,138.29530348477155,139.9565887451172,15667760,0.0,0.0
2009-06-19,140.89738872440086,143.99968746002355,139.97037684418848,143.07725524902344,8915220,0.0,0.0
2009-06-22,145.8346649232026,145.8346649232026,140.80015232827034,142.5460662841797,10216530,1.0,0.0
2009-06-23,139.92257918352152,139.92257918352152,134.53240830890832,137.22056579589844,14706500,0.0,0.0
2009-06-24,141.94560309351397,141.94560309351397,134.05664933559072,134.6571044921875,11891810,0.0,0.0
2009-06-25,138.53694821428647,138.53694821428647,134.50010229631155,135.28529357910156,19891170,0.0,0.0
2009-06-26,136.71710258381003,138.67547819133503,135.88572043603668,138.4075927734375,18387660,0.0,0.0
2009-06-29,139.02653387870166,141.6038301984086,137.8256374114749,139.28518676757812,18100240,0.0,0.0
2009-06-30,140.77701853811888,140.87400981124333,136.64779233601004,137.93182373046875,10292420,0.0,0.0
2009-07-01,138.3799173373887,140.22744623616418,137.00812656622682,138.7956085205078,5927280,0.0,0.0
2009-07-02,139.39603106301578,139.39603106301578,135.35456213943817,138.61083984375,6792600,0.0,0.0
2009-07-03,137.63163910222872,140.8740465081256,136.99423952176062,140.01956176757812,9805270,0.0,0.0
2009-07-06,140.874063531297,142.99872435775933,129.32700914348575,131.5394287109375,15250410,0.0,0.0
2009-07-07,133.0220615818788,133.9181140965654,129.7888864739859,131.848876953125,10339870,0.0,0.0
2009-07-08,130.6849212544874,130.71263305258108,125.65501846763776,127.0452880859375,10809700,0.0,0.0
2009-07-09,127.10996825695734,130.15837904915634,126.09382192920833,129.31776428222656,5845740,0.0,0.0
2009-07-10,129.78890191824627,130.69418710943393,125.65967380430834,127.37325286865234,10733910,0.0,0.0
2009-07-13,126.55571856920591,127.65500042374077,124.70818983096932,126.90675354003906,7641280,0.0,0.0
2009-07-14,128.5094743696815,132.07981433195027,123.98764422014949,125.86750793457031,25535120,0.0,0.0
2009-07-15,128.4032465799276,128.4032465799276,123.14240176175383,127.64114379882812,21291690,0.0,0.0
2009-07-16,129.32697485517895,129.9736069103505,125.81666843286261,128.4447784423828,14423200,0.0,0.0
2009-07-17,128.40320187644932,133.83954819085974,126.92979710137647,132.71255493164062,12488670,0.0,0.0
2009-07-20,134.0381671888967,137.27134131313798,131.20220483406948,136.1397247314453,11256780,0.0,0.0
2009-07-21,135.51620975696207,136.6801617081983,134.0982282806195,134.9527130126953,8386610,0.0,0.0
2009-07-22,135.7933576779906,136.1351459724624,132.37543244669723,133.497802734375,14934610,0.0,0.0
2009-07-23,134.83726870208073,135.81645672124662,132.5278576774343,134.78184509277344,12939260,0.0,0.0
2009-07-24,134.86958020675218,135.6085944242501,132.00590539976915,133.94119262695312,11055600,0.0,0.0
2009-07-27,134.59245304335101,135.7933494288333,131.6364101606037,132.41236877441406,9851210,0.0,0.0
2009-07-28,133.391532994393,133.48391504439718,129.04984445911214,131.58558654785156,16498240,0.0,0.0
2009-07-29,132.80961953861262,132.80961953861262,127.94137691780838,131.05445861816406,9952600,0.0,0.0
2009-07-30,131.05442226183214,135.97808712871532,129.2346056641006,135.2714080810547,18620770,0.0,0.0
2009-07-31,136.73096909347055,139.4422149950907,136.18595155218057,138.48150634765625,12897840,0.0,0.0
2009-08-03,138.56465927776665,139.39604159522284,134.88345759913295,137.9595947265625,5464490,0.0,0.0
2009-08-04,139.02654642928442,139.28057600880172,134.53705074488977,135.7056121826172,9723610,0.0,0.0
2009-08-05,136.5970279862202,136.5970279862202,132.44933513469397,133.74722290039062,10904220,0.0,0.0
2009-08-06,133.02206555169707,134.4077120678606,129.5117582249778,130.5833282470703,16653100,0.0,0.0
2009-08-07,130.2507563812897,131.72878478694636,127.38708163115123,128.4217071533203,14244010,0.0,0.0
2009-08-10,130.6202353915187,130.72185000423113,125.63191499323125,127.04989624023438,13839860,0.0,0.0
2009-08-11,127.01759158731353,128.2092413354473,125.63194513363375,127.40094757080078,10135360,0.0,0.0
2009-08-12,126.093830078125,130.43551957672832,125.17006575520833,129.90435791015625,9196410,0.0,0.0
2009-08-13,132.5509634619355,132.5509634619355,129.8119912076315,131.59486389160156,10265640,0.0,0.0
2009-08-14,133.8534438285556,133.8534438285556,130.34315070212034,131.848876953125,6128200,0.0,0.0
2009-08-17,130.15838737968392,131.24381327753994,128.865122966616,129.8997344970703,13490650,0.0,0.0
2009-08-18,129.41936873385953,134.39845715708753,129.41936873385953,133.1051788330078,12637250,0.0,0.0
2009-08-19,133.10982759740622,134.841885785621,130.34315782866602,133.92274475097656,11001730,0.0,0.0
2009-08-20,134.77719166651988,137.6408663358783,134.40769162329056,136.7217254638672,7238800,0.0,0.0
2009-08-21,136.62474093338946,137.1790051783809,133.51628293482696,135.4192352294922,10416970,0.0,0.0
2009-08-24,138.37991445553945,138.73093535403828,135.51623908386455,137.1466827392578,6370940,0.0,0.0
2009-08-25,135.65476963417967,138.47223898552983,134.91575550287385,137.35911560058594,4774490,0.0,0.0
2009-08-26,138.3799020438173,140.2920869130437,133.95045369000334,134.92501831054688,6553420,0.0,0.0
2009-08-27,133.9458663813891,135.05438107716373,133.39160198573722,134.59249877929688,7419020,0.0,0.0
2009-08-28,134.40771360473792,135.33147795940968,132.56018489539446,134.6617431640625,4587910,0.0,0.0
2009-08-31,132.56018487303254,136.99886583062928,132.56018487303254,135.8857421875,6597470,0.0,0.0
2009-09-01,136.7217241595213,137.34987704612317,131.89505060356754,133.58554077148438,6157040,0.0,0.0
2009-09-02,132.28769569311268,134.1167454394851,131.66877517528786,132.9066162109375,3171370,0.0,0.0
2009-09-03,133.48392676673853,133.76105884556648,131.636398368583,132.59710693359375,5029830,0.0,0.0
2009-09-04,132.56014549177684,134.86955569198201,131.63638141169477,134.33839416503906,5333860,0.0,0.0
2009-09-07,134.87419438109845,136.34759938424796,133.77953607683565,135.55316162109375,7618340,0.0,0.0
2009-09-08,136.2228973272203,136.89725540613998,133.94582174055668,134.57859802246094,7411310,0.0,0.0
2009-09-09,135.31298749470074,136.90186318050277,134.46312605040362,136.2967987060547,13553000,0.0,0.0
2009-09-10,137.6408792382674,138.8417756346189,136.7171149480777,137.22979736328125,8887250,0.0,0.0
2009-09-11,137.64089236775067,138.204389202339,135.29453704888212,137.75636291503906,7215440,0.0,0.0
2009-09-14,137.7563332067726,138.93412689690308,137.0865985387234,137.9918975830078,6227390,0.0,0.0
2009-09-15,138.10274780126826,140.25049674562817,137.83947162153095,139.88099670410156,10878400,0.0,0.0
2009-09-16,141.33595291987325,141.802458451517,139.09121219817484,140.1165771484375,11578720,0.0,0.0
2009-09-17,141.0865347617541,142.16733743281924,140.47686096215864,141.78860473632812,12056100,0.0,0.0
2009-09-18,141.89020410004957,142.04724234178005,139.58079331779305,140.82325744628906,4114790,0.0,0.0
2009-09-22,140.4121691795047,143.18346199225806,140.04266910934723,142.84628295898438,6725810,0.0,0.0
2009-09-23,143.64534700765495,147.7006716744681,141.47449528926518,144.99404907226562,13065700,0.0,0.0
2009-09-24,142.80936041967868,151.19251964058267,142.80936041967868,150.00086975097656,22225260,0.0,0.0
2009-09-25,148.06095560334288,150.0424341706789,147.06328836864625,148.5921173095703,5618820,0.0,0.0
2009-09-29,150.01931504712562,151.01698217171764,147.90390102520675,148.8507537841797,3887000,0.0,0.0
2009-09-30,149.28030146179418,153.34485833363303,148.19025236806377,152.46728515625,11988620,0.0,0.0
2009-10-01,151.49733465329334,154.1208216997296,149.67289464959455,151.89454650878906,8647990,0.0,0.0
2009-10-05,149.7422024537589,151.95923119159653,149.37268826710266,150.9477081298828,5484940,0.0,0.0
2009-10-06,153.25248358598586,153.79751520661458,148.2549297012187,153.31253051757812,5753640,0.0,0.0
2009-10-07,154.63808665395277,157.96364266403515,154.2685866952858,154.97988891601562,10843330,0.0,0.0
2009-10-08,153.34487250521488,156.56881495938202,152.41648488098596,155.87136840820312,8404940,0.0,0.0
2009-10-09,153.34487967989918,156.11617268616243,153.34487967989918,154.7905731201172,4504800,0.0,0.0
2009-10-12,153.6219947827945,157.96368385923603,151.9592163441189,157.24777221679688,7800690,0.0,0.0
2009-10-13,157.24777221679688,157.24777221679688,157.24777221679688,157.24777221679688,0,0.0,0.0
2009-10-14,157.50180166120182,159.71883018127323,155.76051115710723,157.24314880371094,7821210,0.0,0.0
2009-10-15,157.99600843685124,160.27308373640557,156.49489165834024,159.0998992919922,9386160,0.0,0.0
2009-10-16,159.99598259265287,160.6241496802937,158.18078902792246,158.85513305664062,8259850,0.0,0.0
2009-10-20,155.43720586260733,158.8874662309195,155.19240887671208,156.23626708984375,4694190,0.0,0.0
2009-10-21,153.3448727906057,157.22930333799934,152.4996346637003,153.4464874267578,6423760,0.0,0.0
2009-10-22,151.58969857386597,154.91524096706084,151.4973165231431,153.89910888671875,3789870,0.0,0.0
2009-10-23,154.73050795470002,156.94753646031916,153.4557088114311,156.2916717529297,3788490,0.0,0.0
2009-10-26,154.36103159419653,156.7628104946643,153.8067673349594,156.38406372070312,4082410,0.0,0.0
2009-10-27,153.34486572932144,157.03992273484727,153.34486572932144,154.27786254882812,9577570,0.0,0.0
2009-10-28,153.34487067551055,154.25015572431795,148.27802302942948,149.60824584960938,6660450,0.0,0.0
2009-10-29,148.26417396910483,151.44192549824376,145.05408730570704,149.02166748046875,10245440,0.0,0.0
2009-10-30,149.83454203459684,155.93139105156303,148.31033682811642,149.71446228027344,7646190,0.0,0.0
2009-11-03,149.35419104658862,151.4511397548037,146.32424555854024,147.8484649658203,4751260,0.0,0.0
2009-11-04,148.26415707301865,152.1439639717126,146.07944962182222,150.0146942138672,6275230,0.0,0.0
2009-11-05,149.6313582884397,151.29413708003136,146.60141208844007,149.9593048095703,9871450,0.0,0.0
2009-11-06,151.03549324593894,152.7444631808165,149.83459659674344,151.49737548828125,5739060,0.0,0.0
2009-11-09,151.5897304035886,157.96369856721356,151.49734833346798,157.72813415527344,8736220,0.0,0.0
2009-11-10,157.07224741695353,160.91048649845328,156.2731863182795,157.35861206054688,9364350,0.0,0.0
2009-11-11,154.76747096736324,160.73499479213686,154.76747096736324,160.3516387939453,7595900,0.0,0.0
2009-11-12,159.68653244891746,160.91974998593244,157.74199830671418,158.5687713623047,7844950,0.0,0.0
2009-11-13,157.55262277858225,160.82737982065007,157.55262277858225,159.09532165527344,8622910,0.0,0.0
2009-11-16,159.1599542912334,161.6402589619402,158.79506347827967,159.22000122070312,6065560,0.0,0.0
2009-11-17,161.18300092853534,162.30076183980313,157.16001168624942,161.62640380859375,7006900,0.0,0.0
2009-11-18,158.12537452314018,162.12065274752817,158.12537452314018,161.621826171875,9465300,0.0,0.0
2009-11-19,161.47399669784184,161.47399669784184,157.4094254655477,158.84588623046875,5941120,0.0,0.0
2009-11-20,157.871319755565,162.72108253097352,157.871319755565,162.02825927734375,7653960,0.0,0.0
2009-11-23,160.3008191935787,164.43004677679522,160.3008191935787,163.08596801757812,5873220,0.0,0.0
2009-11-24,161.65874859554566,164.43004142861216,160.74421688624497,164.1436767578125,4401650,0.0,0.0
2009-11-25,161.78343931508445,167.10893940450424,161.78343931508445,166.5269775390625,7874790,0.0,0.0
2009-11-26,161.65871757550553,167.2013021780943,161.65871757550553,162.69332885742188,8028820,0.0,0.0
2009-11-27,160.91975161756844,162.92431862373786,155.40950049294722,161.69110107421875,7487760,0.0,0.0
2009-11-30,163.04436530175988,165.07664352324406,160.94280759117817,163.1598358154297,8755640,0.0,0.0
2009-12-01,164.402300946944,166.1851589260014,161.6587203932005,165.32606506347656,5487530,0.0,0.0
2009-12-02,164.4392664503952,167.52464970887695,164.0836222941953,166.93344116210938,11851660,0.0,0.0
2009-12-03,165.21984926674008,168.49459180743074,165.21984926674008,166.91958618164062,4876470,0.0,0.0
2009-12-04,164.9981488943678,166.36993930547294,163.97737929693855,165.31222534179688,3389280,0.0,0.0
2009-12-07,165.3538237556597,166.98889065239305,164.8873182339372,166.0327911376953,4551060,0.0,0.0
2009-12-08,165.0767103581877,169.88028285257928,163.7280221059704,169.34912109375,6830640,0.0,0.0
2009-12-09,166.7994914441946,169.4922579887412,165.492357157423,166.6793975830078,8034370,0.0,0.0
2009-12-10,165.4785062290057,166.7394495227771,163.72335976697553,164.90115356445312,6116960,0.0,0.0
2009-12-11,165.24756524455478,166.18518540842885,162.86887508453177,164.90577697753906,5976600,0.0,0.0
2009-12-14,164.86420316971302,166.2775613132336,161.5663581044826,162.3330841064453,8071120,0.0,0.0
2009-12-15,160.41628505108739,163.22914559459744,156.1161634517017,157.11383056640625,8543180,0.0,0.0
2009-12-16,154.87832069273654,157.85745200235598,154.73051502680008,156.42562866210938,8580920,0.0,0.0
2009-12-17,155.19237065996296,156.7627668296797,153.99147449646605,154.40716552734375,6597670,0.0,0.0
2009-12-18,152.55041782646262,154.5642310910432,152.13010342840195,153.72360229492188,6281780,0.0,0.0
2009-12-21,153.72360652809658,154.37947122779548,152.14858684875736,152.6751251220703,8594430,0.0,0.0
2009-12-22,153.34486577955542,154.00997716840985,151.69133397107143,152.10240173339844,6274310,0.0,0.0
2010-01-04,157.03994533780812,159.6726794713876,156.35174538204305,157.56649780273438,3050490,0.0,0.0
2010-01-05,157.96368520846676,159.34933156994452,157.50180308797417,157.7050323486328,8386600,0.0,0.0
2010-01-06,158.33320959176385,158.8874738597174,155.94066322296524,157.81129455566406,6639840,0.0,0.0
2010-01-07,163.3584941751151,163.3584941751151,157.18775470884987,158.2223663330078,6123980,0.0,0.0
2010-01-08,158.14845084784423,159.20154162269333,157.13231853977584,158.43020629882812,7085900,0.0,0.0
2010-01-11,161.5340491313445,161.5340491313445,157.27087181938467,157.7928009033203,13766610,0.0,0.0
2010-01-12,157.778944268544,158.1299651153835,155.06307498831072,156.59652709960938,4907050,0.0,0.0
2010-01-13,155.64964797327406,156.55955629516845,153.85754312848528,156.05148315429688,10346750,0.0,0.0
2010-01-14,157.96373078922318,158.31476581265701,154.26867275906594,155.54347229003906,10172640,0.0,0.0
2010-01-15,156.89212963491883,156.94755323915598,154.36102440458936,156.49952697753906,11581730,0.0,0.0
2010-01-18,156.11617556076794,164.24530468126213,155.38640792437897,163.1968231201172,23501460,0.0,0.0
2010-01-19,163.04439654155837,165.24296005364974,161.92663555303878,164.35614013671875,16664220,0.0,0.0
2010-01-20,164.8919224431927,165.35380457888792,161.0121153224577,162.2222442626953,13652110,0.0,0.0
2010-01-21,162.6656616454328,162.6656616454328,157.51105486078873,158.11611938476562,12523470,0.0,0.0
2010-01-22,156.67041327832126,157.03991331850852,152.7905923787397,154.92449951171875,9473700,0.0,0.0
2010-01-25,153.34486770205137,154.99839953126582,150.69366877704746,153.04002380371094,6028790,0.0,0.0
2010-01-27,153.44649365045848,153.44649365045848,146.59216400303248,147.54364013671875,12107790,0.0,0.0
2010-01-28,148.72606486620774,149.5574471682433,145.6591603652261,147.1787567138672,17432230,0.0,0.0
2010-01-29,145.95475023549363,151.2202035957706,143.41439857000245,150.67056274414062,16435170,0.0,0.0
2010-02-01,150.38885228117758,150.38885228117758,146.41666240625585,147.7792205810547,7517330,0.0,0.0
2010-02-02,148.44892406993227,149.17870577949557,145.21574893544795,145.8716278076172,10334700,0.0,0.0
2010-02-03,147.80226602076533,150.7952669820739,145.7699876820843,149.90382385253906,7727670,0.0,0.0
2010-02-04,149.46506465223777,150.1024642663898,146.46283071554012,149.34959411621094,8605240,0.0,0.0
2010-02-05,147.61756058472642,147.61756058472642,144.5691351083836,145.34048461914062,9346940,0.0,0.0
2010-02-08,146.41663730724144,146.772281478047,143.09108028539728,144.7908172607422,7590600,0.0,0.0
2010-02-09,144.73538439324435,145.76076333456467,143.32202613568452,145.18341064453125,11973750,0.0,0.0
2010-02-10,145.49290280288514,149.41427843452757,144.4767562562097,147.20648193359375,13866680,0.0,0.0
2010-02-11,148.17175794452436,150.85068232696165,146.87849382577653,147.6175079345703,7269690,0.0,0.0
2010-02-15,147.5251258471463,149.62207432784598,146.1856707040336,149.07705688476562,4802490,0.0,0.0
2010-02-16,148.2641824622142,149.89924935574098,146.87853589714678,148.3935089111328,7174850,0.0,0.0
2010-02-17,149.46508001745534,153.43264635174572,149.17871531395403,152.97076416015625,12398340,0.0,0.0
2010-02-18,153.79754276756327,156.11618637843935,152.49040822480524,155.53883361816406,10004420,0.0,0.0
2010-02-19,154.26865927229295,157.03995255263354,152.98462728288953,156.47645568847656,7345990,0.0,0.0
2010-02-22,157.1323191587416,158.85975395613002,156.1161727511454,156.72586059570312,6640170,0.0,0.0
2010-02-23,155.65890381234138,157.85745320390325,155.40948351111564,157.13230895996094,6472890,0.0,0.0
2010-02-24,156.1161349510431,157.96366317531582,155.885193923009,157.08609008789062,5605690,0.0,0.0
2010-02-25,157.1323203894861,157.4094384159782,155.37715968039305,156.21316528320312,5836970,0.0,0.0
2010-02-26,156.1161550285131,160.25000560016983,155.19239079757514,157.4833221435547,9351030,0.0,0.0
2010-03-02,159.25692801449864,162.2129844631241,157.59416388154906,161.1922149658203,7714650,0.0,0.0
2010-03-03,160.97053449638858,164.52240895791172,160.97053449638858,164.1205596923828,11147960,0.0,0.0
2010-03-04,163.96815006838463,165.0766643201648,161.94510415873603,164.53627014160156,13514420,0.0,0.0
2010-03-05,164.94272762677565,165.8156916551014,163.5986629759171,164.79954528808594,10449650,0.0,0.0
2010-03-08,167.20135273160292,167.20135273160292,163.77418068076358,164.8180389404297,7372960,0.0,0.0
2010-03-09,163.96817238253462,167.6632297883382,163.96817238253462,167.31219482421875,12397690,0.0,0.0
2010-03-10,167.38609491047268,168.11587662960898,159.80199760330544,167.6124267578125,14960560,0.0,0.0
2010-03-11,167.755627690979,169.51077448613978,166.56396367166866,168.76715087890625,7745230,0.0,0.0
2010-03-12,168.77172601842668,169.0858024811756,165.01662207882669,166.39303588867188,7472440,0.0,0.0
2010-03-15,164.4300475606479,168.1251048092018,164.4300475606479,167.43690490722656,7512960,0.0,0.0
2010-03-16,166.73945901904236,167.19210860821983,162.95201968566303,166.7025146484375,10436250,0.0,0.0
2010-03-17,166.70249643263233,168.5684899980627,166.10204123559825,166.98886108398438,4794840,0.0,0.0
2010-03-18,167.4230552291969,167.4230552291969,165.40000905513648,166.3607177734375,3501970,0.0,0.0
2010-03-19,167.64473111830014,168.56849536265238,166.0604788221617,168.11123657226562,6339840,0.0,0.0
2010-03-22,166.4623207810024,171.35827429422807,166.0928207064483,169.70474243164062,15305610,0.0,0.0
2010-03-23,169.51073144838148,174.5914345708125,169.51073144838148,174.03717041015625,10154380,0.0,0.0
2010-03-25,173.66768518674755,178.28650660128872,172.7624001362443,177.9308624267578,23296400,0.0,0.0
2010-03-26,178.37887869207756,181.57509503870028,176.7253328246516,180.26797485351562,11552860,0.0,0.0
2010-03-29,150.46732942826384,183.8290792032894,150.46732942826384,181.5242919921875,13226710,0.0,0.0
2010-03-30,181.51968670689263,181.9723362926626,175.64454513820735,176.1479949951172,9369980,0.0,0.0
2010-03-31,175.51520173089196,179.4781440311013,175.26117220870134,178.6098175048828,6826080,0.0,0.0
2010-04-01,180.13403499501027,180.13403499501027,177.92623892478983,179.1409912109375,7409220,0.0,0.0
2010-04-05,180.94694418099027,181.02084701179166,177.76919293414915,179.99546813964844,7123840,0.0,0.0
2010-04-06,180.13404075783822,180.13404075783822,177.86157434932383,178.5543975830078,4421440,0.0,0.0
2010-04-07,179.2102839220826,179.94467488896004,177.91701947013337,178.44818115234375,5378050,0.0,0.0
2010-04-08,178.27727212805829,178.27727212805829,174.9424825385689,175.77386474609375,6238830,0.0,0.0
2010-04-09,174.63764208828613,180.78066898718322,174.63764208828613,180.07398986816406,6207650,0.0,0.0
2010-04-12,179.09018094360988,181.78757101738236,179.09018094360988,180.5220184326172,4570640,0.0,0.0
2010-04-13,180.13402317519007,181.32567281878028,178.3788767927181,180.2910614013672,6341300,0.0,0.0
2010-04-15,180.59590496379812,182.43420083551626,179.59823791499056,180.7852783203125,9547360,0.0,0.0
2010-04-16,179.67215980474964,182.38802915425453,177.9170132392114,181.45040893554688,5232560,0.0,0.0
2010-04-19,180.13403450706323,180.94695158361162,177.9170058744168,178.66525268554688,6120830,0.0,0.0
2010-04-20,178.19412393206065,180.77605749811738,178.19412393206065,179.63058471679688,5439320,0.0,0.0
2010-04-21,180.04165825210669,181.0578046305903,178.74839385724093,179.3026580810547,3944500,0.0,0.0
2010-04-22,179.09942193981888,181.98156196390795,176.25883552106947,178.66986083984375,6895110,0.0,0.0
2010-04-23,178.7483909786921,180.78529293944712,178.1618057260966,180.30030822753906,5317060,0.0,0.0
2010-04-26,180.84533450819976,184.4664887435944,180.84533450819976,183.79214477539062,7898280,0.0,0.0
2010-04-27,183.73673482455504,184.38338118556092,181.77835879323774,182.86378479003906,4484470,0.0,0.0
2010-04-28,180.873033585239,183.52885566620242,180.873033585239,181.81065368652344,5711770,0.0,0.0
2010-04-29,182.15709959210574,184.29099304577267,179.80612094621802,183.43650817871094,9396450,0.0,0.0
2010-04-30,184.57267935884587,185.67658422493903,183.18242397236506,184.7943878173828,7109610,0.0,0.0
2010-05-03,183.3672146806627,183.3672146806627,181.25180062264965,181.9630889892578,5007070,0.0,0.0
2010-05-04,183.348743697377,183.348743697377,178.48974830517957,178.9331512451172,4588960,0.0,0.0
2010-05-05,178.47125179044147,178.62829002280685,173.67691303710615,177.0255584716797,8014270,0.0,0.0
2010-05-06,175.9771217182837,176.9932682168098,173.39057852746612,175.09954833984375,5261230,0.0,0.0
2010-05-07,172.83632983908615,173.20582997148136,169.60315434628515,170.71627807617188,9785810,0.0,0.0
2010-05-10,172.12041969599446,179.02556505405195,169.04890551597103,178.67453002929688,6426540,0.0,0.0
2010-05-11,179.02552887844266,180.59592541073536,176.73920653746248,179.9770050048828,6964650,0.0,0.0
2010-05-12,180.0416590756192,182.99771615544725,180.0416590756192,182.43421936035156,6870820,0.0,0.0
2010-05-13,183.01619109260875,184.29099042415606,180.1525300245362,181.55203247070312,6372190,0.0,0.0
2010-05-14,181.4273028834377,182.25869921076003,179.41812680733915,180.2957000732422,4700150,0.0,0.0
2010-05-17,179.39501961242718,179.8384225182403,176.85466785296933,178.18026733398438,6603600,0.0,0.0
2010-05-18,177.17800097835965,177.82463318903294,174.60993727345354,175.1272430419922,6121560,0.0,0.0
2010-05-19,173.57527138286537,174.40666754278067,170.12040261762985,172.6099395751953,9090080,0.0,0.0
2010-05-20,173.11343141152602,173.33513992717408,169.6308500038607,170.98416137695312,3389000,0.0,0.0
2010-05-21,168.12509909796418,170.89639194023832,166.37918517115244,168.73016357421875,5498620,0.0,0.0
2010-05-24,169.52922135080655,172.51297597105585,167.29832276403278,168.54541015625,4810910,0.0,0.0
2010-05-25,167.36761644818225,168.12510997325452,164.89193478146115,166.62399291992188,5534350,0.0,0.0
2010-05-26,167.45999552297963,171.19662052200516,167.41380448767575,168.8410186767578,7001390,0.0,0.0
2010-05-27,167.66320664821708,176.1618346895179,167.2937065968436,175.2011260986328,11309860,0.0,0.0
2010-05-28,175.20115461226914,176.80849560241103,174.1526730263045,175.21961975097656,5879250,0.0,0.0
2010-05-31,175.145734591311,175.3859082591569,172.28205933414168,174.4482879638672,4384110,0.0,0.0
2010-06-01,174.5637541153864,174.59146591884257,169.78789401425468,171.36752319335938,5682730,0.0,0.0
2010-06-02,170.7116549498268,172.07419891076273,168.86412624711338,171.1781463623047,9451670,0.0,0.0
2010-06-03,172.1989153358045,176.43899030631283,172.1989153358045,176.03253173828125,6796890,0.0,0.0
2010-06-04,176.06948482453308,176.4205056807661,173.67692452592902,174.19424438476562,5094350,0.0,0.0
2010-06-07,172.46681655606525,175.03950388092977,167.04894718601122,173.35824584960938,9619130,0.0,0.0
2010-06-08,173.667688370103,175.23808486072775,171.1735275796373,172.069580078125,5671140,0.0,0.0
2010-06-09,171.82015996864035,175.10875862458417,171.03957800673226,173.75082397460938,5792340,0.0,0.0
2010-06-10,174.86643043771636,178.6828408373278,173.20228166559758,178.14361572265625,8510470,1.2,0.0
2010-06-11,178.60383350099212,181.29065338630176,178.60383350099212,180.94667053222656,10815380,0.0,0.0
2010-06-14,180.94667103142567,183.61489303884022,180.94667103142567,183.44290161132812,7488980,0.0,0.0
