Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25,344.25233496826417,344.25233496826417,333.9247649192162,335.7751159667969,42397,0.0,0
2009-08-26,335.77505047487864,337.3672224664322,333.3652951058639,336.506591796875,14497,0.0,0
2009-08-27,334.05379356351466,336.42052793616716,334.05379356351466,335.6459655761719,7086,0.0,0
2009-08-28,335.6459876078137,335.6459876078137,334.0107944595206,334.484130859375,4572,0.0,0
2009-08-31,336.6356550202006,336.6356550202006,334.01074218749994,334.0107421875,186,0.0,0
2009-09-01,333.15014220692,335.38778723266944,331.4288808431688,332.6337585449219,955,0.0,0
2009-09-02,334.7853659587677,334.7853659587677,332.63378905671914,332.76287841796875,1577,0.0,0
2009-09-03,335.6459000995213,336.33439400423833,331.3857685540531,334.871337890625,5753,0.0,0
2009-09-04,332.4185355267316,333.2791660394222,332.4185355267316,333.23614501953125,490,0.0,0
2009-09-07,333.1070513120696,335.64592199702207,333.1070513120696,335.3446960449219,3738,0.0,0
2009-09-08,333.1501550040202,334.69927978515625,333.1501550040202,334.69927978515625,572,0.0,0
2009-09-09,333.9247042080753,335.5598972490049,333.4083205466333,335.5168762207031,2086,0.0,0
2009-09-10,335.5599190131359,336.50661807645434,333.4944104977648,335.60296630859375,2975,0.0,0
2009-09-11,335.64592638218494,335.64592638218494,332.2034040603164,333.1070556640625,937,0.0,0
2009-09-14,333.9246607963285,335.64592193445395,331.5149057086972,332.2033996582031,1470,0.0,0
2009-09-15,321.8758799335347,331.34281757863863,321.8758799335347,327.25482177734375,162,0.0,0
2009-09-16,320.1975629042312,327.9432373046875,320.1975629042312,327.9432373046875,26,0.0,0
2009-09-17,324.5006941681835,331.34271661440533,324.5006941681835,330.4820861816406,275,0.0,0
2009-09-18,330.4821600384862,335.4307861328125,330.4821600384862,335.4307861328125,11,0.0,0
2009-09-22,334.7853895112675,334.7853895112675,324.88813506556164,327.0827331542969,185,0.0,0
2009-09-23,327.0396900737565,329.5785613313915,325.0602498237935,327.8572998046875,411,0.0,0
2009-09-24,316.7121304070001,333.9247461899892,316.7121304070001,323.64019775390625,520,0.0,0
2009-09-25,376.9561541152943,376.9561541152943,327.03958576212744,327.81414794921875,1061,0.0,0
2009-09-29,327.03969426180055,339.94915587739797,327.03969426180055,328.7609558105469,836,0.0,0
2009-09-30,324.5868353912231,336.5065748159654,324.5868353912231,327.9002685546875,287,0.0,0
2009-10-01,335.64598816458334,337.3672496423505,329.6645940235964,331.471923828125,945,0.0,0
2009-10-05,394.1258308461788,394.1258308461788,331.34281216522936,335.5168762207031,808,0.0,0
2009-10-06,335.6458531633208,343.391526697859,335.6458531633208,339.9490051269531,3586,0.0,0
2009-10-07,342.5310233622483,343.3916540742137,341.2400772943001,341.97161865234375,285,0.0,0
2009-10-08,347.69468763146966,347.69468763146966,339.9920349121094,339.9920349121094,141,0.0,0
2009-10-09,340.03508219146937,343.3485145418187,339.94901389710526,339.9920349121094,1294,0.0,0
2009-10-12,337.3672361674001,337.3672361674001,332.2895202636719,332.2895202636719,336,0.0,0
2009-10-13,332.2895202636719,332.2895202636719,332.2895202636719,332.2895202636719,0,0.0,0
2009-10-14,332.3326335262446,333.06417508097644,328.76102036416796,330.6544189453125,325,0.0,0
2009-10-15,335.5598668825169,335.5598668825169,327.039629165037,331.2567138671875,21,0.0,0
2009-10-16,327.125727271854,334.78533508388233,322.73650554358835,334.3980407714844,485,0.0,0
2009-10-20,344.2523166234872,348.5554705812808,335.6460087079001,337.4533386230469,2474,0.0,0
2009-10-21,341.7564569300274,348.55543422122275,336.6356937486858,340.2073059082031,1259,0.0,0
2009-10-22,344.25230464984713,344.25230464984713,331.34284322547785,331.3858642578125,1076,0.0,0
2009-10-23,335.6028703289138,335.6028703289138,328.97600504528,334.9573974609375,70,0.0,0
2009-10-26,333.06407896865755,334.7853403586764,327.1257324259652,327.25482177734375,1304,0.0,0
2009-10-27,322.9086656887794,322.9086656887794,319.42309541659034,320.92919921875,141,0.0,0
2009-10-28,335.64595769005626,335.64595769005626,319.38004345487235,326.9535827636719,575,0.0,0
2009-10-29,311.9786327443033,326.136018446308,294.8090395537329,315.5932922363281,2267,0.0,0
2009-10-30,327.9003148309819,341.67040679238795,327.9003148309819,336.7648010253906,1423,0.0,0
2009-11-03,293.73326789935663,341.67041173989446,293.73326789935663,333.8817138671875,329,0.0,0
2009-11-04,335.6459263184707,349.416015603331,335.6459263184707,343.26251220703125,1364,0.0,0
2009-11-05,344.12325583461046,347.69486866330266,342.5310834851348,345.11297607421875,674,0.0,0
2009-11-06,387.24080502663264,387.28382605711505,327.2548330182622,337.9696960449219,2986,0.0,0
2009-11-09,335.6459655761719,335.6459655761719,335.6459655761719,335.6459655761719,460,0.0,0
2009-11-10,336.51105193535363,347.3243890798059,336.51105193535363,341.2256774902344,1566,2.0,0
2009-11-11,341.70136337246527,342.39340620674056,333.91576268802936,336.0351867675781,312,0.0,0
2009-11-12,334.7808831650391,345.1616857438,333.9158162834757,334.7376403808594,145,0.0,0
2009-11-13,345.16173373194016,345.16173373194016,334.7809297099269,335.6892395019531,552,0.0,0
2009-11-16,305.3253381477569,341.5283626705513,305.3253381477569,338.2411193847656,576,0.0,0
2009-11-17,346.02674976328495,346.02674976328495,337.37608101920284,341.6581726074219,239,0.0,0
2009-11-18,337.3760879114551,346.02675683226164,335.64595412729375,344.7291564941406,3337,0.0,0
2009-11-19,346.0268236578906,346.0268236578906,337.3761530664433,341.9177551269531,645,0.0,0
2009-11-20,330.4556403334704,345.8538245325632,330.4556403334704,341.78802490234375,717,0.0,0
2009-11-23,341.70134595159453,346.0266794446527,341.70134595159453,345.5509033203125,207,0.0,0
2009-11-24,338.2844259481304,346.89185280583035,338.2411831597997,343.5180969238281,1356,0.0,0
2009-11-25,345.94024658203125,345.94024658203125,345.94024658203125,345.94024658203125,100,0.0,0
2009-11-26,349.44376467266363,349.44376467266363,341.7014058040411,342.6529846191406,242,0.0,0
2009-11-27,348.57875156115114,348.57875156115114,329.59052071343046,341.9609680175781,299,0.0,0
2009-11-30,345.1616895686877,350.6116004230316,341.7014220040893,341.8311767578125,685,0.0,0
2009-12-01,389.28014758101426,389.28014758101426,333.22381688924804,340.879638671875,960,0.0,0
2009-12-02,397.9307723343613,397.9307723343613,330.49879720171594,345.94024658203125,209,0.0,0
2009-12-03,344.2966291619539,348.6219636991644,340.2308041370773,343.0855407714844,294,0.0,0
2009-12-04,338.28439061065444,344.29661594650304,338.28439061065444,343.4315490722656,798,0.0,0
2009-12-07,330.8880505139315,344.25334311419556,330.8880505139315,341.7013854980469,2637,0.0,0
2009-12-08,337.37603759765625,339.971237886869,337.37603759765625,337.37603759765625,224,0.0,0
2009-12-09,338.1546587655958,342.5665054030083,337.37610380599307,339.2359924316406,226,0.0,0
2009-12-10,346.891802031084,348.6219357070495,338.24113365125646,347.2378234863281,2758,0.0,0
2009-12-11,346.24306123270435,352.9040875864625,346.24306123270435,348.9247741699219,448,0.0,0
2009-12-14,346.0267771026235,350.35211181640625,346.0267771026235,350.35211181640625,209,0.0,0
2009-12-15,350.35211181640625,350.35211181640625,350.35211181640625,350.35211181640625,0,0.0,0
2009-12-16,330.45558868408204,348.708507370404,330.45558868408204,346.02679443359375,333,0.0,0
2009-12-17,346.0267176119996,347.7568512000596,339.1061832597596,340.49029541015625,202,0.0,0
2009-12-18,345.8537428736141,349.27076775583015,341.70143223171,346.63232421875,1024,0.0,0
2009-12-21,338.2844320408475,345.16172509320575,338.241189251738,338.97650146484375,95,0.0,0
2009-12-22,346.02680324167704,347.32440375383334,344.2966692254687,346.7621154785156,210,0.0,0
2010-01-04,337.3760831013359,339.10621686082993,307.09874231019035,336.4677734375,953,0.0,0
2010-01-05,339.9712454209215,345.94020093843943,339.9712454209215,343.3017578125,1049,0.0,0
2010-01-06,377.90451815073845,377.90451815073845,336.20827886159066,346.02679443359375,2108,0.0,0
2010-01-07,346.0267327911225,349.4870001190337,337.3328216896434,347.7568664550781,5436,0.0,0
2010-01-08,346.02677545700107,349.22753368987753,344.2966415797161,344.46966552734375,140,0.0,0
2010-01-11,338.4574717860068,354.67747842111896,331.32066886655747,348.62200927734375,2035,0.0,0
2010-01-12,351.2171620032051,359.0027641165766,349.4870282002336,350.04931640625,1297,0.0,0
2010-01-13,352.94731264467595,352.94731264467595,346.0267771026235,350.35211181640625,876,0.0,0
2010-01-14,350.3521765730109,354.67751208625793,344.33994964969634,348.1029968261719,2165,0.0,0
2010-01-15,349.4870001190337,353.5960675709283,347.6703544919314,347.7568664550781,902,0.0,0
2010-01-18,343.47480583061633,365.7502787485253,343.47480583061633,353.5528564453125,3164,0.0,0
2010-01-19,354.6774218083019,389.2800971066729,352.9472880433834,376.60687255859375,4988,0.0,0
2010-01-20,378.98580326606645,397.0656956759366,378.46675786105067,380.6294250488281,2494,0.0,0
2010-01-21,394.55704071895497,402.25613128510736,384.0897253561025,387.6365051269531,1527,0.0,0
2010-01-22,371.97876834996504,404.8513106692643,371.97876834996504,403.5104675292969,309,0.0,0
2010-01-25,423.01778711241485,423.8828541617245,395.8114178517261,410.6473388671875,2467,0.0,0
2010-01-27,415.2321523940312,415.2321523940312,389.28014286940424,406.6247253417969,1166,0.0,0
2010-01-28,402.25615161398184,403.1212186067001,389.23690393347215,397.9308166503906,1625,0.0,0
2010-01-29,375.48230363924483,403.98627054717286,375.48230363924483,397.06573486328125,1095,0.0,0
2010-02-01,475.78683216820247,475.78683216820247,389.84242365932374,391.9185791015625,0,0.0,0
2010-02-02,413.50198905863977,423.0177252085248,384.9547806089847,386.2956237792969,2911,0.0,0
2010-02-03,401.78039636595975,405.06764055051633,391.8753682207878,396.0276794433594,1269,0.0,0
2010-02-04,423.882713036719,423.882713036719,387.3768851499862,390.7073974609375,235,0.0,0
2010-02-05,402.25605741978643,402.25605741978643,380.02383035303205,388.5880126953125,263,0.0,0
2010-02-08,389.28007842689544,402.25608104112524,382.3595436993062,386.16583251953125,69,0.0,0
2010-02-09,393.6054246690538,393.6054246690538,382.4460673594847,389.28009033203125,422,0.0,0
2010-02-10,378.8560664714741,393.60544683129746,378.8560664714741,391.4427795410156,129,0.0,0
2010-02-11,397.88746823436367,397.88746823436367,393.6053771972656,393.6053771972656,41,0.0,0
2010-02-15,384.954839332941,389.2801746063448,384.954839332941,385.0413513183594,303,0.0,0
2010-02-16,389.2800428882419,389.2800428882419,381.58095398662294,387.2038879394531,125,0.0,0
2010-02-17,372.3247289498192,397.9307103756811,372.3247289498192,393.5621337890625,26,0.0,0
2010-02-18,389.28009033203125,391.8752909342448,389.28009033203125,389.28009033203125,386,0.0,0
2010-02-19,382.3596547100122,391.8753927231573,382.3596547100122,391.183349609375,826,0.0,0
2010-02-22,393.6054246690538,402.25609334309894,389.28009033203125,389.28009033203125,310,0.0,0
2010-02-23,391.01021637898975,392.7403500797817,377.16914677265385,385.0845031738281,587,0.0,0
2010-02-24,390.1451416015625,390.1451416015625,390.1451416015625,390.1451416015625,311,0.0,0
2010-02-25,390.1451416015625,390.1451416015625,390.1451416015625,390.1451416015625,171,0.0,0
2010-02-26,392.65387019989294,392.65387019989294,378.20726845764534,381.5810241699219,231,0.0,0
2010-03-02,384.99801485657906,389.2801065889563,384.95477207130125,388.4582824707031,186,0.0,0
2010-03-03,389.2801111581055,407.44651634548376,388.4150442444208,402.4723815917969,683,0.0,0
2010-03-04,393.6055424707591,404.8514151127807,384.99811400407947,395.03289794921875,409,0.0,0
2010-03-05,391.8753902201699,397.9308598262211,384.95485352753997,387.6798095703125,672,0.0,0
2010-03-08,389.280074768743,397.93074309693736,389.280074768743,390.1451416015625,155,0.0,0
2010-03-09,389.2801357805518,397.93080546456406,389.2801357805518,393.0431823730469,1246,0.0,0
2010-03-10,397.9308103926791,410.9068150793969,390.14520758064845,399.5744323730469,1596,0.0,0
2010-03-11,402.08311355328783,404.8513383927961,395.3356018066406,395.3356018066406,910,0.0,0
2010-03-12,404.85129117341023,415.23209351119,393.60542197414884,396.20062255859375,1076,0.0,0
2010-03-15,415.23203854969023,415.23203854969023,391.87523638127016,398.666015625,784,0.0,0
2010-03-16,404.8512871924867,406.5814208984375,404.8512871924867,406.5814208984375,218,0.0,0
2010-03-17,408.83060681532237,408.83060681532237,385.1710227118598,389.28009033203125,528,0.0,0
2010-03-18,402.2561538346736,402.2561538346736,385.3008354038428,392.6971740722656,300,0.0,0
2010-03-19,389.2801444744071,394.47054640073253,389.2801444744071,390.8805236816406,412,0.0,0
2010-03-22,384.99803927052335,384.99803927052335,383.6571960449219,383.6571960449219,130,0.0,0
2010-03-23,377.21243224064006,384.95479198770784,376.304122504838,377.169189453125,2834,0.0,0
2010-03-25,385.77661360616105,385.77661360616105,380.6294547378747,382.3595886230469,214,0.0,0
2010-03-26,378.89931116371,378.89931116371,372.23828531622985,378.68304443359375,406,0.0,0
2010-03-29,381.4945148404727,384.7817586034621,376.30411327801727,379.2886047363281,761,0.0,0
2010-03-30,453.9006894445456,453.9006894445456,385.8199023871769,389.06390380859375,4344,0.0,0
2010-03-31,397.7577635479936,402.25612214043076,391.01025205908536,391.5725402832031,18159,0.0,0
2010-04-01,406.58155753451683,406.58155753451683,380.629543223803,394.6003723144531,3442,0.0,0
2010-04-05,394.4705018539935,400.5259700842083,394.4705018539935,397.62799072265625,312,0.0,0
2010-04-06,394.73012558696735,400.5260859872898,385.94969939225075,390.44805908203125,1679,0.0,0
2010-04-07,406.58137864332934,406.58137864332934,389.28004338191107,393.6053771972656,335,0.0,0
2010-04-08,393.6054816867994,406.53824378783696,393.6054816867994,397.9308166503906,503,0.0,0
2010-04-09,397.8442976349265,397.8442976349265,393.7352294921875,393.7352294921875,28,0.0,0
2010-04-12,406.14895499380015,406.14895499380015,393.6054835403175,394.4705505371094,329,0.0,0
2010-04-13,406.5814884921961,406.5814884921961,393.6919955199466,394.4705505371094,440,0.0,0
2010-04-15,396.28711774572963,396.28711774572963,380.75915767969616,394.12445068359375,976,0.0,0
2010-04-16,392.7403104341947,397.88746823436367,391.05341968630944,393.6053771972656,668,0.0,0
2010-04-19,389.28010041039903,389.28010041039903,380.62943151239017,381.8837890625,1824,0.0,0
2010-04-20,384.95476905862233,387.5499697489052,374.573966297491,381.4079895019531,389,0.0,0
2010-04-21,386.6849670410156,388.41510112173603,386.6849670410156,386.6849670410156,224,0.0,0
2010-04-22,382.61909732056426,384.0897216796875,376.30411921320734,384.0897216796875,603,0.0,0
2010-04-23,389.1935665506339,389.1935665506339,377.1691427386844,381.5377197265625,848,0.0,0
2010-04-26,378.94263794099146,391.01033471613636,378.94263794099146,389.02069091796875,1948,0.0,0
2010-04-27,380.6294216579861,393.5621818855819,380.6294216579861,389.28009033203125,4070,0.0,0
2010-04-28,389.3666381835937,390.96701731573563,384.9547914732762,389.36663818359375,5183,0.0,0
2010-04-29,389.4097981164232,393.6053771972656,389.28004338191107,393.6053771972656,1790,0.0,0
2010-04-30,460.2155923334663,460.2155923334663,389.28010629710496,391.3130187988281,2495,0.0,0
2010-05-03,389.2801392261383,402.2561438670096,389.2801392261383,393.6919860839844,1242,0.0,0
2010-05-04,393.60547410642874,402.2561438670096,393.60547410642874,393.6919860839844,150532,0.0,0
2010-05-05,389.2801083010148,397.9307773743707,389.2801083010148,395.4220886230469,1054,0.0,0
2010-05-06,390.57767142174197,398.01725139543834,390.57767142174197,394.12445068359375,1162,0.0,0
2010-05-07,389.2801341789724,398.01731580382796,389.1936222025384,391.83209228515625,2447,0.0,0
2010-05-10,402.2561201360807,402.2561201360807,389.49638299197926,397.8875427246094,510,0.0,0
2010-05-11,396.2006826649542,397.9308166503906,393.6054816867994,397.9308166503906,555,0.0,0
2010-05-12,399.6609298711154,421.6336250645994,395.33559513225055,404.50531005859375,1653,0.0,0
2010-05-13,406.1489530812139,406.58148657757306,394.68681542769724,397.9308166503906,371,0.0,0
2010-05-14,432.49025356938415,432.49025356938415,397.9308166503906,397.9308166503906,616,0.0,0
2010-05-17,393.6054816867994,401.3045726420419,392.65390271485944,397.9308166503906,294,0.0,0
2010-05-18,397.93075398461184,397.93075398461184,393.60541970217037,393.86492919921875,1799,0.0,0
2010-05-19,391.91854784345753,398.0172853183208,383.22463607258976,393.648681640625,1569,0.0,0
2010-05-20,397.88749848084444,402.21283262500083,397.88749848084444,401.7370300292969,178,0.0,0
2010-05-21,404.85131249515223,404.85131249515223,396.28715539539644,397.1954650878906,1501,0.0,0
2010-05-24,400.52601762854533,402.25615161398184,393.6054816867994,397.9308166503906,758,0.0,0
2010-05-25,393.64880438123487,401.823699681701,391.87542724609375,391.87542724609375,789,0.0,0
2010-05-26,393.6487931764428,402.1697098217447,389.5829934409501,394.6003723144531,233,0.0,0
2010-05-27,410.82026155891845,410.82026155891845,397.93077015346216,403.4239501953125,858,0.0,0
2010-05-28,410.906695081042,410.906695081042,397.9739369601737,399.66082763671875,784,0.0,0
2010-05-31,409.955250226611,415.27540705125125,399.7474700817686,410.86358642578125,2437,0.0,0
2010-06-01,410.6905941969511,413.4588193991484,403.1645000783068,410.9501037597656,131,0.0,0
2010-06-02,404.15933599736513,410.9933604069611,401.47762286455503,410.6473388671875,762,0.0,0
2010-06-03,414.36708540987695,415.2321523940312,403.9862816000262,406.6247253417969,652,0.0,0
2010-06-04,406.58146458675986,415.27537683344985,406.58146458675986,410.90679931640625,941,0.0,0
2010-06-07,403.986263748972,410.90679931640625,402.38588461905323,410.90679931640625,145,0.0,0
2010-06-08,403.20770573268874,410.90679621336864,400.5692357276805,402.7319030761719,780,0.0,0
2010-06-09,402.25610791099945,406.58144240466606,397.9307734173328,399.4013977050781,4778,0.0,0
2010-06-10,401.3478960206786,401.3478960206786,398.4066467285156,398.4066467285156,175,0.0,0
2010-06-11,368.6050031773549,401.9965900551447,368.6050031773549,398.7093200683594,838,0.0,0
2010-06-14,397.930754473189,399.14184279381044,393.6054201854369,396.7629089355469,412,0.0,0
2010-06-15,397.93080282608616,401.34782788851396,397.49826934475345,398.23358154296875,1859,0.0,0
2010-06-16,401.39107067674774,402.25613763941317,397.97404561431995,398.23358154296875,460,0.0,0
2010-06-17,401.8235814065334,414.3238088691758,397.9740230807377,402.4723815917969,3555,0.0,0
2010-06-18,408.2682437793312,409.13331048813393,398.7957527580453,405.3269958496094,940,0.0,0
2010-06-21,400.69892089784906,403.98616392017226,400.69892089784906,401.99652099609375,345,0.0,0
2010-06-22,406.5382075665128,408.74411764150466,404.02949239134927,405.4136047363281,1518,0.0,0
2010-06-23,406.5814679490933,406.5814679490933,403.1212001367606,403.98626708984375,182,0.0,0
2010-06-24,403.20761983036687,407.4464416503906,403.20761983036687,407.4464416503906,744,0.0,0
2010-06-25,406.58142204337054,408.26831297132094,403.3806641184501,407.749267578125,534,0.0,0
2010-06-28,409.95522441571615,409.99849360328574,403.2509555190261,404.0295104980469,255,0.0,0
2010-06-29,410.8635829639148,410.8635829639148,404.4188232421875,404.4188232421875,117,0.0,0
2010-06-30,405.71639952587935,405.71639952587935,405.6731567382812,405.67315673828125,11,0.0,0
2010-07-01,399.79063255395886,409.1766129945654,399.6608778086453,406.970703125,2112,0.0,0
2010-07-02,408.2683851013739,408.2683851013739,403.9862928506586,406.84100341796875,3805,0.0,0
2010-07-05,406.4516703808606,409.09011374999886,403.20766964843875,405.5000915527344,1085,0.0,0
2010-07-06,400.82871453099057,409.1766040266381,400.7854453503379,408.0087585449219,3582,0.0,0
2010-07-07,404.8512865486792,409.133378023996,404.76477458357016,408.3115539550781,197,0.0,0
2010-07-08,404.2457704288014,409.1334197587135,404.2457704288014,405.6298828125,268,0.0,0
2010-07-09,405.8894046333851,416.09718360900877,405.8894046333851,415.23211669921875,1944,0.0,0
2010-07-12,415.2321103123772,436.8587827244802,415.2321103123772,435.47467041015625,3515,0.0,0
2010-07-13,432.61997511239946,447.23960088657594,432.533463139822,444.9904479980469,2215,0.0,0
2010-07-14,441.1841058659751,454.1601089796802,441.1841058659751,442.78448486328125,2194,0.0,0
2010-07-15,445.5093710115641,447.23950449122066,432.5333699141399,436.85870361328125,2267,0.0,0
2010-07-16,444.6443322931658,446.37446588185514,433.398463966685,436.253173828125,797,0.0,0
2010-07-19,436.0369925346367,441.14090874075197,430.8465907519421,433.22552490234375,517,0.0,0
2010-07-20,445.2930897064209,445.2930897064209,432.5333557128906,432.5333557128906,2220,0.0,0
2010-07-21,441.27985314757876,443.71667732396185,433.14267544749646,433.7518615722656,175,3.0,0
2010-07-22,441.2363111791956,442.06309595593257,436.1451176614618,438.843017578125,520,0.0,0
2010-07-23,440.4530249071551,474.30724299438424,439.58273638789933,465.8219299316406,6714,0.0,0
2010-07-26,448.3726401563628,476.9180919719192,448.19857183492405,461.2528991699219,1482,0.0,0
2010-07-27,476.918104153793,476.918104153793,462.1231994628907,462.1231994628906,121,0.0,0
2010-07-28,474.3072515674159,474.3072515674159,442.1065757729308,449.5040283203125,2480,0.0,0
2010-07-29,469.86881890804085,469.86881890804085,442.10659235352244,448.3726806640625,226,0.0,0
2010-07-30,468.2152418078369,468.2152418078369,441.23629664790576,458.25042724609375,1223,0.0,0
2010-08-02,459.5124368106618,495.9339979128604,440.36608527688423,488.2319641113281,8608,0.0,0
2010-08-03,578.7418827370199,578.7418827370199,480.83442137173455,527.7864990234375,8315,0.0,0
2010-08-04,530.8759421764966,565.6874793683979,530.8759421764966,540.6666870117188,4663,0.0,0
2010-08-05,535.4450791897743,539.5789501790493,510.07614439778484,521.2158813476562,1577,0.0,0
2010-08-06,526.5247350450201,526.5247350450201,513.4704027711766,514.993408203125,887,0.0,0
2010-08-09,522.1732145025558,530.8761014109317,513.4703275941798,515.2979125976562,1601,0.0,0
2010-08-10,530.876006560237,530.876006560237,513.470235853344,516.03759765625,454,0.0,0
2010-08-11,514.3405605527645,522.1731579215883,509.9891175700846,513.2962036132812,376,0.0,0
2010-08-12,513.4703164590352,517.8217598188576,501.24277124157544,501.4168395996094,1048,0.0,0
2010-08-13,498.24024261303526,514.3405823306617,498.24024261303526,504.5498352050781,584,0.0,0
2010-08-16,500.416005271213,513.4703358435055,500.416005271213,500.54656982421875,487,0.0,0
2010-08-17,505.63774779763696,512.5565537654975,501.41686874058536,511.64276123046875,93,0.0,0
2010-08-18,478.65861946178984,523.9136162109045,478.65861946178984,520.17138671875,1234,0.0,0
2010-08-19,522.129598299423,522.1731021009591,501.28617801692076,504.5062561035156,492,0.0,0
2010-08-20,496.978241224253,506.7689869265361,483.4452655660695,504.767333984375,332,0.0,0
2010-08-23,504.7674565905537,504.7674565905537,487.3616822253622,495.6294250488281,503,0.0,0
2010-08-24,591.7528509030257,591.7528509030257,504.7674790235201,514.5582275390625,9356,0.0,0
2010-08-25,500.41591158946125,530.8760105557762,495.19418033809296,516.5597534179688,3220,0.0,0
2010-08-26,513.4703977402448,513.4703977402448,510.8595313110572,511.3816833496094,1409,0.0,0
2010-08-27,519.5621934583527,519.5621934583527,510.85930914581746,512.8609619140625,1156,0.0,0
2010-08-30,497.0218172790149,517.8217368642026,497.0218172790149,504.5498352050781,1245,0.0,0
2010-08-31,492.19180673039176,509.11893405023415,492.19180673039176,502.85284423828125,1237,0.0,0
2010-09-01,513.4268780829494,513.4268780829494,502.15662772102746,503.02691650390625,1227,0.0,0
2010-09-02,503.0268607225447,503.0268607225447,491.80011542107405,495.4118347167969,200,0.0,0
2010-09-03,496.1079734101379,501.1991932585978,496.06446960661884,499.5456237792969,706,0.0,0
2010-09-06,470.39109487558494,516.081256727515,470.39109487558494,512.774169921875,3781,0.0,0
2010-09-07,521.3030137311855,521.3030137311855,504.8110296347445,515.8637084960938,962,0.0,0
2010-09-08,515.994145802788,522.1731737785533,504.76740131926823,514.340576171875,746,0.0,0
2010-09-09,519.5623970139548,521.9121873225847,504.9850600793086,508.20513916015625,686,0.0,0
2010-09-13,506.5949772398823,515.2108557024573,497.2829316330644,509.11883544921875,2700,0.0,0
2010-09-14,502.1566499073674,513.2963361967477,500.41607226470757,510.3808898925781,1807,0.0,0
2010-09-15,502.20001651854307,522.1731501348407,502.20001651854307,515.7765502929688,3816,0.0,0
2010-09-16,521.3029133444455,521.3029133444455,500.4159852638668,506.37744140625,1880,0.0,0
2010-09-17,502.2000341016223,530.9630621716306,502.2000341016223,523.04345703125,4320,0.0,0
2010-09-20,521.9556698153365,526.5246856828321,509.9891996861812,516.864501953125,1744,0.0,0
2010-09-21,539.5791154799795,539.5791154799795,510.94658955641563,513.6010131835938,1840,0.0,0
2010-09-22,513.4704267052977,517.8218709994103,509.1189824111849,510.7725524902344,3154,0.0,0
2010-09-23,509.9456011606891,509.9456011606891,502.1565077905579,503.2878723144531,2825,0.0,0
2010-09-24,507.42176204074775,515.7330076197401,507.3782582340077,509.11883544921875,3080,0.0,0
2010-09-27,510.7722781461963,510.7722781461963,503.8969786070461,504.3321228027344,1430,0.0,0
2010-09-28,503.02680092188143,569.1687332230284,500.4159351731519,552.1546020507812,15669,0.0,0
2010-09-29,561.0750662360058,565.5135168106941,526.5245984884152,531.398193359375,2998,0.0,0
2010-09-30,546.4977454293853,591.7962571349734,517.9957933394288,567.1235961914062,12323,0.0,0
2010-10-01,583.0933165067703,583.0933165067703,546.5411981585847,555.7662353515625,1413,0.0,0
2010-10-04,588.2280644495148,588.2280644495148,545.670932220449,547.2809448242188,1785,0.0,0
2010-10-05,543.9303572522654,583.0933429744285,543.9303572522654,568.7335815429688,6345,0.0,0
2010-10-06,540.4492527948163,568.7336339797301,540.4492527948163,559.9872436523438,361,0.0,0
2010-10-07,639.4880765527821,639.4880765527821,570.0390543012477,583.0933837890625,6405,0.0,0
2010-10-08,588.3152351420251,626.6079427548198,583.093502285735,609.4197387695312,9112,0.0,0
2010-10-11,609.2021258687198,625.7376121422993,592.0139230317094,620.0372314453125,2706,0.0,0
2010-10-12,609.3761359609166,621.8212532897508,597.8883149196064,614.3367919921875,1167,0.0,0
2010-10-13,609.2020007713771,622.2563293593353,606.5911350537856,618.5140991210938,2581,0.0,0
2010-10-14,611.1167630172852,629.2187581609287,600.4122221535418,618.3401489257812,3509,0.0,0
2010-10-15,619.6456150008853,621.3861925711126,588.2717149211824,610.2030029296875,4488,0.0,0
2010-10-18,610.0724722124562,610.0724722124562,589.2290440289155,589.8382568359375,2697,0.0,0
2010-10-19,590.0556874191319,600.4991509132759,574.390492177916,588.6196899414062,2776,0.0,0
2010-10-20,587.4449238280127,591.3612233201995,574.3905921873903,582.5277709960938,999,0.0,0
2010-10-21,595.2774433428734,595.2774433428734,570.0390722069914,580.1343994140625,825,0.0,0
2010-10-22,575.260734807313,611.3777098368191,574.3904462523852,603.8932495117188,2051,0.0,0
2010-10-25,610.0722077116202,623.9968230088897,592.7099423891989,597.8446655273438,2109,0.0,0
2010-10-26,592.0138616683311,600.455672304001,587.444846197903,588.1845703125,1071,0.0,0
2010-10-27,596.1476319176654,600.4555706843591,583.9635927251876,591.752685546875,1810,0.0,0
2010-10-28,609.1585024078971,609.1585024078971,583.0933488041321,587.5317993164062,1253,0.0,0
2010-10-29,591.796316462455,622.343428609043,558.2902014862718,604.8506469726562,11726,0.0,0
2010-11-01,609.2020210561242,609.2020210561242,590.0556718229317,594.2765502929688,3524,0.0,0
2010-11-02,609.202002475583,609.202002475583,579.6556947318774,593.7108764648438,2118,0.0,0
2010-11-03,600.4992118916109,600.4992118916109,584.8340150596558,598.8456420898438,1348,0.0,0
2010-11-04,591.8397695630151,604.8505951470122,585.3126048671841,599.846435546875,1430,0.0,0
2010-11-08,583.0933926373544,596.1477223232654,562.206465139897,588.3151245117188,409,0.0,0
2010-11-09,597.4869182072551,597.4869182072551,580.8900593681648,586.5679321289062,626,2.5,0
2010-11-10,586.5680138586306,597.3122869937118,576.5225452668595,579.186767578125,2235,0.0,0
