Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,361.4136819613713,364.08813594239854,344.9693706267208,347.8968200683594,13218979,0.0,0
2009-10-29,339.72891116310865,344.86098970662715,334.0908647845499,338.0302734375,11681810,0.0,0
2009-10-30,346.95719948830794,356.35394366133414,336.1147667452096,340.84930419921875,7206304,0.0,0
2009-11-03,336.83758947943903,343.52373661553435,318.08022139448707,321.87506103515625,7085964,0.0,0
2009-11-04,330.33215716924605,341.1745669489751,313.12887964251627,339.006103515625,12938032,0.0,0
2009-11-05,338.64461220614857,352.73974898715164,331.1272182713416,351.1133728027344,10255252,0.0,0
2009-11-06,356.6430774322003,366.4735280675599,354.1854531967384,361.2691650390625,8757889,0.0,0
2009-11-09,362.8594111750635,370.81051325690964,362.2449935194604,368.0637512207031,7009838,0.0,0
2009-11-10,372.1838089268087,373.48490529741713,361.41368533170566,364.77484130859375,8005953,0.0,0
2009-11-11,367.1963668876691,382.7371722944156,364.1966324531018,380.6048278808594,7469186,0.0,0
2009-11-12,378.7615827205238,378.7615827205238,366.69036177716345,370.123779296875,9634706,0.0,0
2009-11-13,370.0876358866185,379.48440257698053,365.02784199999934,376.4123840332031,7357436,0.0,0
2009-11-16,380.35176313664357,393.3626805431804,380.35176313664357,387.8330383300781,7621402,0.0,0
2009-11-17,390.32679414844716,393.7963537152065,383.45993628209766,389.4593811035156,6936734,0.0,0
2009-11-18,391.77251438233674,398.0611212927925,379.52060367139217,395.67578125,10131439,0.0,0
2009-11-19,393.9409425207661,401.6751906707734,384.90562104390705,388.2667541503906,11095430,0.0,0
2009-11-20,384.54417003977665,401.16921587624483,378.76155546763164,399.6874084472656,9698130,0.0,0
2009-11-23,399.00075430868674,417.0352779647638,397.55506584634725,414.2162780761719,10014831,0.0,0
2009-11-24,417.79422750432235,418.480906348092,401.7836219159568,403.8436584472656,11243810,0.0,0
2009-11-25,406.2290107512691,412.6983045372979,402.61488221411264,407.0241394042969,5801691,0.0,0
2009-11-26,407.6746490159423,410.49369517966437,381.905877598902,393.00128173828125,18833540,0.0,0
2009-11-27,379.48438620856894,400.15724425178576,373.7017714884967,393.83251953125,13572902,0.0,0
2009-11-30,397.555034284114,420.6855384738597,384.2911678405743,418.66162109375,14917315,0.0,0
2009-12-01,426.034483216524,427.04646514717575,414.9390788768331,420.43255615234375,9851948,0.0,0
2009-12-02,423.57687163025156,427.48013800793404,413.6018524087866,415.481201171875,9039482,0.0,0
2009-12-03,417.1437230035451,426.46818194705156,414.97523664120894,421.8420715332031,8014513,0.0,0
2009-12-04,416.3486043300992,422.1312193326645,413.2043013447281,416.31243896484375,7697032,0.0,0
2009-12-07,412.0116214351047,415.55346551283617,399.9404007567266,401.78363037109375,7144280,0.0,0
2009-12-08,397.5549949151326,412.66211250579374,397.5549949151326,410.7104797363281,8219938,0.0,0
2009-12-09,407.6746214075983,407.6746214075983,391.44716330239834,393.8686218261719,11374886,0.0,0
2009-12-10,397.5550447922606,402.2896047959576,391.1942011207705,396.79608154296875,9343243,0.0,0
2009-12-11,404.566565268585,404.566565268585,387.76082845111154,395.0613708496094,9824593,0.0,0
2009-12-14,395.0612751155799,399.7235040787542,389.78465178316975,393.5794677734375,6873436,0.0,0
2009-12-15,397.55503902741344,402.6148556912979,393.2181128524178,395.0251770019531,6957751,0.0,0
2009-12-16,395.3865577134268,405.0363192896321,392.2423012469822,403.0846862792969,9575470,0.0,0
2009-12-17,401.8920001409748,411.21650460434324,401.8920001409748,407.8191833496094,8874653,0.0,0
2009-12-18,406.22906661840466,413.81874685150996,403.9521764404205,407.1325988769531,8567468,0.0,0
2009-12-21,409.84318023001464,412.9151990547762,399.72359153118185,401.8197937011719,7131897,0.0,0
2009-12-22,410.56594551909694,419.5289816094243,403.6990648888663,417.2159729003906,7927656,0.0,0
2010-01-04,449.59866102774055,460.0796711854343,445.9122479428071,458.0919189453125,5846061,0.0,0
2010-01-05,461.56148772307114,473.3074060946446,461.56148772307114,469.1872863769531,8188973,0.0,0
2010-01-06,477.06604483251357,477.06604483251357,460.4410454652022,464.0913391113281,7715075,0.0,0
2010-01-07,466.15133272900624,471.861662301919,462.68177359977676,469.69317626953125,8014496,0.0,0
2010-01-08,470.5606980227644,478.15037773800486,463.26010971308125,468.71746826171875,8606351,0.0,0
2010-01-11,469.83782111260234,474.1025094561155,466.3682614219928,468.75360107421875,6970183,0.0,0
2010-01-12,463.6937210302506,468.93422521836163,450.93582309911625,452.16461181640625,7171328,0.0,0
2010-01-13,444.53883590341,463.9105964943146,444.53883590341,462.0674133300781,10826757,0.0,0
2010-01-14,466.0429720992673,470.705201290139,463.72991703169583,468.17529296875,6971962,0.0,0
2010-01-15,469.83784805914536,470.52452696370267,462.6095905714001,466.3321228027344,4505484,0.0,0
2010-01-18,464.0551658556978,464.0551658556978,455.92337735520505,460.8024597167969,6244044,0.0,0
2010-01-19,459.7181884448814,466.65735345361907,456.82690442110095,460.9108581542969,5264463,0.0,0
2010-01-20,461.16390548836125,475.1867603127186,461.16390548836125,472.5123291015625,8322382,0.0,0
2010-01-21,469.4764320287289,476.7047359169616,464.2359267593688,468.3922119140625,11458465,0.0,0
2010-01-22,463.4046660518244,463.4046660518244,445.98453613002425,451.44189453125,9215915,0.0,0
2010-01-25,448.1530197874359,452.27313943391016,438.68399156570007,440.85247802734375,5592988,0.0,0
2010-01-27,433.62414217300795,437.81654593363845,399.90427049710235,404.53033447265625,11446219,0.0,0
2010-01-28,409.1203347849968,426.03447273719314,408.39749056659707,423.1431884765625,13207085,0.0,0
2010-01-29,417.7942280006745,419.96271431890835,398.78388838882074,411.3610534667969,12165086,0.0,0
2010-02-01,404.78338885860046,422.7095099021308,403.3015812661213,419.1315002441406,7260368,0.0,0
2010-02-02,422.8540962116179,429.7932162277096,412.48148894254894,414.3970031738281,9649264,0.0,0
2010-02-03,417.7942842289261,436.2986816918841,417.14377066044597,433.9856262207031,9474265,0.0,0
2010-02-04,430.80516431512245,430.80516431512245,414.90296150634913,417.577392578125,7304203,0.0,0
2010-02-05,390.32681985455037,405.86760081452314,390.32681985455037,397.69964599609375,9225467,0.0,0
2010-02-08,397.5550413122358,409.0480323461483,381.7251472316436,385.88140869140625,14971525,0.0,0
2010-02-09,383.82134443424485,391.9169908468627,383.0985002564069,385.66455078125,7711782,0.0,0
2010-02-10,387.435544237039,393.7241276725129,375.36432207750124,377.6412353515625,7271405,0.0,0
2010-02-11,379.3759542170873,389.1341193134774,379.3759542170873,385.95367431640625,6743502,0.0,0
2010-02-15,388.51970640570846,393.5794766084732,383.532197465735,390.2544860839844,7621683,0.0,0
2010-02-16,391.7724805748399,399.0007845142872,390.3630036770847,397.62738037109375,6743626,0.0,0
2010-02-17,394.01322119958337,423.7937088866688,394.01322119958337,422.3841857910156,10063835,0.0,0
2010-02-18,422.1311763456155,424.29966253906383,412.083873961681,417.1798095703125,5124726,0.0,0
2010-02-19,410.5659438482413,413.7463655400799,402.28958659332267,405.325439453125,7950935,0.0,0
2010-02-22,410.5659190372042,419.5289545494072,409.8430749207049,413.9993591308594,6044282,0.0,0
2010-02-23,409.9154299125774,419.52902678492194,408.4697877371423,415.9871826171875,5977768,0.0,0
2010-02-24,413.45727286817635,415.4811904304462,407.34940112266753,410.05999755859375,5401380,0.0,0
2010-02-25,411.2887640280268,414.9028920052509,404.81942493779957,411.4694519042969,4582728,0.0,0
2010-02-26,412.0116720469996,428.13072973900347,407.6746987916593,415.1559753417969,5745713,0.0,0
2010-03-02,420.07119656144084,441.46687740720137,420.07119656144084,440.129638671875,7003781,0.0,0
2010-03-03,440.92468510646546,446.20130833050365,436.8045661827375,439.6235656738281,6522376,0.0,0
2010-03-04,440.92476794966757,448.5867319332981,435.93723513376483,446.382080078125,7670879,0.0,0
2010-03-05,448.1529902578623,453.57418290151645,445.26165973069,446.7796325683594,4859329,0.0,0
2010-03-08,450.7912959028657,453.9355987061052,445.80380985347523,449.4179382324219,4596969,0.0,0
2010-03-09,448.1530340680864,449.851694970674,441.64757447585527,444.3220520019531,3947015,0.0,0
2010-03-10,445.29780370469734,447.936115478953,435.5034735303297,442.5149230957031,3710152,0.0,0
2010-03-11,442.3703695626763,444.538855852281,435.43120417464445,439.6958923339844,3509933,0.0,0
2010-03-12,440.9246925519039,443.74369209059597,436.3347017134223,439.15374755859375,4202059,0.0,0
2010-03-15,437.45521187280775,445.9123055163413,436.6962484608421,440.9609375,3566414,0.0,0
2010-03-16,441.575247546262,456.1040920118949,439.65977985080343,453.3573303222656,4683918,0.0,0
2010-03-17,387.43552430716915,465.13945466694116,387.43552430716915,456.8992614746094,6006299,0.0,0
2010-03-18,458.9955183695594,463.80231760008064,455.45362731002314,462.0313720703125,4272407,0.0,0
2010-03-19,462.9710135446138,466.5851422950245,459.97127927273493,465.6816101074219,3615403,0.0,0
2010-03-22,459.82677406424233,465.284087005612,452.95989144280543,454.6946716308594,4037483,0.0,0
2010-03-23,456.8270299718141,462.7903338513185,454.36940546163044,461.1278381347656,3967342,0.0,0
2010-03-25,460.4410743988355,463.26007426258127,451.4418721792723,461.3084411621094,4496805,0.0,0
2010-03-26,462.6096121146931,469.83786993905153,459.93513449256545,465.57318115234375,3855034,0.0,0
2010-03-29,462.465092723181,470.4523147689642,460.0074681296728,465.1756896972656,2680659,0.0,0
2010-03-30,466.223719494889,469.837848240154,456.89925992306723,458.8147277832031,3166991,0.0,0
2010-03-31,458.99546560939723,462.32045667211815,452.56229046066505,456.86309814453125,4139441,0.0,0
2010-04-01,459.718329958993,472.72925099057016,459.14005445363546,471.4281311035156,4467166,0.0,0
2010-04-05,473.59651552779013,491.3780667138574,473.59651552779013,490.43841552734375,6318383,0.0,0
2010-04-06,492.6070234085565,502.29290688548974,486.4629848967003,497.0162353515625,6141129,0.0,0
2010-04-07,498.7509005795374,500.77481794864974,489.71553368227677,495.6065979003906,4102457,0.0,0
2010-04-08,491.52256950848,534.169400639066,482.99324032754555,485.1978454589844,4083659,0.0,0
2010-04-09,487.18568258105824,495.8596284115559,485.16176497437453,488.77593994140625,3314723,0.0,0
2010-04-12,490.0769443024826,497.5943382671884,484.65575207483676,494.5946044921875,4308224,0.0,0
2010-04-13,493.29356568523923,501.28078575249333,488.3060332954584,500.160400390625,5470196,0.0,0
2010-04-15,503.01560378829294,506.9189164764591,490.1493001365109,495.9319152832031,5510165,0.0,0
2010-04-16,494.41391093082746,504.75035066686524,488.6312966930994,502.8710021972656,4532383,0.0,0
2010-04-19,493.47423868198973,497.3052202308164,478.83699130583847,484.1497802734375,6686351,0.0,0
2010-04-20,486.462874922332,495.1367742731994,481.0416357332436,484.9087829589844,4605061,0.0,0
2010-04-21,486.53518400030873,491.37810173609455,481.1862289642029,483.4631652832031,3293129,0.0,0
2010-04-22,480.7525580798205,486.7881455858645,469.62098799396495,473.6688232421875,6876439,0.0,0
2010-04-23,474.1748458352282,479.0178100933229,464.8142204113859,468.64520263671875,6712297,0.0,0
2010-04-26,469.83781740074227,480.4633959640843,469.83781740074227,474.7891845703125,4446870,0.0,0
2010-04-27,473.52420812806673,475.4035567163856,467.1994835355587,468.0307312011719,3830519,0.0,0
2010-04-28,465.50090688660174,465.50090688660174,449.85172094610897,451.29736328125,5350429,0.0,0
2010-04-29,453.93574834681255,463.04340302285453,452.7069591109727,457.2969055175781,5489560,0.0,0
2010-04-30,462.9710399589842,465.50090244471795,444.53892671247775,447.3218078613281,7845094,0.0,0
2010-05-03,440.92475628828737,446.5989215461934,436.58778342563613,438.7923889160156,5748920,0.0,0
2010-05-04,438.7562438344906,455.2728402694314,413.56570218869587,417.6858215332031,9144346,0.0,0
2010-05-05,412.01157929912637,417.3604870798261,401.6751395055809,414.2523498535156,12313454,0.0,0
2010-05-06,414.18016495916214,419.167698170428,405.65078718133975,416.2763671875,8453042,0.0,0
2010-05-07,404.7833374591607,411.28879610949144,399.32597970849747,403.5906677246094,7447970,0.0,0
2010-05-10,432.9012932792422,438.0333475918559,407.67458926705456,434.7444763183594,8031684,0.0,0
2010-05-11,437.310529023532,440.05729052284835,418.51704394341084,420.7216491699219,9562685,0.0,0
2010-05-12,420.6855829801967,425.0225558687582,413.4572793970989,422.45648193359375,6704872,0.0,0
2010-05-13,422.8541094347817,429.10655071839506,413.1320617281345,415.6980895996094,5811150,0.0,0
2010-05-14,414.9029554660102,414.9029554660102,394.30235801583524,396.07330322265625,8500544,0.0,0
2010-05-17,384.94171493375603,390.90506376376516,378.0387149587046,387.6884765625,11524976,0.0,0
2010-05-18,389.45944434746053,391.2665551511895,381.2915118938144,383.3154296875,9870878,0.0,0
2010-05-19,379.48441093337374,382.73714060780725,368.8949973267178,370.4490661621094,11378120,0.0,0
2010-05-20,372.2560847697438,377.3158781463992,364.30498419974816,367.3047180175781,9298838,0.0,0
2010-05-21,359.6066124691305,370.81044230052765,352.2337640854376,368.0998229980469,12942157,0.0,0
2010-05-24,372.97893485458434,378.76157284527886,357.87186111654364,362.17266845703125,7073954,0.0,0
2010-05-25,357.7995650550975,357.7995650550975,342.80089528467454,344.5356750488281,11537775,0.0,0
2010-05-26,345.5115371756951,360.0765023513654,344.8610004665622,350.17376708984375,13421048,0.0,0
2010-05-27,349.1256395444656,359.534365020714,342.2949235802213,355.88409423828125,19500527,0.0,0
2010-05-28,361.4137234028378,367.5577606598906,354.22158512774075,359.1368103027344,15349732,0.0,0
2010-05-31,359.1367739368241,363.4737464210543,351.4748108243756,361.919677734375,9583362,0.0,0
2010-06-01,361.4136897987049,367.0517355522918,344.7886670602433,346.9571533203125,12092264,0.0,0
2010-06-02,350.57133651047394,351.9447175309611,344.3550144330505,350.06536865234375,10434741,0.0,0
2010-06-03,354.25769670535715,357.582710535967,349.30632974574047,351.1495361328125,9927633,0.0,0
2010-06-04,350.2099114557563,354.1854624706173,345.909103660953,350.7520446777344,8641180,0.0,0
2010-06-07,340.45169653614386,340.45169653614386,330.69353146186256,334.0546875,8759442,0.0,0
2010-06-08,335.5726420358619,337.4881330011017,324.62180628129124,326.2843017578125,9448887,0.0,0
2010-06-09,327.44083835718703,337.05445881198733,325.6699161942546,334.70526123046875,11635707,0.0,0
2010-06-10,338.86148672758753,342.1503352039457,330.8381013839597,340.7769775390625,8109466,0.0,0
2010-06-11,343.3430134328303,345.8006374514504,340.1987105648495,342.3310546875,7295972,0.0,0
2010-06-14,344.1381496260122,351.5832836143815,343.74060842648026,349.9930725097656,5646785,0.0,0
2010-06-15,349.9930758186066,356.8960766639061,347.4270249147357,355.558837890625,6307193,0.0,0
2010-06-16,357.8718725147841,359.9680745119421,349.70391779894277,350.9688720703125,7032039,0.0,0
2010-06-17,351.2941306950388,351.98083272919587,344.39113021384526,347.64385986328125,8069714,0.0,0
2010-06-18,348.8365160539267,351.58325462324495,340.59627719272976,342.4394836425781,6304472,0.0,0
2010-06-21,347.02946468850627,366.0759474789885,347.02946468850627,364.88330078125,10869474,0.0,0
2010-06-22,367.1963301303828,367.1963301303828,355.84795340880714,357.1128845214844,7571815,0.0,0
2010-06-23,354.9082383750988,362.71477004129326,353.787853085489,359.67889404296875,8473147,0.0,0
2010-06-24,359.96805710103183,366.1120707935626,357.7995707844954,360.2571716308594,9439039,0.0,0
2010-06-25,359.9680222276886,362.78704490478515,352.9565961652098,354.2215270996094,6289687,0.0,0
2010-06-28,354.4022810966698,362.60637782757016,354.4022810966698,361.4859924316406,4347476,0.0,0
2010-06-29,361.26914198919474,361.4137108353797,346.9571735155209,348.1136779785156,7145250,0.0,0
2010-06-30,339.8011354694936,352.3421803252087,339.8011354694936,351.0411071777344,6243760,0.0,0
2010-07-01,349.63165446654335,351.29415001841153,341.35527261502597,343.3430480957031,5215330,0.0,0
2010-07-02,343.4153419291088,347.68003072175276,340.5601763799939,343.3069152832031,5640185,0.0,0
2010-07-05,344.06591544711,344.13817672733416,339.72894205189687,340.993896484375,2661872,0.0,0
2010-07-06,341.8973385910981,348.36663160798304,338.35547174479956,347.2462463378906,5562172,0.0,0
2010-07-07,349.8484647116446,349.8484647116446,342.2587627125504,343.2707214355469,7949280,0.0,0
2010-07-08,349.848484457082,353.39032861085053,345.58379606520344,350.3905944824219,5571721,0.0,0
2010-07-09,353.28193438184434,359.89582084779,351.655581003396,358.4862976074219,6696250,0.0,0
2010-07-12,363.66573114909374,371.7471913183438,361.09434462278244,365.68609619140625,8098720,7.621893,0
2010-07-13,363.8126995680614,376.4124192585834,363.665760493805,373.8043212890625,8157554,0.0,0
2010-07-14,378.35933051403066,381.66538922246883,370.27786935974467,371.67376708984375,7135214,0.0,0
2010-07-15,372.48186438333926,379.82865279879417,371.8206621330997,376.7062683105469,7871720,0.0,0
2010-07-16,377.62463460622035,380.5633454268093,372.48188478697887,373.767578125,4283601,0.0,0
2010-07-19,368.8084893779008,377.7715606003609,368.8084893779008,375.6409912109375,4255102,0.0,0
2010-07-20,378.3593395272742,381.5919287725639,371.1962239214412,374.2084045410156,5378684,0.0,0
2010-07-21,380.5633735907431,391.1060173836166,375.5308277022805,390.0039978027344,11635139,0.0,0
2010-07-22,389.3795419132402,398.4895540148545,383.6857931745488,397.3507995605469,11183912,0.0,0
2010-07-23,397.4609757099053,403.2649280149108,391.9508780240596,393.5304260253906,7027968,0.0,0
2010-07-26,393.934533251492,397.4242423945597,337.95203608156146,391.14276123046875,4780490,0.0,0
2010-07-27,396.72631159174176,398.1956554018551,386.5877498771467,389.2693176269531,5550405,0.0,0
2010-07-28,389.45301174453726,396.28551494251417,388.8285441226831,391.2897033691406,5118621,0.0,0
2010-07-29,390.1141996556475,394.1549302491363,387.46934326506,391.6570129394531,4228711,0.0,0
2010-07-30,389.37946711986194,399.5180509398382,389.37946711986194,394.522216796875,5890380,0.0,0
2010-08-02,330.60522550632635,403.191458162704,330.60522550632635,402.0527038574219,4054086,0.0,0
2010-08-03,404.07305769353303,404.99140341257794,399.07727016032163,401.8690185546875,4417674,0.0,0
2010-08-04,401.8690081287606,403.9995776721803,394.5957121052479,397.1303405761719,2621714,0.0,0
2010-08-05,399.99563031535433,401.86903305828713,394.55900181218175,395.44061279296875,2927418,0.0,0
2010-08-06,395.1834934798147,400.1425699617194,389.012193072812,390.4815368652344,3429877,0.0,0
2010-08-09,392.31822620877176,398.19564841174116,390.2243913131977,396.7997741699219,2646725,0.0,0
2010-08-10,397.4609711311061,406.4974888726727,392.06107781446906,394.0447082519531,7635577,0.0,0
2010-08-11,395.25693001138484,402.456756352056,381.04090410627975,382.21636962890625,8801108,0.0,0
2010-08-12,380.5633088906729,390.1141357902882,372.84919666882865,381.9959411621094,12729003,0.0,0
2010-08-13,396.72624541872614,396.72624541872614,384.8244637040463,387.3223571777344,8230964,0.0,0
2010-08-16,388.0203757930433,394.41206126324613,378.35934274594115,380.41644287109375,7923319,0.0,0
2010-08-17,381.15110198136426,384.8245083861435,375.56755813339566,377.3307800292969,7598924,0.0,0
2010-08-18,378.35933038601587,384.20001762928945,377.88180190801484,383.3918762207031,5859719,0.0,0
2010-08-19,383.3918602277373,388.9754273804848,380.85723179751386,383.72247314453125,4904963,0.0,0
2010-08-20,382.03277439597514,384.1633206709151,379.86546981450783,381.224609375,4648069,0.0,0
2010-08-23,382.032747433444,387.0285586371976,381.7756040358275,383.1714782714844,4691648,0.0,0
2010-08-24,383.1714618510015,386.36731620017366,374.9798200450109,377.44097900390625,4588712,0.0,0
2010-08-25,375.4205697302976,376.8899368057319,362.19636018275395,365.13507080078125,9597440,0.0,0
2010-08-26,367.3391099242406,370.86557678823476,365.1350710758494,368.6982727050781,6239776,0.0,0
2010-08-27,371.0125017437691,383.5020398467845,368.80848637221516,374.7961120605469,9918262,0.0,0
2010-08-30,382.7673895699788,388.93868943601274,382.1428985100229,387.836669921875,8015428,0.0,0
2010-08-31,385.0449074243623,387.6530054332775,378.76340310208184,384.016357421875,7618573,0.0,0
2010-09-01,386.4407563578845,395.99156037688994,386.22034775755924,395.22015380859375,7975674,0.0,0
2010-09-02,398.19561921342836,401.86900193771646,396.7997450739637,399.70172119140625,6256106,0.0,0
2010-09-03,400.3996705997621,401.13436599353463,394.04472017353845,397.4242248535156,3749209,0.0,0
2010-09-06,399.6650352357726,424.3869477170301,399.0038093599289,422.9543151855469,16624811,0.0,0
2010-09-07,421.11761916681365,429.38273073014346,418.9503383067833,423.4685974121094,9208948,0.0,0
2010-09-08,420.2359602596332,430.9255660538539,417.2238033863175,426.55419921875,8560159,0.0,0
2010-09-09,428.31744333201647,438.3458238180161,422.4767795902268,436.14178466796875,8909913,0.0,0
2010-09-13,440.0722748658662,445.72928752276863,437.4274188310006,441.9089660644531,7874573,0.0,0
2010-09-14,444.0395705608297,452.45162068199045,437.2070448735421,438.5294494628906,8214492,0.0,0
2010-09-15,440.8069428673878,447.9700576892745,439.63147739124145,443.5252685546875,7572141,0.0,0
2010-09-16,445.87628369058007,448.6680320784644,435.00302710189885,437.3907165527344,7378117,0.0,0
2010-09-17,438.8601327131252,451.2762032932077,438.8601327131252,444.33349609375,10325875,0.0,0
2010-09-20,445.91296998107566,456.8964067324138,444.9211547796695,454.03118896484375,8749736,0.0,0
2010-09-21,455.6474300814367,458.2555277681485,448.52102694981323,452.084228515625,7222565,0.0,0
2010-09-22,454.76585094029303,461.59837678474236,450.6516509391448,454.6556701660156,8025136,0.0,0
2010-09-23,456.23526895318,458.8066088082201,449.6231513280263,458.07196044921875,7075561,0.0,0
2010-09-24,459.1738152053763,465.7124612757292,458.43916707247,462.81048583984375,6145382,0.0,0
2010-09-27,466.88805656233353,477.17355687875227,465.93299960385656,474.52874755859375,7537398,0.0,0
2010-09-28,473.86753639193995,481.8755282724684,471.6634971796606,478.7531433105469,7198696,0.0,0
2010-09-29,477.6878507748232,488.3406989514886,477.6878507748232,479.81842041015625,7461501,0.0,0
2010-09-30,479.7449310902316,483.4183138781381,471.73693966894785,478.9000549316406,7955754,0.0,0
2010-10-01,480.1123753587964,495.3569546476702,480.1123753587964,490.6182861328125,8429534,0.0,0
2010-10-04,493.70379032234143,500.02202912440185,489.552879266205,492.0140380859375,5581878,0.0,0
2010-10-05,493.70387624063005,497.7446072304992,489.4427366077833,491.0223083496094,4187529,0.0,0
2010-10-06,495.13640594780475,503.25457748075024,493.0425478076793,498.2955017089844,5825292,0.0,0
2010-10-07,499.58118470183433,501.05057531926224,475.410273833339,477.3204345703125,8093079,0.0,0
2010-10-08,481.1776092240748,484.11629690703336,454.98630462489615,460.3494873046875,16434484,0.0,0
2010-10-11,473.68377945324113,473.68377945324113,463.76558169749137,470.26751708984375,4907546,0.0,0
2010-10-12,470.92878782755025,471.66348323181404,459.1739437534637,465.30853271484375,4832994,0.0,0
2010-10-13,467.6962477331994,470.1941651784834,463.9493950981192,468.6145935058594,7421254,0.0,0
2010-10-14,470.67163533525576,484.44686728312837,470.67163533525576,479.3775634765625,8396376,0.0,0
2010-10-15,474.308348753877,483.85915386475386,463.6555005153856,467.1452331542969,4796225,0.0,0
2010-10-18,479.6714308915669,479.6714308915669,459.17390164903935,474.6388854980469,4894217,0.0,0
2010-10-19,477.57769176462847,479.41438331802385,463.2147016903635,465.16162109375,4890939,0.0,0
2010-10-20,459.1739091460029,462.47999115032496,451.1659181058376,452.3414306640625,7383969,0.0,0
2010-10-21,454.8025773656537,464.1697310188267,453.9209429704771,461.67181396484375,4885466,0.0,0
2010-10-22,464.31669642797914,465.05134473328957,452.56180582045727,453.6638488769531,6025873,0.0,0
2010-10-25,458.73305793981785,463.4350136928831,454.8392670106388,455.68414306640625,5832884,0.0,0
2010-10-26,456.67597006658235,459.137175834178,442.8640276313735,444.9578857421875,8483790,0.0,0
2010-10-27,442.4599779940327,453.223005701544,442.2028581617505,451.753662109375,7335828,0.0,0
2010-10-28,453.66384751777355,455.05972165279945,441.6151258636376,443.6354675292969,8219660,0.0,0
2010-10-29,444.5538135674281,444.8109804795583,426.84807875628496,433.0193786621094,7709416,0.0,0
2010-11-01,440.99063695178245,442.9742672856699,433.9009917165416,434.8560485839844,5784458,0.0,0
2010-11-02,436.72953462317423,442.0559585693038,431.99086699266945,440.1090393066406,6350747,0.0,0
2010-11-03,443.15799798004616,450.65170347513475,442.0192435398844,447.8599548339844,5239945,0.0,0
2010-11-04,453.6639426551542,457.4107956903895,451.9007204659668,456.6026306152344,4432835,0.0,0
2010-11-08,459.9086073572014,469.20229178292306,456.08828565056507,465.1982727050781,5986178,0.0,0
2010-11-09,466.8145916489608,473.75729854814665,464.9779001884336,471.1492004394531,5853218,0.0,0
2010-11-10,471.58997043141426,475.704170186509,467.255362075259,468.283935546875,3579547,0.0,0
2010-11-11,469.1654981499282,476.3653708745921,460.9003878414936,463.61871337890625,5138786,0.0,0
2010-11-12,461.81873356623476,463.43501615691895,443.3783051688308,445.9129333496094,7231823,0.0,0
2010-11-15,456.89636531670277,458.36575590091496,446.75780561404747,454.2515563964844,7438344,0.0,0
2010-11-16,456.16175077579885,458.40250098366926,436.6927476884237,445.1783142089844,9334029,0.0,0
2010-11-18,447.7496566633762,460.2759535379363,438.27232196293505,458.03515625,7796429,0.0,0
2010-11-19,458.3658070373017,458.6963964227899,441.72530980725816,445.2518005371094,6282815,0.0,0
2010-11-22,448.55787235636217,460.6800646280325,447.19870933576766,459.06378173828125,5150179,0.0,0
2010-11-23,452.561813512651,457.5576479889728,442.90082808110685,449.7333068847656,6176240,0.0,0
2010-11-24,450.72511591993026,459.61474167507043,449.9904676122381,453.00262451171875,6684691,0.0,0
2010-11-25,455.7944767517357,458.1454551742833,440.88048827055997,442.7906494140625,6178196,0.0,0
2010-11-26,445.5089900759463,446.79468364884656,427.362435088932,439.9254455566406,8975933,0.0,0
2010-11-29,440.9538153234277,444.4802582848374,430.374439373521,434.81927490234375,6009617,0.0,0
2010-11-30,432.7255191309428,432.7255191309428,421.7788400501921,429.639892578125,8217568,0.0,0
2010-12-01,431.9174114970548,451.68024759564855,431.25618562047697,450.76190185546875,6536436,0.0,0
2010-12-02,456.8963899761785,463.06768956589997,452.9658876154794,457.5209045410156,5816049,0.0,0
2010-12-03,458.0719578633167,459.0270148443341,445.5089485661523,451.4965515136719,4716567,0.0,0
2010-12-06,456.89640201051674,470.12063593638754,455.50052790909285,466.55743408203125,8773087,0.0,0
2010-12-07,469.7533110365555,473.38998260234473,465.1248242315226,469.716552734375,7234538,0.0,0
2010-12-08,466.814597455482,467.47582333314466,456.3822048909436,458.6229553222656,5083018,0.0,0
2010-12-09,461.7453036006642,462.8472995769282,440.88042599660315,444.1497497558594,6202064,0.0,0
2010-12-10,442.82737465167384,456.23525996104735,436.729543943989,454.765869140625,5332466,0.0,0
2010-12-13,455.5005399198574,465.78603977818375,453.149561799999,463.5820007324219,5466794,0.0,0
2010-12-14,465.0513171088051,476.80615995239145,464.3166688471334,475.0429382324219,5980575,0.0,0
2010-12-15,473.75726019291125,479.4877897993864,467.8063690468199,472.2144470214844,6159489,0.0,0
2010-12-16,473.8674924380257,486.83455957699056,471.51651435861504,485.1815185546875,9451073,0.0,0
2010-12-20,480.5531119345528,493.55689119984874,479.9653556079937,489.5896301269531,6805408,0.0,0
2010-12-21,490.1039029194357,498.6628923849784,489.516146609658,496.78948974609375,4544583,0.0,0
2010-12-22,497.59764761945,501.5649088980915,489.8835336960572,494.3650817871094,6574107,0.0,0
2010-12-23,495.9446079640178,497.96494965745416,484.33665630587836,485.8795166015625,5380728,0.0,0
2010-12-24,484.74076176508504,496.4221358826059,481.2510293176844,494.3282775878906,4161338,0.0,0
2010-12-27,493.814042902657,498.11189324390676,486.0264130128872,486.7611083984375,2934611,0.0,0
2010-12-28,488.5610656738281,492.0507509275003,486.87131343190566,488.5610656738281,2248360,0.0,0
2010-12-29,490.2141844873428,493.7039176956383,489.2958385973384,490.80194091796875,2293283,0.0,0
