Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,19.86901198217441,20.772147666857627,19.094895002383492,19.43034553527832,1666371,0.0,0.0
2009-09-04,19.817403282804847,20.4108943939209,19.37873683481592,20.4108943939209,1107948,0.0,0.0
2009-09-07,20.90116407667601,21.44304633701824,20.20445876580135,20.46249771118164,1328619,0.0,0.0
2009-09-08,20.46250399082016,20.759249581639743,19.48195506406766,19.688386917114258,616409,0.0,0.0
2009-09-09,19.998030687066713,19.998030687066713,19.133599980459568,19.43034553527832,342189,0.0,0.0
2009-09-10,19.610972630385714,19.99803193619745,18.46269848442057,18.669130325317383,655670,0.0,0.0
2009-09-11,19.094891828139378,19.223910511584226,18.243361866792533,18.81104850769043,629929,0.0,0.0
2009-09-14,19.01748049272454,19.481949657973864,18.37238231857321,19.288421630859375,633239,0.0,0.0
2009-09-15,19.739989054184267,19.739989054184267,19.043283707187538,19.19810676574707,367937,0.0,0.0
2009-09-16,19.481949099747652,19.481949099747652,18.965871208605545,19.081989288330078,1285201,0.0,0.0
2009-09-17,19.094892815827475,19.223911505945846,18.320774341201822,18.927165985107422,1150629,0.0,0.0
2009-09-18,19.09489384555397,19.881911381370855,18.44979560973746,19.84320640563965,1239460,0.0,0.0
2009-09-22,20.127049064463883,20.25606775710643,19.378734946613115,19.61096954345703,1139423,0.0,0.0
2009-09-23,19.61097155212731,20.023835211220696,18.720738047969935,19.056188583374023,836675,0.0,0.0
2009-09-24,18.836854132728,19.61096945192808,18.72073604310855,19.481950759887695,562139,0.0,0.0
2009-09-25,19.494853942587554,19.86901101889785,19.09489407663717,19.54646110534668,1117690,0.0,0.0
2009-09-29,19.610970072019754,20.385088582654937,19.352932679779933,19.817401885986328,469470,0.0,0.0
2009-09-30,19.869009504478246,20.53991048660551,19.559361801088002,20.17865562438965,786504,0.0,0.0
2009-10-01,20.372187082816367,20.41089364304397,19.869011300731433,20.049638748168945,428317,0.0,0.0
2009-10-05,20.07544062229428,21.055989351723518,19.249716543233067,19.662578582763672,1166867,0.0,0.0
2009-10-06,19.881912600555516,20.436698732526438,19.67548235587966,20.06254005432129,482176,0.0,0.0
2009-10-07,20.114150225470816,20.720541982142873,20.023836492201397,20.204463958740234,790454,0.0,0.0
2009-10-08,20.25607112768884,20.66893481319427,20.062541473043066,20.204463958740234,902714,0.0,0.0
2009-10-09,20.64312872211497,20.64312872211497,19.211011296880024,19.275522232055664,587045,0.0,0.0
2009-10-12,19.610968783065438,19.869009325303097,18.86265627770847,19.19810676574707,458808,0.0,0.0
2009-10-13,19.352933883666992,19.352933883666992,19.352933883666992,19.352933883666992,0,0.0,0.0
2009-10-14,19.417440115269844,19.817399934021225,19.22391050667324,19.36583137512207,704362,0.0,0.0
2009-10-15,19.998027346733362,20.33347782359684,19.636772499809993,20.139949798583984,2917935,0.0,0.0
2009-10-16,20.5657153885993,20.5657153885993,19.739989741723893,19.93351936340332,1587540,0.0,0.0
2009-10-20,21.159208080444582,21.984933853149414,21.03018778517106,21.984933853149414,2513040,0.0,0.0
2009-10-21,22.294576413408567,23.094497680664062,22.126851165183254,23.094497680664062,4269597,0.0,0.0
2009-10-22,23.300929619446084,24.12665526298871,21.9978326000651,22.668733596801758,3190997,0.0,0.0
2009-10-23,23.197715013143466,23.662185812574005,22.20426406486894,22.384891510009766,1045641,0.0,0.0
2009-10-26,22.707442135556736,22.707442135556736,21.27532471613424,21.314029693603516,940125,0.0,0.0
2009-10-27,21.159204762850326,22.320380904332406,20.410892234726504,20.759244918823242,1285349,0.0,0.0
2009-10-28,20.64312927537127,21.107600103689077,19.791600743021178,20.11414909362793,836874,0.0,0.0
2009-10-29,19.481951034042165,20.501206316203035,19.185205504607197,20.03673553466797,705337,0.0,0.0
2009-10-30,20.38508443749127,21.043083137557048,20.25606418412779,20.488300323486328,1782221,0.0,0.0
2009-11-03,20.965675219225425,20.965675219225425,19.46904857398788,19.481950759887695,519857,0.0,0.0
2009-11-04,19.62386939467072,20.127046669852113,18.849752580479187,19.701282501220703,568484,0.0,0.0
2009-11-05,20.114145738929608,20.694734573364258,19.559361274953062,20.694734573364258,848981,0.0,0.0
2009-11-06,21.22371394097502,21.739791870117188,21.22371394097502,21.739791870117188,678218,0.0,0.0
2009-11-09,22.29457878977498,25.62328290447702,22.191362875985632,25.365243911743164,12035971,0.0,0.0
2009-11-10,26.358690795283955,26.358690795283955,23.920222139895866,24.784652709960938,6601475,0.0,0.0
2009-11-11,24.9007732083694,25.545871443950254,24.384695253296297,25.042694091796875,2175158,0.0,0.0
2009-11-12,25.158809517407636,29.67449352055446,25.029790834063345,26.9650821685791,7196985,0.0,0.0
2009-11-13,27.713396782057924,27.790806726816523,26.319984523348243,26.668338775634766,2590117,0.0,0.0
2009-11-16,26.500619426479492,27.86822603523558,26.087755739438354,26.24258041381836,1296439,0.0,0.0
2009-11-17,26.087749276449905,27.558573026063023,26.087749276449905,26.93927764892578,1792083,0.0,0.0
2009-11-18,27.61018099897886,27.61018099897886,26.42320363179576,26.56512451171875,904113,0.0,0.0
2009-11-19,26.190965318077044,28.358492816178558,26.190965318077044,26.9650821685791,3819195,0.0,0.0
2009-11-20,27.081206274267892,27.713400776575575,25.455559196530622,26.216773986816406,1414586,0.0,0.0
2009-11-23,26.281280785186095,27.068301456763706,24.771751954969467,26.384496688842773,916854,0.0,0.0
2009-11-24,26.65543867223494,26.81026174080199,25.584576211601483,25.73940086364746,1101326,0.0,0.0
2009-11-25,25.971638607527982,28.848775827669964,25.829716124611533,27.91983413696289,10230771,0.0,0.0
2009-11-26,27.971439341944713,29.66159406696416,27.971439341944713,29.37775230407715,7780929,0.0,0.0
2009-11-27,28.8487669823387,30.655037891556642,27.506962025626862,30.164764404296875,6476356,0.0,0.0
2009-11-30,30.564729243776124,31.196923658784296,30.06155351545087,30.487316131591797,3984917,0.0,0.0
2009-12-01,30.68084648627224,31.532374906082644,30.52602342512105,31.11951446533203,2727015,0.0,0.0
2009-12-02,29.71319777528927,31.9839409943556,29.71319777528927,31.093706130981445,1532514,0.0,0.0
2009-12-03,30.913087862617267,31.467872439143758,30.203480198890542,30.513126373291016,852530,0.0,0.0
2009-12-04,31.32594290215744,31.32594290215744,29.932532193738382,30.19057273864746,683867,0.0,0.0
2009-12-07,30.680853931829162,31.687205657009812,30.332501167962135,30.461523056030273,1718740,0.0,0.0
2009-12-08,30.70665367689473,31.30014477159593,30.280887844419826,30.83567237854004,1256524,0.0,0.0
2009-12-09,30.680842834802117,35.71260597467191,30.461512038333503,33.88052749633789,14746430,0.0,0.0
2009-12-10,34.061163978903366,34.44822327228055,30.964695965802225,33.441871643066406,4537064,0.0,0.0
2009-12-11,32.53872881070611,33.725707697055725,32.396804771514994,32.667747497558594,1429630,0.0,0.0
2009-12-14,32.512925258366806,35.29974669949363,32.512925258366806,33.9321403503418,6351691,0.0,0.0
2009-12-15,33.69990763690921,34.78367234579465,32.29359458615602,32.44841766357422,2050695,0.0,0.0
2009-12-16,32.62904094141556,33.49347152715516,32.38390575309161,32.667747497558594,1290313,0.0,0.0
2009-12-17,32.79676757461256,34.51272663344744,32.79676757461256,33.86763000488281,2188555,0.0,0.0
2009-12-18,33.4676727274762,34.448219885124146,33.3386508643979,33.48057174682617,1389214,0.0,0.0
2009-12-21,33.06771060031518,34.744963115983026,33.041906228234474,33.91923904418945,2110329,0.0,0.0
2009-12-22,34.75786258106092,34.80947132118222,33.60959028206475,33.79021453857422,1065524,0.0,0.0
2010-01-04,32.38391055134113,33.41606653300842,32.25488867841415,33.08061599731445,700803,0.0,0.0
2010-01-05,33.158028877514745,35.09332230550701,33.158028877514745,34.254695892333984,3179775,0.0,0.0
2010-01-06,34.435318736513736,34.53853306312885,32.80967171535951,33.09351348876953,849605,0.0,0.0
2010-01-07,33.22253762122491,33.77732218613779,33.02900797453632,33.441871643066406,522875,0.0,0.0
2010-01-08,33.33864950897478,34.40951192724033,32.899981526258856,33.1838264465332,1181007,0.0,0.0
2010-01-11,33.50638198852539,34.38371497634496,33.26124673965367,33.50638198852539,792214,0.0,0.0
2010-01-12,33.35155299202976,34.125671501306215,32.66774978674922,32.8483772277832,554607,0.0,0.0
2010-01-13,32.332295475957,33.36445125567024,32.332295475957,32.95158767700195,357613,0.0,0.0
2010-01-14,33.32575166751467,34.31920426754412,33.31284948004948,34.022457122802734,1298112,0.0,0.0
2010-01-15,34.52563328626678,36.306103505096665,34.40951676485028,35.2352409362793,5264327,0.0,0.0
2010-01-18,35.0417146488628,36.71896737613509,34.83528281313124,36.18998718261719,2264603,0.0,0.0
2010-01-19,36.25449387361814,36.48672689052082,34.6159447343537,34.873985290527344,741902,0.0,0.0
2010-01-20,35.32555170636972,36.07386582293586,34.615944147617235,34.77076721191406,770925,0.0,0.0
2010-01-21,34.2804960027737,34.9126904893409,31.86783140400918,32.24198532104492,2557967,0.0,0.0
2010-01-22,30.99049986399628,32.12587346752624,30.319598719618778,31.70010757446289,1504057,0.0,0.0
2010-01-25,31.454960334492952,31.94523381721824,30.513116753421745,30.990488052368164,366052,0.0,0.0
2010-01-27,30.93888630293636,31.106611545806413,28.410102307556595,28.706846237182617,410606,0.0,0.0
2010-01-28,28.900376448304975,30.164768472135915,28.51331721307706,28.8100643157959,449442,0.0,0.0
2010-01-29,28.900378804735777,29.029400671636846,27.23602839129148,28.719751358032227,608051,0.0,0.0
2010-02-01,28.719745401572947,31.48076527625259,28.384294951118303,31.19692039489746,619064,0.0,0.0
2010-02-02,31.996853523297748,32.25489095343557,29.674500817265724,29.97124481201172,583222,0.0,0.0
2010-02-03,30.758261880309064,30.913084952936646,30.1905751693693,30.39700698852539,186110,0.0,0.0
2010-02-04,30.964692702879397,30.964692702879397,28.9261821171493,29.210023880004883,302268,0.0,0.0
2010-02-05,28.64233997756173,28.74555429898132,27.184418289893518,27.623083114624023,398612,0.0,0.0
2010-02-08,28.900379428006794,29.158420000415934,27.37794986836272,27.51987075805664,409274,0.0,0.0
2010-02-09,28.02304416827805,31.325943579380727,27.352143170751255,29.519672393798828,4044180,0.0,0.0
2010-02-10,29.85512399038616,30.577633757969938,28.513318779034346,29.261632919311523,920184,0.0,0.0
2010-02-11,29.493870275504257,30.061556996384223,28.73265391871162,28.900379180908203,431956,0.0,0.0
2010-02-15,29.403554096992753,30.113161685344966,28.964889257680092,29.313241958618164,412704,0.0,0.0
2010-02-16,29.674495215067317,29.880927020380653,29.119710727962012,29.364849090576172,242947,0.0,0.0
2010-02-17,29.751909258723344,29.751909258723344,28.681046694385508,29.119714736938477,304640,0.0,0.0
2010-02-18,29.41645590034463,29.41645590034463,28.087556046280472,28.229476928710938,509861,0.0,0.0
2010-02-19,28.229474358113738,29.26163016702005,28.126260044006134,28.668142318725586,517888,0.0,0.0
2010-02-22,29.158415370895348,29.493865844896696,27.868219047611877,28.087553024291992,399886,0.0,0.0
2010-02-23,28.126264508429138,29.132616106805237,27.8940283061277,28.629440307617188,524245,0.0,0.0
2010-02-24,28.384299499494215,28.552024751598278,27.85531937101866,28.423006057739258,229827,0.0,0.0
2010-02-25,28.706852919060307,28.706852919060307,27.49406938056538,27.661794662475586,222250,0.0,0.0
2010-02-26,27.661794805246714,28.126267255209452,27.287637674371656,27.687599182128906,443844,0.0,0.0
2010-03-02,27.687591909759508,29.63578701611384,27.687591909759508,29.248727798461914,653782,0.0,0.0
2010-03-03,29.54548052170989,29.54548052170989,28.939087209494872,29.222929000854492,273435,0.0,0.0
2010-03-04,29.22292751844332,29.37775376073985,28.745556105569662,28.900379180908203,169286,0.0,0.0
2010-03-05,29.36485203864448,30.513124518478374,28.77136093465514,29.609987258911133,837933,0.0,0.0
2010-03-08,30.293792771609667,32.57743888200926,29.85512787955148,32.151676177978516,3432014,0.0,0.0
2010-03-09,32.56453448696175,33.90633648471794,32.56453448696175,33.235435485839844,3926458,0.0,0.0
2010-03-10,33.67409755720219,33.777315035964136,31.042099353135082,31.32594108581543,2266910,0.0,0.0
2010-03-11,31.480773567699167,32.22908460282749,31.080812091831152,31.532379150390625,873584,0.0,0.0
2010-03-12,31.30014440776045,31.81622237530074,30.964693887207158,31.05500602722168,326887,0.0,0.0
2010-03-15,30.964688834404303,31.093707513496682,29.700296911818167,30.00994300842285,474624,0.0,0.0
2010-03-16,28.66815004036851,31.66140395919992,28.66815004036851,30.78407096862793,399921,0.0,0.0
2010-03-17,31.209835325410843,32.745170514493125,30.964700062939208,32.31940460205078,2214998,0.0,0.0
2010-03-18,32.512926898058566,33.2612410389024,30.99049424365796,31.46786880493164,883111,0.0,0.0
2010-03-19,31.325943627459832,32.125866484937006,30.990493128181583,31.82912254333496,648316,0.0,0.0
2010-03-22,31.41625146140708,31.48076237553388,30.706644073840245,30.97758674621582,322435,0.0,0.0
2010-03-23,31.05500654589549,31.687201037429784,31.05500654589549,31.261438369750977,288807,0.0,0.0
2010-03-25,30.448613335394427,31.22272863752421,30.448613335394427,30.590534210205078,197811,0.0,0.0
2010-03-26,30.706652689006958,31.338847156992337,30.113161613399424,30.31959342956543,402183,0.0,0.0
2010-03-29,30.577635608606002,30.9646948885171,29.958340127356628,30.03575325012207,370872,0.0,0.0
2010-03-30,30.31959473896292,30.887281466196377,29.932535462805653,29.98414421081543,564382,0.0,0.0
2010-03-31,30.216382112913553,30.538930472237606,29.700304104603426,29.829322814941406,341932,0.0,0.0
2010-04-01,30.048651757577165,30.397004433447265,29.726103452802285,29.89382553100586,246676,0.0,0.0
2010-04-05,30.44861367608143,30.9517894198352,29.932532579610267,30.371200561523438,312493,0.0,0.0
2010-04-06,30.526021555964054,30.680844607635184,30.216375452621797,30.345394134521484,297220,0.0,0.0
2010-04-07,29.95834013180469,31.351751006125088,29.95834013180469,30.435714721679688,835494,0.0,0.0
2010-04-08,30.629237546158173,31.635592187591328,29.958336563174523,30.693748474121094,1085777,0.0,0.0
2010-04-09,30.10025743773527,31.596885630813578,30.10025743773527,30.693748474121094,1695585,0.0,0.0
2010-04-12,30.964694115059704,31.35175021834459,30.74536010632768,31.209829330444336,762094,0.0,0.0
2010-04-13,31.480764679802085,32.69354778545794,30.784059424064527,32.51292037963867,2784686,0.0,0.0
2010-04-15,32.745165765407066,33.28704496889518,31.222732986409376,31.532379150390625,2369408,0.0,0.0
2010-04-16,31.49366886060663,31.687198481928544,30.190573421852232,30.422809600830078,1267412,0.0,0.0
2010-04-19,30.061553040755115,30.91308142654828,29.49386639457381,30.680845260620117,553710,0.0,0.0
2010-04-20,30.990494654006262,31.4549670350736,30.706652884321265,31.145320892333984,390665,0.0,0.0
2010-04-21,31.454960334492952,31.996842552333714,30.74535289448414,30.990488052368164,971320,0.0,0.0
2010-04-22,31.72590306937994,31.72590306937994,30.771160374903737,30.925983428955078,478878,0.0,0.0
2010-04-23,30.90018558543972,31.32594828226995,30.47441972165126,31.01630210876465,410931,0.0,0.0
2010-04-26,30.977593294115113,31.480769029792118,30.8356692530369,31.06790542602539,367966,0.0,0.0
2010-04-27,30.80986785888672,31.377554577178383,30.706653531450954,30.80986785888672,216784,0.0,0.0
2010-04-28,30.255085226532852,30.62923912715757,30.06155559961229,30.409908294677734,401980,0.0,0.0
2010-04-29,30.680847353757326,31.33884617399389,30.44861433894312,31.106613159179688,311998,0.0,0.0
2010-04-30,31.132424345473403,31.738814554273464,30.874383735140828,31.2485408782959,499549,0.0,0.0
2010-05-03,31.196920494650538,32.151666279967785,30.964687515566933,31.596881866455078,705974,0.0,0.0
2010-05-04,31.751710359693163,31.996848731877943,30.51312264641429,30.642141342163086,554891,0.0,0.0
2010-05-05,29.674495005310643,31.222728783780262,29.416454458753524,31.11951446533203,340284,0.0,0.0
2010-05-06,30.745352285559868,31.532369645697454,30.126056977311293,30.4486083984375,348476,0.0,0.0
2010-05-07,29.70030197798169,30.061556874627776,29.442261408823924,29.674497604370117,337080,0.0,0.0
2010-05-10,29.700294571176492,30.190568046655667,27.300529594218965,27.700490951538086,4363965,0.0,0.0
2010-05-11,28.38429798250454,28.771357210353138,27.93273099465293,28.10045623779297,593576,0.0,0.0
2010-05-12,28.100459386430206,28.487518657648533,27.248930889924683,27.868223190307617,509951,0.0,0.0
2010-05-13,28.358495322812367,28.358495322812367,27.352143803250975,27.442459106445312,460394,0.0,0.0
2010-05-14,27.19731887148936,27.674690226199818,26.474809163301856,26.668338775634766,347475,0.0,0.0
2010-05-17,26.319988563578896,26.319988563578896,24.771754594212684,25.28783416748047,714371,0.0,0.0
2010-05-18,25.30073219319257,26.010339752714774,25.029792622118674,25.507164001464844,359331,0.0,0.0
2010-05-19,25.158810514294082,25.28783078622941,24.513712321575106,24.694339752197266,505720,0.0,0.0
2010-05-20,24.526618220840152,25.145912136247333,24.26857922137708,24.565324783325195,185035,0.0,0.0
2010-05-21,23.971827946416646,23.971827946416646,23.17190676367617,23.662181854248047,527440,0.0,0.0
2010-05-24,23.752497572108325,24.745946854799815,23.481556426789144,23.791202545166016,130813,0.0,0.0
2010-05-25,23.79120164590296,23.79120164590296,22.707438689069296,23.300928115844727,266421,0.0,0.0
2010-05-26,22.965477491508874,23.739594336693962,22.875163780396676,23.275123596191406,197242,0.0,0.0
2010-05-27,23.275127330477368,23.481559155705035,22.96548117611488,23.146108627319336,194767,0.0,0.0
2010-05-28,23.10740297910505,23.971833708240442,23.10740297910505,23.713794708251953,154654,0.0,0.0
2010-05-31,23.81701009283887,26.061949500931643,23.726696365686678,25.7910099029541,926409,0.0,0.0
2010-06-01,25.752301260436468,26.836065898693242,25.416850753398585,25.816810607910156,782874,0.0,0.0
2010-06-02,26.294179743741026,28.771354793538393,26.07484577745668,28.023040771484375,949800,0.0,0.0
2010-06-03,28.229480435978303,29.35195178248701,27.932736447941487,28.57783317565918,1987623,0.0,0.0
2010-06-04,28.69394557341961,29.519672813143544,27.73920280705578,28.526220321655273,1910583,0.0,0.0
2010-06-07,27.958536969865044,28.435908355895332,27.403752467039553,28.04884910583496,882937,0.0,0.0
2010-06-08,28.358500525992188,28.822972979439633,27.67469720131732,27.842422485351562,493365,0.0,0.0
2010-06-09,28.11335824713715,33.41606140136719,27.868219893179408,33.41606140136719,24697077,0.0,0.0
2010-06-10,34.061165117724734,36.51253650179663,33.45477494918981,34.74496841430664,28373115,0.0,0.0
2010-06-11,35.02881453031424,35.33846071872299,33.19673544280543,34.254695892333984,5495757,0.0,0.0
2010-06-14,34.499831024583834,36.022263918652875,34.08697049705596,35.68681335449219,7837396,0.0,0.0
2010-06-15,35.60939646767074,36.15127882191046,34.590142694323916,34.78367233276367,1795107,0.0,0.0
2010-06-16,34.83528482468276,36.38351893163439,34.21598928172708,34.88689041137695,4946908,0.0,0.0
2010-06-17,34.96429883621559,35.41586586902667,34.62884831653698,34.89978790283203,856197,0.0,0.0
2010-06-18,34.12567667926152,35.22234051119163,33.93214702257777,34.04826354980469,718331,0.0,0.0
2010-06-21,34.835280760326505,35.22233686668642,33.80312164249273,34.09986877441406,521929,0.0,0.0
2010-06-22,33.58378604248588,34.38370568268624,33.02900158489903,33.312843322753906,325092,0.0,0.0
2010-06-23,33.054804683807426,36.04805766907697,33.054804683807426,35.57068634033203,1796355,0.0,0.0
2010-06-24,35.738420665243105,37.15763599491611,35.738420665243105,36.92539978027344,6967492,0.0,0.0
2010-06-25,37.28665353351485,37.364063491321446,34.448222963471345,34.82238006591797,1917185,0.0,0.0
2010-06-28,35.054601957306815,35.93193459081735,33.932134173921895,34.12566375732422,1872500,0.0,0.0
2010-06-29,34.628837324315576,34.951385554931086,33.33864123489658,33.72570037841797,1347604,0.0,0.0
2010-06-30,33.570884757126116,33.7386100007096,33.029002470096934,33.46767044067383,581456,0.0,0.0
2010-07-01,33.64829812086747,35.583591294865066,33.13222015226531,35.32555389404297,2576505,0.0,0.0
2010-07-02,35.48037716399247,35.72551554639026,34.757867370565265,34.848182678222656,1152656,0.0,0.0
2010-07-05,34.84818317258994,36.835081965743555,34.83528098559871,36.58994674682617,2919737,0.0,0.0
2010-07-06,36.589941341764295,37.41566535243724,36.13837119769307,37.14472579956055,2235612,0.0,0.0
2010-07-07,37.15762814985268,38.873587104254526,36.48672402330559,37.6737060546875,5791211,0.0,0.0
2010-07-08,38.48662136210844,40.29393275486525,38.25258009646721,39.929866790771484,3909747,0.35,0.0
2010-07-09,40.306938809105354,41.503147086522276,39.786849502583436,40.08590316772461,5541626,0.0,0.0
2010-07-12,39.83885681990473,41.02205935736456,39.55280883682722,39.76084518432617,1511717,0.0,0.0
2010-07-13,39.760843660436635,40.618990768353164,39.26675615722308,39.9168701171875,1775967,0.0,0.0
2010-07-14,40.072903134021445,40.11190736091413,38.486630173873074,39.01972198486328,1381399,0.0,0.0
2010-07-15,39.188743986432236,39.188743986432236,37.39443497107928,37.66748046875,992767,0.0,0.0
2010-07-16,37.667490673156315,39.240761307536395,37.44645499766589,38.40861892700195,1424521,0.0,0.0
2010-07-19,38.40861255480288,38.954706799058876,37.73249678331655,37.862518310546875,527836,0.0,0.0
2010-07-20,37.47244615653535,38.85068567371849,37.31641970378458,37.7454948425293,559221,0.0,0.0
2010-07-21,37.95353522900876,38.343599806746006,36.432271567010346,36.71832275390625,1187252,0.0,0.0
2010-07-22,36.666310585406734,40.04689238979477,36.02920227566254,37.78450393676758,9724423,0.0,0.0
2010-07-23,37.96654081235282,38.200578939861295,36.82234235414264,36.96536636352539,1234470,0.0,0.0
2010-07-26,37.18640649720687,38.00554635499375,36.40627086763903,36.64031219482422,1596285,0.0,0.0
2010-07-27,37.0043744927494,37.57647373284339,36.796338115299385,37.27742004394531,627596,0.0,0.0
2010-07-28,37.238409569128024,37.810505521671764,36.92635345951717,37.14739227294922,645426,0.0,0.0
2010-07-29,36.71831772139185,37.44644327322455,36.666307841525686,36.82233428955078,323258,0.0,0.0
2010-07-30,36.783329471381236,37.836510463437136,36.66631042501067,37.14739227294922,1044302,0.0,0.0
2010-08-02,37.472447824976015,39.006713863222295,36.74432541024434,38.785675048828125,1887129,0.0,0.0
2010-08-03,39.26675896086092,39.39678048550789,37.511457207618605,37.77150344848633,1180270,0.0,0.0
2010-08-04,37.92753094849608,38.92870214119795,37.73249706043129,38.252586364746094,1314160,0.0,0.0
2010-08-05,38.70765949211458,40.879033799080084,38.04454625303002,39.9168701171875,4012342,0.0,0.0
2010-08-06,40.098906914716,42.231270905153494,39.8128557125108,40.957054138183594,7042839,0.0,0.0
2010-08-09,36.01619597171499,42.998394460239005,36.01619597171499,42.80336380004883,4530600,0.0,0.0
2010-08-10,43.167423439925116,43.167423439925116,41.49013678035733,42.11424255371094,2326125,0.0,0.0
2010-08-11,42.11424743977048,42.751358948190486,41.12607878678968,41.37311935424805,1173929,0.0,0.0
2010-08-12,41.34711580564907,42.85537366170181,40.63199269339321,42.023231506347656,1823307,0.0,0.0
2010-08-13,41.36011613615087,48.47233628758471,41.36011613615087,46.80805206298828,11630570,0.0,0.0
2010-08-16,47.250132514233094,47.939253929622225,45.3127993663284,45.767879486083984,4232948,0.0,0.0
2010-08-17,46.014919102311055,50.136629079333844,45.8458901677591,47.7052116394043,11701638,0.0,0.0
2010-08-18,48.160294128152756,48.42034039146381,46.05393184247206,47.52318572998047,2866802,0.0,0.0
2010-08-19,46.80805868914813,49.655548923411665,46.80805868914813,48.303314208984375,3093715,0.0,0.0
2010-08-20,48.08227552548506,48.61536725613599,46.41798797921866,46.61302185058594,1828670,0.0,0.0
2010-08-23,46.951083102667276,48.00426416921179,46.09293592158366,46.470001220703125,1420908,0.0,0.0
2010-08-24,46.93807881165397,46.93807881165397,44.8967291166945,45.23478698730469,1315379,0.0,0.0
2010-08-25,44.96174640171072,47.25014027304977,43.45348818287161,45.572853088378906,2991265,0.0,0.0
2010-08-26,45.57284535120623,46.60002144545356,43.98657255979837,44.37664031982422,1905677,0.0,0.0
2010-08-27,44.5976745755464,45.364807600497116,42.94639266944977,43.505489349365234,1215011,0.0,0.0
2010-08-30,43.934556183574784,44.85771556150431,42.42629525204375,43.167423248291016,1007454,0.0,0.0
2010-08-31,43.16742537162411,43.66151285447447,41.63316261716204,42.79036331176758,1700588,0.0,0.0
2010-09-01,42.99839783727271,43.921557290370515,42.16625567821375,43.21943664550781,943059,0.0,0.0
2010-09-02,43.55750078418874,44.103595052521186,43.19343793863378,43.349464416503906,628754,0.0,0.0
2010-09-03,43.557498495369835,44.05158284792489,42.92039014491383,43.19343566894531,959976,0.0,0.0
2010-09-06,43.62250640975364,45.03975015574491,42.90738330153516,43.856544494628906,1591070,0.0,0.0
2010-09-07,43.99957149144073,44.467650850870186,42.80336655629425,43.1024169921875,877699,0.0,0.0
2010-09-08,43.03740436030155,44.68868936531776,42.97239200875913,43.71352005004883,1149937,0.0,0.0
2010-09-09,43.843541986141744,44.14259561455944,42.68634445849466,42.85537338256836,647608,0.0,0.0
2010-09-13,43.063411552535484,43.67451811426617,42.257271117553444,42.426300048828125,497114,0.0,0.0
2010-09-14,42.62133868896384,44.03858265261128,41.86721124516514,42.374298095703125,2378339,0.0,0.0
2010-09-15,42.452309881312914,42.738361084435695,40.514976588180566,41.1520881652832,1452595,0.0,0.0
2010-09-16,41.15208893628261,42.231271831839514,40.82703030961109,41.022064208984375,989701,0.0,0.0
2010-09-17,41.26910751081934,42.32228864002529,41.12608350405816,41.32111740112305,579149,0.0,0.0
2010-09-20,41.893219732980114,42.51732569670812,41.34712541893098,41.98423385620117,586195,0.0,0.0
2010-09-21,42.127254452305486,42.64734377703217,40.501974115694345,41.1520881652832,1315328,0.0,0.0
2010-09-22,41.3211170054157,41.86721127365296,40.56698636952988,40.73601531982422,553266,0.0,0.0
2010-09-23,41.204093068487204,43.89555688226331,41.204093068487204,42.777366638183594,7008208,0.0,0.0
2010-09-24,42.855377541158255,45.37781236817425,42.77736590255528,45.104766845703125,6861484,0.0,0.0
2010-09-27,45.76787203360812,46.131934793502,44.337625932821204,44.714691162109375,3053977,0.0,0.0
2010-09-28,44.97474206010944,44.97474206010944,42.90738736246522,43.46648406982422,1390871,0.0,0.0
2010-09-29,43.42748026550614,43.85655229177678,42.41330653987655,42.634342193603516,608331,0.0,0.0
2010-09-30,42.64733887512046,42.894382632389224,41.490141297874146,41.86720657348633,522469,0.0,0.0
2010-10-01,42.12724690843897,43.86954599385276,41.9452155178029,42.79036331176758,1214548,0.0,0.0
2010-10-04,42.8943840174367,43.349460942119784,42.12725097045013,42.29627990722656,472285,0.0,0.0
2010-10-05,42.127247496853265,43.271445737282626,42.07524080706901,42.686344146728516,537009,0.0,0.0
2010-10-06,42.64733568680606,43.8695455276385,42.64733568680606,42.98539352416992,867770,0.0,0.0
2010-10-07,43.11542253124157,43.258446524171134,42.179260554179564,42.348289489746094,338322,0.0,0.0
2010-10-08,42.530322151712774,42.59533451022371,41.490143564980684,41.80219650268555,383303,0.0,0.0
2010-10-11,41.97122483955138,42.55632648301261,41.21709425796674,41.685176849365234,486606,0.0,0.0
2010-10-12,41.919218694504565,46.35298208751662,41.42513430755573,45.936912536621094,7841843,0.0,0.0
2010-10-13,46.44399636857696,47.40616332597424,44.50666317352833,45.02675247192383,6031025,0.0,0.0
2010-10-14,45.37781274925616,47.56218971366473,44.9487375628281,46.24896240234375,4108466,0.0,0.0
2010-10-15,46.50900540711445,46.50900540711445,43.68751709550798,43.92155838012695,1277791,0.0,0.0
2010-10-18,43.99957658092036,44.41564610690482,42.9333930348043,43.77853775024414,634050,0.0,0.0
2010-10-19,43.90855433831375,44.44164605140364,42.64733704719146,42.85537338256836,596359,0.0,0.0
2010-10-20,42.881382973617,43.16743097104666,41.607163073880265,41.72418212890625,1020153,0.0,0.0
2010-10-21,42.02323376926273,43.167428895541924,41.997228826824205,42.95939254760742,478283,0.0,0.0
