Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,81.87517946810489,85.01690437633704,81.30395873846241,83.96965789794922,2953122,0.0,0.0
2011-08-30,85.68333168503348,86.96858020761579,84.35047840612864,85.63572692871094,3179426,0.0,0.0
2011-09-02,86.20696033430102,87.11139265318245,84.0648769084031,85.30252075195312,4099000,0.0,0.0
2011-09-05,83.87446037272706,90.68152654791466,83.87446037272706,90.11030578613281,8595661,0.0,0.0
2011-09-06,90.15790152466325,94.06125905838428,89.9674970289302,93.39482879638672,8042276,0.0,0.0
2011-09-07,94.25165887511679,95.39410031973198,92.20477796200447,92.87120819091797,5285962,0.0,0.0
2011-09-08,93.39483050055937,101.58234744539901,92.10958197224451,100.20189666748047,12023329,0.0,0.0
2011-09-09,100.96352121959292,106.62813815361767,100.34469575082973,101.20153045654297,19903231,0.0,0.0
2011-09-12,98.67864778042566,102.67720073202379,95.48932491861922,102.1059799194336,13389025,0.0,0.0
2011-09-13,103.29601699068755,106.62814657103232,98.72623637511403,99.9162826538086,11798797,0.0,0.0
2011-09-14,100.86833366413174,103.53404060344639,98.82145959171082,102.20118713378906,8277544,0.0,0.0
2011-09-15,102.7247997190256,104.24805755480438,99.96389080597679,103.58163452148438,7290077,0.0,0.0
2011-09-16,104.67648632482393,105.390514218618,101.15395162082677,103.86725616455078,6336611,0.0,0.0
2011-09-19,104.3923013197404,108.83148163250176,103.91497025994873,108.0677490234375,10130815,0.3,0.0
2011-09-20,108.54509071250328,110.26348560942465,106.54030152175814,107.06536865234375,8566043,0.0,0.0
2011-09-21,107.39950092991923,108.73602950930162,104.91738058734894,107.5427017211914,6969643,0.0,0.0
2011-09-22,105.77656058266315,106.30162035262201,96.65953487376491,97.99606323242188,7984925,0.0,0.0
2011-09-23,97.37554194304049,100.90778908051773,92.98409739054343,98.13927459716797,13693201,0.0,0.0
2011-09-26,97.85285874027186,98.85525679198417,92.12488652132912,95.5616683959961,8407898,0.0,0.0
2011-09-27,97.9483413696289,99.85766579119476,97.28008073547872,97.9483413696289,5243880,0.0,0.0
2011-09-28,98.8075285460079,99.18939484732894,93.79555246034084,94.41608428955078,4441822,0.0,0.0
2011-09-29,93.93875589223079,94.51155171867545,91.98169559475957,93.7955551147461,4383860,0.0,0.0
2011-09-30,94.55928411604532,97.85286545453204,92.64995991205446,94.75021362304688,5754046,0.0,0.0
2011-10-03,92.69768558211355,94.94113999092677,91.74302351168295,93.46141815185547,2941987,0.0,0.0
2011-10-04,92.98410484562467,94.41609822430422,88.44945914647275,89.40412139892578,4903960,0.0,0.0
2011-10-05,90.21557497949885,91.36116666901539,87.16065895179186,87.87665557861328,5212953,0.0,0.0
2011-10-07,89.97690552809046,91.6475642514237,88.16304602891556,89.21317291259766,4112272,0.0,0.0
2011-10-10,89.73823770626898,96.61180193633035,89.451836161894,95.89580535888672,6054026,0.0,0.0
2011-10-11,96.99367881525893,98.1392778342371,93.98649140524635,94.51155853271484,5088618,0.0,0.0
2011-10-12,95.3707610650809,99.18941009844954,94.41609880673873,98.56887817382812,6797758,0.0,0.0
2011-10-13,98.80753982725027,100.14406839272361,95.94355316559084,96.46862030029297,5746310,0.0,0.0
2011-10-14,96.89822315364664,101.05100268924672,95.46622970802625,100.28727722167969,6890813,0.0,0.0
2011-10-17,101.14646637035746,101.14646637035746,97.37555325099638,98.71208190917969,4125068,0.0,0.0
2011-10-18,97.85286558396352,97.85286558396352,94.41608346893284,95.89580535888672,4083403,0.0,0.0
2011-10-19,97.04142290732435,99.28487782454532,96.4208909642219,98.71208190917969,3227569,0.0,0.0
2011-10-20,97.47099617896941,98.52112300238073,95.6571367838988,97.99606323242188,2893098,0.0,0.0
2011-10-21,98.23474460672224,99.38033636562781,95.70488824868644,96.13448333740234,2972141,0.0,0.0
2011-10-24,97.66194321066257,98.99846442605838,95.75261886467499,96.22994995117188,3073406,0.0,0.0
2011-10-25,96.80274489160486,96.80274489160486,89.54731390150603,91.64756774902344,8609321,0.0,0.0
2011-10-28,95.2752866341326,96.8027446358824,94.55929001298479,95.03662109375,4043526,0.0,0.0
2011-10-31,93.70008676755067,96.03900600404195,93.70008676755067,94.75021362304688,3258353,0.0,0.0
2011-11-01,93.65235222131723,93.98648250556957,91.74302798731078,92.1726303100586,2566013,0.0,0.0
2011-11-02,91.55211538159251,93.46143996813878,90.88384740620415,91.88624572753906,2399510,0.0,0.0
2011-11-03,91.69531136150842,93.74782935734069,91.3611737496335,92.79316711425781,2672558,0.0,0.0
2011-11-04,93.74782046407873,97.70966985373609,93.27048938781867,96.51634216308594,7756001,0.0,0.0
2011-11-08,97.47100842206444,98.52113537737964,96.22995194159903,97.85287475585938,4704409,0.0,0.0
2011-11-09,98.61660298520557,99.61899387237332,93.07955960311007,93.84329223632812,4541613,0.0,0.0
2011-11-11,93.55689998001898,96.22995717856034,92.41130819978406,94.7024917602539,4363173,0.0,0.0
2011-11-14,95.46622186280027,96.61181361175599,87.9243888789401,88.49718475341797,5048624,0.0,0.0
2011-11-15,88.78358660201934,88.78358660201934,80.90762327442086,82.05321502685547,6710657,0.0,0.0
2011-11-16,82.10095389691148,83.53294727883436,77.37537864996398,81.8145523071289,8689842,0.0,0.0
2011-11-17,82.10094528240197,84.39213590977249,79.71428989628563,80.2393569946289,6398706,0.0,0.0
2011-11-18,80.19162153764205,81.14628369880445,75.41831073183002,78.75962829589844,6966368,0.0,0.0
2011-11-21,78.47323594225898,78.5209719693162,68.35381730321635,70.4540786743164,7115142,0.0,0.0
2011-11-22,71.12234600738822,72.6498043307135,67.11276699822237,70.78821563720703,7747700,0.0,0.0
2011-11-23,69.64259221392562,69.64259221392562,64.29648629964403,65.82394409179688,8252422,0.0,0.0
2011-11-24,62.243966867035,70.35859482920796,62.243966867035,69.11753845214844,9140194,0.0,0.0
2011-11-25,69.21300454713955,73.22258258681761,68.30607843543672,70.69273376464844,7207127,0.0,0.0
2011-11-28,71.5996686150046,73.84312344157576,71.17007351671255,73.03166198730469,3509629,0.0,0.0
2011-11-29,73.50899003002588,75.0364481064184,68.40154867295028,70.21540832519531,7277064,0.0,0.0
2011-11-30,69.2130105154855,70.11993670539398,64.91703055245536,66.82635498046875,7855614,0.0,0.0
2011-12-01,70.02446023041618,71.40872457933048,67.160474067344,67.781005859375,4535696,0.0,0.0
2011-12-02,67.20821624526627,71.12232957028799,65.87168778993116,70.74046325683594,6822858,0.0,0.0
2011-12-05,70.40634448666822,72.17246828149914,68.97435103948175,70.54954528808594,5291398,0.0,0.0
2011-12-07,71.17006859090927,73.12712169417141,70.69273749984615,72.02925872802734,4990879,0.0,0.0
2011-12-08,72.02927346098521,72.02927346098521,67.54236320063139,68.16289520263672,3879271,0.0,0.0
2011-12-09,67.78100435838111,67.78100435838111,65.1079477519772,66.205810546875,4116355,0.0,0.0
2011-12-12,67.30368949696778,67.87648539768978,61.671180692295586,62.24397659301758,4122912,0.0,0.0
2011-12-13,59.2845233607063,63.96236977079151,59.2845233607063,63.103172302246094,5832238,0.0,0.0
2011-12-14,63.103162975876394,63.72369479386371,59.570916140400556,60.000511169433594,3622938,0.0,0.0
2011-12-15,58.711723892806184,62.53037260128138,57.37519538814099,61.957576751708984,6018934,0.0,0.0
2011-12-16,62.53037368645102,63.29410635479785,55.561340400890664,56.325069427490234,6534620,0.0,0.0
2011-12-19,55.37039845123952,55.46586319876712,52.74507783501696,55.13173294067383,5181465,0.0,0.0
2011-12-20,55.80000828209835,55.99094145716724,49.881101705447016,50.54936599731445,5072718,0.0,0.0
2011-12-21,51.6949617152315,54.12934969711762,50.5016339160964,53.604286193847656,6050179,0.0,0.0
2011-12-22,53.461081404026935,59.85731865750102,51.98135577208634,58.71172332763672,11766515,0.0,0.0
2011-12-23,59.427718243880825,60.95517621192432,54.41574200644509,55.227203369140625,9781148,0.0,0.0
2011-12-26,55.89547457634788,58.425331021218504,55.03628072767773,58.04346466064453,6367622,0.0,0.0
2011-12-27,58.043462552122435,59.28452271628305,55.656806989603034,56.420536041259766,5879169,0.0,0.0
2011-12-28,56.27733983331009,56.80240333749204,55.17947679949992,55.89547348022461,4696075,0.0,0.0
2011-12-29,55.418137425074775,56.08640166259555,54.32027813077011,54.70214080810547,3746663,0.0,0.0
2011-12-30,55.37040784836411,56.325070052646254,52.26775568444716,53.126953125,4699123,0.0,0.0
2012-01-02,53.84295175367468,54.177082080733534,51.6949617152315,53.604286193847656,4511665,0.0,0.0
2012-01-03,54.32027533845495,59.85731483003853,54.32027533845495,59.284515380859375,11072267,0.0,0.0
2012-01-04,59.66638926345624,60.28692116849514,57.5661316330331,58.32986068725586,8557252,0.0,0.0
2012-01-05,58.52079023087999,60.62104773101253,58.09119152648401,58.90265655517578,7082770,0.0,0.0
2012-01-06,59.18905726462083,60.14371947856633,56.65920094096633,59.04585647583008,7303623,0.0,0.0
2012-01-09,58.52079506316494,62.43491246428535,57.23200248530366,61.43251419067383,7434961,0.0,0.0
2012-01-10,62.53037265533367,64.58289779461221,61.957576805266136,63.67596435546875,6637545,0.0,0.0
2012-01-11,63.723707264087736,65.25116545716459,62.816781010431384,63.62824249267578,5709433,0.0,0.0
2012-01-12,63.62824521827131,67.68556008678867,62.72131164227013,66.44449615478516,10758310,0.0,0.0
2012-01-13,66.82635597012433,68.54475089418258,64.91703151383506,66.49222564697266,6888279,0.0,0.0
2012-01-16,65.39436822308963,66.06262892656974,62.816782899957246,64.10557556152344,5301187,0.0,0.0
2012-01-17,64.29649367265067,66.68314902266364,62.38716939264029,64.67835998535156,6789788,0.0,0.0
2012-01-18,63.96236158418684,69.49940475412595,63.96236158418684,69.11753845214844,12917110,0.0,0.0
2012-01-19,70.4063359318105,72.84072740963019,70.26313514779268,72.02925872802734,8412285,0.0,0.0
2012-01-20,71.88607077035485,72.74526097372168,68.64021764415182,69.64260864257812,5704968,0.0,0.0
2012-01-23,68.64020386432352,71.5041900565749,68.2583375819913,70.07219696044922,4134533,0.0,0.0
2012-01-24,69.78579996248774,74.03405079380686,68.9743386119867,73.31805419921875,7144460,0.0,0.0
2012-01-25,73.89085435327017,73.89085435327017,71.265533352423,72.02925872802734,3677418,0.0,0.0
2012-01-27,72.50658324985173,74.27271395356593,71.6951219252633,72.07698822021484,4901114,0.0,0.0
2012-01-30,70.64500304693242,74.1772502858812,67.2559493116885,67.9242172241211,6176555,0.0,0.0
2012-01-31,68.44927671242738,73.9863203765893,68.25834718614368,73.60445404052734,9055875,0.0,0.0
2012-02-01,74.36818782159166,75.13191322160928,71.69513071279329,73.65219116210938,7011578,0.0,0.0
2012-02-02,74.46364627140531,74.84551258077799,69.02207503420024,70.69273376464844,6260173,0.0,0.0
2012-02-03,70.74046259095807,73.12711792320022,70.54953307777633,71.83832550048828,3547869,0.0,0.0
2012-02-06,73.50898042219167,73.89084671225244,70.97912444446945,71.64739227294922,3827430,0.0,0.0
2012-02-07,72.26792612687231,72.55432770225273,69.0220804511988,69.83354187011719,3517709,0.0,0.0
2012-02-08,70.45407663733884,72.84073225129347,70.07221028240711,72.26792907714844,4486953,0.0,0.0
2012-02-09,71.69513470454078,78.80737295481407,71.17007482845031,78.42550659179688,16294805,0.0,0.0
2012-02-10,79.18922374673596,79.23695976842792,73.84311707448066,75.75244140625,6740182,0.0,0.0
2012-02-13,75.89564244974095,77.56630124580442,74.46364919597224,76.51617431640625,5043332,0.0,0.0
2012-02-14,76.18204952961672,78.28230354047543,75.94338397004209,76.80257415771484,3979847,0.0,0.0
2012-02-15,77.32763687258736,80.5734897535677,77.23217211092503,78.85509490966797,6990153,0.0,0.0
2012-02-16,78.85509222951667,81.48041314521997,78.28229639551661,79.47562408447266,5031147,0.0,0.0
2012-02-17,80.1438963501196,82.76921764820983,78.13910699736795,79.28470611572266,6512619,0.0,0.0
2012-02-21,79.90522060228372,83.34201023620525,78.71189289147604,82.57827758789062,7077425,0.0,0.0
2012-02-22,83.05561165818209,83.29427720892399,73.89085596639195,74.75005340576172,5519524,0.0,0.0
2012-02-23,74.75005614230209,75.5615175878326,71.69513261087064,74.12952423095703,4935760,0.0,0.0
2012-02-24,74.41591938410949,75.51378242698081,71.12233753899046,71.88607025146484,3386327,0.0,0.0
2012-02-27,72.07698627335446,72.07698627335446,66.82634488920282,68.59246826171875,3173327,0.0,0.0
2012-02-28,68.87887420522468,71.88606137443709,68.87887420522468,71.45645904541016,2662842,0.0,0.0
2012-02-29,72.36341169274452,74.55913080803606,70.45408692284093,72.41114044189453,3380760,0.0,0.0
2012-03-01,72.6497785940528,74.08177163053278,70.74045454541282,72.9361801147461,3502501,0.0,0.0
2012-03-02,73.50899613757666,77.13671574347853,72.84073544972405,75.08419036865234,8030270,0.0,0.0
2012-03-05,75.13190962165687,75.13190962165687,70.64500035062314,70.83592987060547,1964851,0.0,0.0
2012-03-06,70.16768473846511,72.88847105733907,67.82876482724798,68.16289520263672,2816047,0.0,0.0
2012-03-07,68.83114067849019,69.40393652111328,66.44448526464868,68.54474639892578,2013690,0.0,0.0
2012-03-09,69.213009866938,71.12233427706042,69.213009866938,70.5972671508789,1421425,0.0,0.0
2012-03-12,71.5041971906033,73.22258470730284,71.26553165077051,72.31565856933594,2531569,0.0,0.0
2012-03-13,73.31805760089773,73.74765266418457,70.6927366322698,71.59966278076172,2988866,0.0,0.0
2012-03-14,72.55432882505173,73.27032549108841,70.40633882694164,71.02687072753906,2081499,0.0,0.0
2012-03-15,71.0268636589327,71.88606102936821,68.25834203574898,68.78340911865234,2255863,0.0,0.0
2012-03-16,68.97433736948913,70.26312975983271,67.30367867887867,68.35380554199219,2037968,0.0,0.0
2012-03-19,68.83115509673958,70.16768386515601,67.01729514556699,67.35143280029297,2192186,0.0,0.0
2012-03-20,66.82636267865003,68.25835616462109,65.01250280638756,67.2082290649414,2712574,0.0,0.0
2012-03-21,67.59007705053006,70.45406324278143,65.91941843838342,70.07219696044922,4106101,0.0,0.0
2012-03-22,69.64259240975623,70.83591995127702,65.87168029194784,66.205810546875,2947727,0.0,0.0
2012-03-23,66.82634565475071,67.97193723829183,65.39435253357748,67.11274719238281,2108091,0.0,0.0
2012-03-26,67.78101078550762,67.78101078550762,64.15329180189975,64.63062286376953,1976617,0.0,0.0
2012-03-27,66.34901819715103,67.49460984255315,65.39435606481793,66.15808868408203,3299227,0.0,0.0
2012-03-28,66.77860687549664,67.20820916417739,64.53515253514168,65.10794830322266,2487623,0.0,0.0
2012-03-29,64.63062348479455,64.67835950483781,56.42053059844385,62.959964752197266,4089904,0.0,0.0
2012-03-30,63.48502503039033,66.34901112198689,62.959958000200324,65.82394409179688,3657819,0.0,0.0
2012-04-02,65.87168341004022,67.92420833531267,63.24636269442268,66.73088073730469,2722270,0.0,0.0
2012-04-03,67.5423528285567,69.45167729014133,67.017285688223,68.40155029296875,4026852,0.0,0.0
2012-04-04,68.25834852926185,69.117545981434,66.49222488415471,67.590087890625,2156237,0.0,0.0
2012-04-09,66.06262693722006,67.20822604461112,64.82157034191538,65.15570068359375,1744460,0.0,0.0
2012-04-10,65.48982521707141,66.11035710143723,63.246370512205296,65.25115966796875,1697283,0.0,0.0
2012-04-11,64.43970666339087,65.77623536940473,63.485044342451744,64.15330505371094,1734024,0.0,0.0
2012-04-12,64.4397059132635,65.53756902626262,63.48504360343737,64.10557556152344,1471823,0.0,0.0
2012-04-13,64.3442216916517,66.01488022890938,62.243960874717544,63.15089416503906,2805127,0.0,0.0
2012-04-16,63.150913251697304,64.63063546183056,62.33945174504418,64.10557556152344,1479659,0.0,0.0
2012-04-17,64.39195654035338,65.6807562183355,63.67595995636059,65.34661865234375,2239120,0.0,0.0
2012-04-18,65.96717203290093,66.73090488539756,64.10558321974777,64.4874496459961,2135704,0.0,0.0
2012-04-19,64.82156447325497,65.6807619051365,64.29649735280111,64.86929321289062,1215895,0.0,0.0
2012-04-20,64.53515118251244,64.91701744772712,62.19623214374896,63.15089416503906,1554158,0.0,0.0
2012-04-23,63.00770635806812,63.8191677862837,59.523187807324504,59.80958938598633,1594740,0.0,0.0
2012-04-24,60.33465473925898,60.62105268501191,58.42533024524286,59.90505599975586,1763460,0.0,0.0
2012-04-25,59.23678375061131,60.334646644067625,56.94559685025247,57.995723724365234,2081608,0.0,0.0
2012-04-26,58.42532603939461,58.950389509101946,56.134135354811605,56.85013198852539,2460244,0.0,0.0
2012-04-27,56.99333474013354,58.425328057012536,56.56373601672038,57.32746505737305,1890230,0.0,0.0
2012-04-30,57.27972629391208,59.61864917926287,57.27972629391208,58.13892364501953,2582406,0.0,0.0
2012-05-02,58.7117199458088,59.093586247683575,56.32506466345885,56.65919494628906,1599452,0.0,0.0
2012-05-03,56.8024044023173,57.75706666117978,54.89307988459235,55.75227737426758,2279650,0.0,0.0
2012-05-04,55.46587746922291,55.800011455030045,52.50642583348895,52.792823791503906,1777153,0.0,0.0
2012-05-07,51.55175828177057,56.80240032898794,49.92883182973575,55.179473876953125,2707867,0.0,0.0
2012-05-08,56.134138686774556,56.51600503745396,51.55176068735881,52.07682418823242,2389902,0.0,0.0
2012-05-09,50.45389569410114,53.46108307369541,50.406163312563365,51.4085578918457,2928574,0.0,0.0
2012-05-10,51.79042120868291,53.07921364381306,50.40616037429497,50.69255828857422,1939203,0.0,0.0
2012-05-11,50.59710027953509,52.506424818385476,49.690170395231654,51.59949493408203,2382003,0.0,0.0
2012-05-14,52.0290927309152,52.506423856886904,50.21523299552375,50.78803253173828,1633826,0.0,0.0
2012-05-15,50.21522319516661,53.747473566327784,50.119758445302836,53.317874908447266,2524867,0.0,0.0
2012-05-16,52.50641441491131,56.706929024802946,50.835755774436855,55.99093246459961,4947282,0.0,0.0
2012-05-17,56.61146861666298,59.475455261435954,56.516003851869485,58.66399383544922,7079242,0.0,0.0
2012-05-18,57.75706505348577,60.23918540073826,55.99094138045004,59.857322692871094,5039423,0.0,0.0
2012-05-21,59.857325454381396,60.859720116180746,58.23439885626706,59.236793518066406,2699286,0.0,0.0
2012-05-22,59.66638107899839,60.43011002846019,56.229598985546836,56.6114616394043,2657669,0.0,0.0
2012-05-23,56.611467732695594,61.623447924535405,53.93841430099571,59.7618522644043,4687760,0.0,0.0
2012-05-24,61.19384673831198,62.387174511225616,59.80958943513006,60.57331848144531,5726273,0.0,0.0
2012-05-25,60.85971736186945,61.4325132450469,59.28452322051033,60.048255920410156,2657549,0.0,0.0
2012-05-28,60.430119558809785,61.90984531458504,59.80959128277369,61.43251419067383,2216726,0.0,0.0
2012-05-29,61.86211270732923,61.86211270732923,59.952784689226085,60.28691864013672,1514738,0.0,0.0
2012-05-30,60.00051044891755,60.04824646645633,56.80239392814907,57.13652420043945,2542901,0.0,0.0
2012-05-31,55.8477383306471,57.94799588510635,54.89307613696082,56.325069427490234,3356789,0.0,0.0
2012-06-01,56.038669421499606,57.66159581898626,54.65440856359196,55.084007263183594,2134288,0.0,0.0
2012-06-04,54.224812169166775,58.950390782070905,53.556547901587365,58.42532730102539,3010760,0.0,0.0
2012-06-05,59.23678557314659,59.66638426822725,56.32506674920652,56.94559860229492,2792889,0.0,0.0
2012-06-06,57.56612617730617,58.95038700537698,57.279728264333905,58.61625671386719,1880289,0.0,0.0
2012-06-07,59.28452798350334,64.82157229389303,57.99573532193715,64.10557556152344,7210074,0.0,0.0
2012-06-08,64.39195795156637,64.39195795156637,60.9074433514831,62.959964752197266,8931111,0.0,0.0
2012-06-11,62.912232753701794,65.58528221716566,59.284513923329946,60.525577545166016,7981975,0.0,0.0
2012-06-12,64.82156716459323,64.82156716459323,59.523188850918224,61.575714111328125,3136298,0.0,0.0
2012-06-13,61.76663973325236,62.76903792916916,60.239181711826966,60.811981201171875,2742689,0.0,0.0
2012-06-14,60.33464700495331,61.718907814015935,58.99811857377278,59.332252502441406,2362248,0.0,0.0
2012-06-15,59.427716366792765,60.90744190942375,59.23678321638139,60.23917770385742,2205106,0.0,0.0
2012-06-18,60.764247414053955,61.24157848991692,57.852524937892206,58.47305679321289,2551534,0.0,0.0
2012-06-19,58.47306250407887,59.189059187802286,57.375199465670654,58.75946044921875,2304269,0.0,0.0
2012-06-20,58.99812328696648,60.04825389299945,57.85252791754293,59.37998962402344,1879065,0.0,0.0
2012-06-21,59.045858571117776,61.957581340374134,58.80719300916217,61.43251419067383,4344743,0.0,0.0
2012-06-22,60.76425732570543,61.766648378427625,59.42772863858045,60.66878890991211,2799755,0.0,0.0
2012-06-25,61.05064466741308,62.816771813951036,59.761848591548016,60.143714904785156,3605642,0.0,0.0
2012-06-26,60.14372153805226,61.28931332061719,59.952788360375614,60.47785186767578,1833616,0.0,0.0
2012-06-27,61.09838311424039,62.434911701563365,60.85971755520039,61.38478469848633,3155343,0.0,0.0
2012-06-28,61.76664266905093,61.95757948298841,60.143719809803336,60.764251708984375,2593602,0.0,0.0
2012-06-29,61.43251253556529,65.10796063395907,61.28931174555104,63.81916809082031,7050501,0.0,0.0
2012-07-02,64.34422157037329,66.7308766191001,64.0578200511288,65.77621459960938,5324499,0.0,0.0
2012-07-03,66.73089790495948,66.73089790495948,64.53517164633955,65.29890441894531,2837422,0.0,0.0
2012-07-04,65.63303484437478,66.4444963639334,64.91703810061796,65.68077087402344,1937030,0.0,0.0
2012-07-05,65.68076046177409,67.97194385178241,64.96476383152289,67.06501770019531,4295608,0.0,0.0
2012-07-06,67.06502524575035,67.06502524575035,64.6783695430546,65.15570068359375,2705885,0.0,0.0
2012-07-09,65.15569057129419,65.34662008447911,62.38716892914844,62.959964752197266,2327903,0.0,0.0
2012-07-10,62.53036368779567,64.9170187903833,62.53036368779567,64.34422302246094,2370726,0.0,0.0
2012-07-11,63.96236888083456,65.29889744847631,63.580502535294805,63.81916809082031,1964700,0.0,0.0
2012-07-12,62.72130772420174,63.198638855385916,61.671180692295586,62.24397659301758,1604277,0.0,0.0
2012-07-13,62.67357999517054,63.38957670353084,61.67118169006806,61.909847259521484,1867902,0.0,0.0
2012-07-16,62.19623885089279,62.721298649128045,59.33225247817472,59.714115142822266,1824564,0.0,0.0
2012-07-17,60.14371959272637,60.76425148966772,58.95039182302942,59.4277229309082,1880073,0.0,0.0
2012-07-18,59.189049171687245,61.09837333851587,58.99811602665502,60.525577545166016,1810002,0.0,0.0
2012-07-19,61.909849181243764,61.909849181243764,60.33465855900471,60.66878890991211,1083321,0.0,0.0
2012-07-20,60.28692425382024,61.86211846768871,59.95279027179636,60.19145584106445,1219806,0.0,0.0
2012-07-23,59.666384341447824,59.666384341447824,49.26056545560049,58.091190338134766,1075410,0.0,0.0
2012-07-24,57.375199536981285,59.04585846774569,57.375199536981285,58.37759780883789,1040877,0.0,0.0
2012-07-25,57.470665673632624,58.04346154196974,55.13174253471931,55.609073638916016,1966079,0.0,0.0
2012-07-26,55.847738701645326,56.22960503835549,51.55175880151876,52.36322021484375,2875964,0.0,0.0
2012-07-27,53.413354757137625,55.03628134516434,51.98136135154009,52.55415725708008,2110847,0.0,0.0
2012-07-30,53.22241436071153,55.27493942055887,52.5541501336626,54.845340728759766,1367153,0.0,0.0
2012-07-31,55.370405182328966,56.08640180106598,53.65201402570956,55.084007263183594,1681019,0.0,0.0
2012-08-01,55.847739358280876,58.23439488641254,55.179475082054545,57.32746505737305,4082132,0.0,0.0
2012-08-02,57.42293259653487,58.616260342583,56.89786547487587,57.470664978027344,2092980,0.0,0.0
2012-08-03,57.27973162117651,57.85252748068937,55.46587199647368,56.325069427490234,1423056,0.0,0.0
2012-08-06,57.32746715302322,59.427724822905105,56.945604439611266,58.37759780883789,2467416,0.0,0.0
2012-08-07,58.902654481911455,59.28451715101923,57.85252394793425,58.23439025878906,2040236,0.0,0.0
2012-08-08,59.189049135214155,59.4754470317126,56.51599603165063,57.13652420043945,1627474,0.0,0.0
2012-08-09,57.70932843687185,57.80479319639884,55.227204629951636,56.2296028137207,1358065,0.0,0.0
2012-08-10,56.802403491386265,57.90026652817086,55.513610919289086,56.4682731628418,1797097,0.0,0.0
2012-08-13,56.65919704440976,57.32746127656332,55.75227091693037,56.94559860229492,1144199,0.0,0.0
2012-08-14,57.279730760901536,57.99572739541281,56.2773362009352,57.04106521606445,1389625,0.0,0.0
2012-08-16,57.422933734516256,59.66638848484759,56.802401837574905,59.4277229309082,3322017,0.0,0.0
2012-08-17,60.14372087808039,62.10078137560633,59.23679102537889,61.38478469848633,6071158,0.0,0.0
2012-08-21,61.90984051602538,62.339442864344456,59.61865348388729,60.811981201171875,2880454,0.0,0.0
2012-08-22,61.09838202900656,61.86211471776703,59.66638870020172,60.764251708984375,3007930,0.0,0.0
2012-08-23,61.09837505983513,61.81437164256757,59.66638189437025,60.23917770385742,2006494,0.0,0.0
2012-08-24,60.62103891807887,60.62103891807887,58.52078172327641,58.854915618896484,1557111,0.0,0.0
2012-08-27,59.47545401004365,59.47545401004365,56.80240059284734,57.08879852294922,1908104,0.0,0.0
2012-08-28,57.088793268516795,57.088793268516795,53.69974351711911,54.94080352783203,2330168,0.0,0.0
2012-08-29,54.94080352783203,55.752268503805546,54.03387379786019,54.94080352783203,1531523,0.0,0.0
2012-08-30,54.511213524348356,56.325073272886065,52.69735741755816,55.75227737426758,2233291,0.0,0.0
2012-08-31,55.84774204780316,56.70693953600682,54.98854455959949,55.37041091918945,1235648,0.0,0.0
2012-09-03,57.08879552824709,61.38477882141029,55.4181367749186,56.372798919677734,1794734,0.0,0.0
2012-09-04,56.46827119758022,57.08879944924481,55.94320406850215,56.56373596191406,956812,0.0,0.0
2012-09-05,55.56134421058169,57.51840111347919,55.56134421058169,56.51600646972656,1197187,0.0,0.0
2012-09-06,57.08879580954786,58.99812010847419,56.89786265130581,58.091190338134766,2907349,0.0,0.0
2012-09-07,59.284518095452576,59.952782329220774,57.852524869555204,58.28212356567383,1495492,0.0,0.0
2012-09-10,58.807191033966845,59.90505403878698,57.804796435770875,59.4277229309082,1913057,0.0,0.0
2012-09-11,59.28452109498697,59.28452109498697,57.70933065185044,58.42532730102539,1207168,0.0,0.0
2012-09-12,58.759459791840385,62.1962460203118,58.52079423326934,61.575714111328125,5313906,0.0,0.0
2012-09-13,62.053051867950415,64.82157410029656,61.62345672995515,62.8645133972168,7154429,0.0,0.0
2012-09-14,63.007699429154385,66.44448157768221,63.007699429154385,64.58289337158203,4178385,0.0,0.0
2012-09-17,64.91702768394406,68.25834528532353,64.86929166195517,66.68315124511719,4902391,0.0,0.0
2012-09-18,66.7308838001918,69.02207435022942,65.82395041398215,68.0196762084961,3398004,0.0,0.0
2012-09-20,67.63781662017654,69.88127137350804,65.34662584259543,68.73567962646484,3819101,0.0,0.0
2012-09-21,69.07143218904656,70.1266887170092,66.28938692872883,67.7763442993164,4241920,0.35,0.0
2012-09-24,67.82431191206494,71.08602017156495,67.82431191206494,70.22262573242188,5595313,0.0,0.0
2012-09-25,70.36653228137783,71.46975820063865,69.07144416706016,70.46246337890625,3894697,0.0,0.0
2012-09-26,70.31856193782816,71.7575501849673,68.59177311363212,69.26329803466797,3010794,0.0,0.0
2012-09-27,69.59906999438742,71.46975184663665,68.35194388017264,70.22262573242188,6222723,0.0,0.0
2012-09-28,71.37381103541361,71.75754265821509,67.00887754930666,67.82430267333984,3462671,0.0,0.0
2012-10-01,68.87957990638056,69.93483658569438,67.87228511485583,69.50313568115234,2159756,0.0,0.0
2012-10-03,69.93483232984367,70.84618865218333,69.11940709631773,70.55839538574219,2881949,0.0,0.0
2012-10-04,70.94211895002022,71.66161308671036,69.6470309677925,70.12669372558594,2561964,0.0,0.0
2012-10-05,70.51043240464116,70.84619490465808,67.7283866690787,68.16008758544922,1900436,0.0,0.0
2012-10-08,68.20803163532945,70.17465155104875,67.48853761529628,68.30396270751953,1947766,0.0,0.0
2012-10-09,69.07143040707237,69.50312391948772,67.82430443042693,68.35193634033203,1145928,0.0,0.0
