Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,52.38681770231926,52.965400762215246,51.56925597587971,52.08809280395508,1421927,0.0,0.0
2009-08-04,51.770500495377384,51.8837009148993,48.86501366987327,49.24235153198242,2181059,0.0,0.0
2009-08-05,49.17945951200214,49.66999779595073,47.42484674038401,47.893375396728516,1867140,0.0,0.0
2009-08-06,47.48144060625146,47.48144060625146,46.53809769994283,46.67959976196289,1822410,0.0,0.0
2009-08-07,45.90921141713744,46.16076788233569,42.77103199231272,45.805442810058594,1166021,0.0,0.0
2009-08-10,46.538108993974134,47.67011950411723,44.96587773943242,45.29604721069336,890608,0.0,0.0
2009-08-11,44.336981266971385,46.03499382168109,42.13585573627032,45.821170806884766,917827,0.0,0.0
2009-08-12,45.28031497910459,45.84632012936139,45.03190141630267,45.27717208862305,782345,0.0,0.0
2009-08-13,45.90921363213284,46.538104825470754,45.29918604422576,46.05071258544922,979650,0.0,0.0
2009-08-14,46.46893275257471,48.29901262058439,45.733129962022744,47.07896041870117,723183,0.0,0.0
2009-08-17,46.41232199861049,46.97832714703022,45.34949285656843,45.93750762939453,1387166,0.0,0.0
2009-08-18,46.233088980826594,47.041215638888644,45.909208487368225,46.45005798339844,1756815,0.0,0.0
2009-08-19,46.53810784733466,46.827400945424095,44.843241275682075,45.324344635009766,746305,0.0,0.0
2009-08-20,46.64592471571033,46.64592471571033,42.84126914544331,44.39295959472656,2903616,0.5,0.0
2009-08-21,43.790055693086956,45.37665285238445,43.355328223069826,44.66268539428711,1574189,0.0,0.0
2009-08-24,45.18625871851661,45.6178113964919,43.15541310996987,44.93874740600586,486458,0.0,0.0
2009-08-25,44.93240179007335,45.18308470872423,43.6631260277259,43.85986328125,1276959,0.0,0.0
2009-08-26,43.967743213502864,44.856237028342704,43.72658146405128,43.95822525024414,433573,0.0,0.0
2009-08-27,43.859863763845546,46.455535743219265,42.64770525531272,45.48453903198242,1642184,0.0,0.0
2009-08-28,46.011285629034816,46.011285629034816,44.43103811433294,44.86259078979492,1038003,0.0,0.0
2009-08-31,44.551622240407816,45.693970799631174,44.4881586070602,45.35443878173828,888520,0.0,0.0
2009-09-01,45.18626211979949,46.01128936038352,44.10737402571844,44.4310417175293,598740,0.0,0.0
2009-09-02,44.424694819299496,44.84990116125056,42.84127243433079,43.43148422241211,618704,0.0,0.0
2009-09-03,44.107378483205174,44.107378483205174,42.71117523753494,42.98724365234375,542814,0.0,0.0
2009-09-04,43.15541556972885,43.536200525082904,41.391123420832606,42.31769561767578,1596137,0.0,0.0
2009-09-07,43.26965478443465,43.26965478443465,41.854409406982626,42.381160736083984,714467,0.0,0.0
2009-09-08,42.806363053283654,43.09194938365251,42.27009380899686,42.6984748840332,588928,0.0,0.0
2009-09-09,42.01306215275219,42.90155606699002,41.56881677511624,41.829017639160156,453968,0.0,0.0
2009-09-10,42.768287393450414,43.15541555296088,39.24604314236703,40.537532806396484,1080789,0.0,0.0
2009-09-11,40.46138018840629,40.924664750002286,39.4776906315304,40.229736328125,2434786,0.0,0.0
2009-09-14,40.236081673194946,41.25150618261401,39.34758759667813,39.636348724365234,1260505,0.0,0.0
2009-09-15,40.109151451417496,40.89610365094826,39.855296922203145,40.46137619018555,1834832,0.0,0.0
2009-09-16,40.9341801690845,42.761939023183814,40.77869269676777,41.64814758300781,1626552,0.0,0.0
2009-09-17,42.0765311734555,42.64770703405039,41.69574937236979,41.91152572631836,1297027,0.0,0.0
2009-09-18,42.52077784012137,45.21164525608485,41.95277676642528,43.95505905151367,5120820,0.0,0.0
2009-09-22,43.98044512390101,44.67854822973214,43.34580880856929,43.66630172729492,876920,0.0,0.0
2009-09-23,44.094673947441265,44.40564886062791,42.831744684599,42.96819305419922,839301,0.0,0.0
2009-09-24,42.52077470579317,43.47273225416269,41.809978936072554,43.212528228759766,614150,0.0,0.0
2009-09-25,42.90155943405287,44.088332480702604,42.39702199322838,42.6953010559082,677566,0.0,0.0
2009-09-29,44.234306075543316,45.37665792701179,42.52395621882824,42.68896484375,402479,0.0,0.0
2009-09-30,42.647711104941806,43.31090771795397,41.88614427110952,42.257408142089844,610706,0.0,0.0
2009-10-01,42.52077773568453,42.64770499664943,41.949601902376315,42.07018280029297,798786,0.0,0.0
2009-10-05,41.88613724799521,42.10825994925403,41.32131095050849,41.49583435058594,330047,0.0,0.0
2009-10-06,41.88613904512869,42.52077852063504,39.98222377757585,41.924217224121094,341060,0.0,0.0
2009-10-07,42.425584616313564,42.64770733518195,41.31496470403894,41.902008056640625,583486,0.0,0.0
2009-10-08,41.92421791641995,42.387505594110785,40.775523005547576,41.09601593017578,298339,0.0,0.0
2009-10-09,41.86709724177602,41.87027200263605,40.29953932359972,40.959564208984375,383767,0.0,0.0
2009-10-12,40.95956973901641,41.50536016851685,40.42647519570415,40.994476318359375,397755,0.0,0.0
2009-10-13,40.93417739868164,40.93417739868164,40.93417739868164,40.93417739868164,0,0.0,0.0
2009-10-14,41.31496422279696,42.330388672300195,40.87071879023482,41.854408264160156,1805303,0.0,0.0
2009-10-15,42.52078117801515,43.02214389941503,42.139996205327286,42.514434814453125,1563724,0.0,0.0
2009-10-16,42.4573153711689,44.36123066034451,42.26692131507833,43.83765411376953,2649380,0.0,0.0
2009-10-20,44.29776517096815,44.615083319539735,42.711168110177944,43.12051010131836,2125603,0.0,0.0
2009-10-21,43.663128423412,45.53531193405372,43.231575714584146,44.4786376953125,4850495,0.0,0.0
2009-10-22,44.42468967821177,46.17629206774446,44.10736839033264,44.89749526977539,5783667,0.0,0.0
2009-10-23,45.49087755947583,46.39206412153335,45.37664304359094,45.78281021118164,2027766,0.0,0.0
2009-10-26,45.700318041784115,48.105599268811225,44.49133106481376,46.17947006225586,5831803,0.0,0.0
2009-10-27,45.9732061809873,47.8517357287475,45.89387507321772,46.41427993774414,3614717,0.0,0.0
2009-10-28,46.38255167647207,46.95689912382708,44.71028023985428,45.405208587646484,2716058,0.0,0.0
2009-10-29,43.218878590652004,45.497229124855764,43.218878590652004,44.913360595703125,1658886,0.0,0.0
2009-10-30,45.24338065104419,48.0675219147932,44.94192680217814,45.37030792236328,8059550,0.0,0.0
2009-11-03,45.440112855156066,47.14094441912723,45.313185597988976,46.296875,2486705,0.0,0.0
2009-11-04,47.09017717855088,48.99409250206041,46.30639656613891,48.21031188964844,1355523,0.0,0.0
2009-11-05,48.23252243222438,50.41567759345915,47.91520428639552,50.104705810546875,2678661,0.0,0.0
2009-11-06,50.77108306294185,52.67499848036676,50.77108306294185,52.446529388427734,2398524,0.0,0.0
2009-11-09,52.484602234869755,60.918947626537914,52.484602234869755,54.72170639038086,6501044,0.0,0.0
2009-11-10,55.683181337041646,56.292432216083135,52.738459278108834,53.87445831298828,4260784,0.0,0.0
2009-11-11,54.858149056287736,55.53086350665129,51.723033227219894,52.262474060058594,4760487,0.0,0.0
2009-11-12,52.54806598869461,54.19812353669242,49.81912040685916,50.101531982421875,4018683,0.0,0.0
2009-11-13,49.2479496474948,51.74525165631096,49.2479496474948,51.078880310058594,1481049,0.0,0.0
2009-11-16,51.72303359704544,52.6749911737099,50.84405761292151,52.00227355957031,2178345,0.0,0.0
2009-11-17,51.97688733493173,52.54171677332659,50.96146614553182,51.23435974121094,979794,0.0,0.0
2009-11-18,51.23435850548321,54.07119203648401,51.088392167128916,53.32549285888672,3292316,0.0,0.0
2009-11-19,53.94427184427251,54.553522727557876,52.10382014974863,52.4719123840332,1822892,0.0,0.0
2009-11-20,52.30690580727482,52.92885260039622,51.09157559574393,52.41796875,1009818,0.0,0.0
2009-11-23,54.26159333506227,54.26159333506227,52.41796992545358,52.67499923706055,857491,0.0,0.0
2009-11-24,53.10337119856632,53.37309636611287,51.659572028033054,52.237091064453125,804514,0.0,0.0
2009-11-25,52.59566616299876,53.30963679757593,51.91343050499367,52.85269546508789,1020557,0.0,0.0
2009-11-26,53.22712953277595,53.9442717510366,51.869004615499996,52.16411209106445,1097751,0.0,0.0
2009-11-27,51.4057164556565,52.097473214087444,49.95874246478252,51.55802917480469,1668842,0.0,0.0
2009-11-30,52.35767368433723,52.54172137744709,51.4691796708847,51.71351623535156,649081,0.0,0.0
2009-12-01,52.294213678266985,52.414794588309064,51.976895493945726,52.21488571166992,704028,0.0,0.0
2009-12-02,52.865386859422756,52.865386859422756,51.723038295450245,51.89439010620117,688474,0.0,0.0
2009-12-03,52.32593906594488,52.35767088047722,51.84996184795965,52.01813888549805,1413485,0.0,0.0
2009-12-04,51.72304151467291,53.817347872132416,51.72304151467291,52.67499923706055,2287652,0.0,0.0
2009-12-07,52.9923164316345,53.62695595432008,52.9923164316345,53.24299621582031,1103636,0.0,0.0
2009-12-08,53.436561836028204,54.388516324436466,52.88125031267396,53.328670501708984,3042086,0.0,0.0
2009-12-09,53.620600556426446,54.439284534886134,52.80191973693289,53.67137145996094,2836247,0.0,0.0
2009-12-10,54.578905336379215,55.188162505842804,53.69041451122947,54.26793670654297,1046569,0.0,2.0
2009-12-11,54.578907675024645,55.46740485617784,53.880807711065614,54.02042770385742,596985,0.0,0.0
2009-12-14,54.50910391694462,54.83277162294033,53.817347118249,53.976009368896484,550428,0.0,0.0
2009-12-15,54.00773224409896,54.42659220127735,52.8336519324358,53.22078323364258,311962,0.0,0.0
2009-12-16,52.674999832245135,54.0648598284773,52.040360290493616,53.81734848022461,330830,0.0,0.0
2009-12-17,54.312357290870594,54.32505001675768,53.671371474606694,53.85541915893555,212115,0.0,0.0
2009-12-18,53.880800289390585,54.83276097250555,53.068465897767574,53.887149810791016,400430,0.0,0.0
2009-12-21,53.944275000971935,54.07120227575056,52.68134545795814,53.5888786315918,368383,0.0,0.0
2009-12-22,53.88080746739115,53.88080746739115,52.694034375061634,53.0113525390625,545776,0.0,0.0
2010-01-04,55.49279006832753,57.62517444872553,54.959695552711175,57.32054901123047,1860224,0.0,0.0
2010-01-05,57.49823974502077,58.88809628276378,57.49823974502077,58.646934509277344,2280286,0.0,0.0
2010-01-06,58.767526712283406,65.62161807445217,58.38674491181836,64.43484497070312,7326390,0.0,0.0
2010-01-07,65.92624361776332,65.92624361776332,61.306072587208554,61.77570343017578,4759208,0.0,0.0
2010-01-08,62.169188836178556,64.47927791603792,61.20454152989575,62.55632019042969,3324076,0.0,0.0
2010-01-11,62.70228585402309,64.34599715068947,62.70228585402309,63.673282623291016,1196678,0.0,0.0
2010-01-12,64.03501881398559,64.98697318989797,58.59616403351157,59.48466110229492,3772479,0.0,0.0
2010-01-13,60.27795801681695,60.7856733753303,58.132881002429784,58.818294525146484,4749944,0.0,0.0
2010-01-14,59.61793941250255,61.813787446911206,59.28792851869691,61.24261474609375,3145358,0.0,0.0
2010-01-15,61.55993414871997,61.86455959526976,59.992379212716074,61.229923248291016,1360965,0.0,0.0
2010-01-18,60.43662791461425,61.22992655008228,60.18911656697924,60.500091552734375,3677989,0.0,0.0
2010-01-19,60.90625932026345,61.93437658390512,59.65602248040442,60.25893020629883,538104,0.0,0.0
2010-01-20,60.925294056781865,61.27434086719856,59.78929190655137,60.69047546386719,739585,0.0,0.0
2010-01-21,59.65601439702284,60.899907863438656,59.02137809677614,59.35773849487305,541020,0.0,0.0
2010-01-22,58.767519220917684,59.909864476692825,56.48281607350373,58.83732604980469,616336,0.0,0.0
2010-01-25,57.75210669247164,58.64060394635161,56.64148986357153,57.66325759887695,5020131,0.0,0.0
2010-01-27,57.87902348314747,58.24076931478382,54.90891943171157,56.49551010131836,3143290,0.0,0.0
2010-01-28,56.495523370130044,57.49825522675997,55.97512150827492,56.46379470825195,2610176,0.0,0.0
2010-01-29,55.46740922025319,56.6097610236333,54.59160469681071,56.26070785522461,787492,0.0,0.0
2010-02-01,55.467400470903534,58.881756296918994,55.467400470903534,58.10115051269531,712157,0.0,0.0
2010-02-02,58.64060096726503,60.91260542026739,57.637869215418846,59.256195068359375,3048356,0.0,0.0
2010-02-03,59.65601252598963,61.94070945315348,59.28157396162171,61.75666809082031,1353188,0.0,0.0
2010-02-04,60.92528466185976,61.458379078348344,60.03678764978073,60.734893798828125,659441,0.0,0.0
2010-02-05,58.38674834671378,59.90987563817962,56.102044773648984,59.26254653930664,1147355,0.0,0.0
2010-02-08,58.38674117760744,60.92529266961689,58.38674117760744,59.91621780395508,3916501,0.0,0.0
2010-02-09,59.91622318508322,61.49647085683581,59.34504415168552,60.76663589477539,3926418,0.0,0.0
2010-02-10,59.6560194932291,61.67416941834942,59.6560194932291,61.064918518066406,373126,0.0,0.0
2010-02-11,60.54451362226074,62.575356170985295,60.54451362226074,61.648780822753906,2333471,0.0,0.0
2010-02-15,62.19456896921084,62.95613888482633,61.686859904088934,62.0993766784668,1101359,0.0,0.0
2010-02-16,62.829201951350804,63.57172950380915,62.32783616771909,63.171905517578125,841741,0.0,0.0
2010-02-17,64.7458233401068,66.75128057934295,63.76847701622226,65.8310546875,4883188,0.0,0.0
2010-02-18,65.79930742686965,65.79930742686965,62.962473916815334,63.9588623046875,1603391,0.0,0.0
2010-02-19,62.32150922020266,64.02233477030512,60.925302823827046,62.76575469970703,1508086,0.0,0.0
2010-02-22,63.59078416119582,63.717711445330465,61.5662908202815,62.44208908081055,1656459,0.0,0.0
2010-02-23,62.44207096642977,63.13382762325244,61.832820179326504,62.35322189331055,965962,0.0,0.0
2010-02-24,61.940713218714436,62.45477179600879,61.55993142736028,62.29611587524414,896212,0.0,0.0
2010-02-25,60.925301986236235,62.56267019183253,60.925301986236235,61.73763656616211,1786507,0.0,0.0
2010-02-26,61.81379047099074,62.91806406452753,60.94433549157756,61.76301956176758,2971468,0.0,0.0
2010-03-02,62.1945769980755,62.1945769980755,53.11925101573266,61.6360969543457,3737920,0.0,0.0
2010-03-03,61.686856846301175,63.641542968060314,61.686856846301175,62.867286682128906,2785476,0.0,0.0
2010-03-04,63.083062631730584,64.72043059333333,61.99148188468466,62.7530517578125,2648043,0.0,0.0
2010-03-05,62.829203463485285,64.30790908268717,62.60707761735947,63.9588623046875,1265626,0.0,0.0
2010-03-08,64.47926223186404,64.72042399977367,63.71769243632309,64.17463684082031,1182684,0.0,0.0
2010-03-09,64.136570359289,64.32696126340034,63.34961497102932,64.06675720214844,474584,0.0,0.0
2010-03-10,64.0984892676273,64.0984892676273,61.1791495679608,61.71859359741211,885904,0.0,0.0
2010-03-11,57.40304951292415,61.55359012041475,57.40304951292415,60.23988342285156,1094940,0.0,0.0
2010-03-12,60.544516836234706,61.90263863767206,60.29065597597711,60.918949127197266,625966,0.0,0.0
2010-03-15,61.05222158877749,61.43300337524531,60.176417161969084,60.950679779052734,453100,0.0,0.0
2010-03-16,61.49012039667514,62.19456350366024,60.925290952396935,61.81378173828125,606504,0.0,0.0
2010-03-17,62.67691117159774,62.67691117159774,60.79838094488436,61.134735107421875,2145365,0.0,0.0
2010-03-18,63.1973011855901,63.1973011855901,60.29065412914305,60.925296783447266,680293,0.0,0.0
2010-03-19,59.65601658970007,61.27434237377741,59.65601658970007,60.93798828125,919288,0.0,0.0
2010-03-22,60.79835666391859,60.79835666391859,58.77385770195615,59.1102180480957,1875340,0.0,0.0
2010-03-23,59.27522811662341,59.97332799389413,57.89806429067798,58.98329544067383,582769,0.0,0.0
2010-03-25,58.03769784632396,60.29066022728687,58.00596286732919,59.70679473876953,919927,0.0,0.0
2010-03-26,59.02138318925834,60.60798039470213,59.02138318925834,60.13199996948242,502469,0.0,0.0
2010-03-29,60.17008420597953,61.559941122273344,59.29427963000433,59.84641647338867,1893321,0.0,0.0
2010-03-30,60.67143770330389,61.9407102809512,59.40215880772438,60.157379150390625,2099402,0.0,0.0
2010-03-31,58.65329177406362,61.179150684604714,58.65329177406362,59.61793899536133,1274812,0.0,0.0
2010-04-01,59.90988009247157,61.103002877428025,59.90988009247157,60.817413330078125,1354669,0.0,0.0
2010-04-05,61.43300936658066,62.054953011800656,60.677788924132734,61.78206253051758,1829508,0.0,0.0
2010-04-06,61.99149071461348,62.524591597116334,61.11569250139183,61.41397476196289,2272189,0.0,0.0
2010-04-07,61.6868617546946,63.20999531368696,61.61705491511244,62.461124420166016,3406385,0.0,0.0
2010-04-08,62.638817279751734,63.33691720596308,61.94071103560812,62.39765548706055,2483241,0.0,0.0
2010-04-09,62.19456909755003,62.8228622259012,61.55993276483806,62.137454986572266,902527,0.0,0.0
2010-04-12,62.073987581728495,62.448426154244245,61.36953813625375,61.59800720214844,674421,0.0,0.0
2010-04-13,62.054951686238276,62.27072804833803,60.55086035616472,62.150150299072266,592633,0.0,0.0
2010-04-15,62.3214987097745,62.3214987097745,61.43935110456491,61.91532516479492,1185209,0.0,0.0
2010-04-16,61.69955380587903,62.093028338842835,61.19818793555555,61.50916290283203,472803,0.0,0.0
2010-04-19,60.92530427706901,63.17192350208412,60.544522428411106,62.645172119140625,1259396,0.0,0.0
2010-04-20,63.35595834294933,66.89089192968223,62.45476849970923,66.31336975097656,4616328,0.0,0.0
2010-04-21,66.86551826988344,69.55638923049344,66.51012188737015,69.09310150146484,3406640,0.0,0.0
2010-04-22,69.42943171009917,70.82563762110729,66.45297855523376,70.24811553955078,2397585,0.0,0.0
2010-04-23,72.24724815961355,74.4684816925922,69.56272693424464,71.4349136352539,2424999,0.0,0.0
2010-04-26,71.58723132475961,73.11035866359715,70.83201086028606,72.74861907958984,2764383,0.0,0.0
2010-04-27,72.85648954568491,75.49658904120709,72.03780560571914,73.6878662109375,8516839,0.0,0.0
2010-04-28,73.2372784734801,74.24001018722805,71.0795086455651,71.49837493896484,5317518,0.0,0.0
2010-04-29,71.7141523917616,72.34878872797742,70.61622205320923,71.26355743408203,3714648,0.0,0.0
2010-04-30,71.71415797130517,72.03147616410124,70.47660754250074,71.40318298339844,1541940,0.0,0.0
2010-05-03,71.06680474515719,73.02784016249936,70.06407950700094,72.10126495361328,4096224,0.0,0.0
2010-05-04,69.93715749106678,72.84379794453596,65.75488864968868,71.45394134521484,2414424,0.0,0.0
2010-05-05,71.2064392429875,72.4185978422261,69.30252385656429,71.73954010009766,2806314,0.0,0.0
2010-05-06,71.36509634540886,72.08223853513239,70.470255988772,71.71414947509766,3221724,0.0,0.0
2010-05-07,71.06681861851811,71.52376310886288,69.81023864438521,71.1810531616211,3313676,0.0,0.0
2010-05-10,71.20642419913897,73.99883621216833,71.07949695472232,73.73863220214844,2912443,0.0,0.0
2010-05-11,74.10037627010468,74.10037627010468,72.62167074835943,73.7830581665039,1861777,0.0,0.0
2010-05-12,74.12576592359197,76.2518068152257,71.58721463284097,73.71324920654297,6220731,0.0,0.0
2010-05-13,73.8719149427984,75.20465743490213,73.74498768811537,73.99249267578125,2458332,0.0,0.0
2010-05-14,73.61806603308231,76.65798349086552,73.61806603308231,75.82660675048828,4054384,0.0,0.0
2010-05-17,74.76041591846405,75.12851132516322,73.02150597429052,73.96711730957031,2177666,0.0,0.0
2010-05-18,74.19557691564509,75.52831941910783,74.0496137304816,74.72232818603516,2601114,0.0,0.0
2010-05-19,73.74498484464235,74.50654834337594,72.47570602882121,73.36419677734375,2450516,0.0,0.0
2010-05-20,73.61806464986263,75.90276168294365,73.61806464986263,75.40774536132812,3386473,0.0,0.0
2010-05-21,73.63074830330443,77.89551641527684,73.63074830330443,75.12214660644531,7053482,0.0,0.0
2010-05-24,73.61806945004905,77.15935292529976,69.55638416686003,75.35697937011719,9744781,0.0,0.0
2010-05-25,74.76040801242539,76.28354143314478,73.28170229117008,73.7196044921875,6120695,0.0,0.0
2010-05-26,76.11853773750902,76.11853773750902,72.50744767184956,74.2146224975586,32878917,0.0,0.0
2010-05-27,74.46212678335898,74.46212678335898,64.56176341637087,68.78845977783203,63544774,0.0,0.0
2010-05-28,72.34879050759501,72.34879050759501,67.27803026166966,68.56634521484375,5774527,0.0,0.0
2010-05-31,68.40133391098085,69.98793097273123,67.78573354341327,68.89000701904297,3948665,0.0,0.0
2010-06-01,68.3505723883252,69.5310023816727,67.55092422575653,68.09671783447266,1661372,0.0,0.0
2010-06-02,68.28709472254967,69.15654954986064,67.52552489949807,68.64883422851562,1532388,0.0,0.0
2010-06-03,69.18193853120437,69.93715887129521,68.67422318394462,69.83561706542969,1657282,0.0,0.0
2010-06-04,69.93715350068815,70.6987169861976,69.06134917442061,69.94349670410156,1469469,0.0,0.0
2010-06-07,69.68330018113173,69.68330018113173,67.01781530101643,68.28709411621094,964573,0.0,0.0
2010-06-08,68.28711839089425,68.89636940615672,67.48112690965293,67.91902923583984,857804,0.0,0.0
2010-06-09,68.92172827933953,68.92172827933953,67.39859501078097,67.88726806640625,452421,0.0,0.0
2010-06-10,67.42399374872417,69.49291458235959,67.42399374872417,69.22002410888672,784883,0.0,0.0
2010-06-11,69.80388564655388,70.31794422389007,68.29344488946035,68.82654571533203,715530,0.0,0.0
2010-06-14,69.17558933861471,69.39771519896883,68.37594761361788,68.8328857421875,1134816,0.0,0.0
2010-06-15,68.83289682838681,69.42945503676746,68.35057317054712,69.11213684082031,783813,0.0,0.0
2010-06-16,69.55638935552253,69.79755118694717,68.42673024828429,69.13117980957031,1083209,0.0,0.0
2010-06-17,68.66788673406936,69.7340821184581,68.59807357670405,69.23905944824219,755530,0.0,0.0
2010-06-18,68.68692796987578,69.39772067035705,68.03324938100255,68.93443298339844,7355802,0.0,0.0
2010-06-21,69.53099281065624,69.6706127960563,68.3188280059664,68.52191162109375,1488363,0.0,0.0
2010-06-22,68.28710135815744,68.8963522214555,67.71592235588307,68.17286682128906,1494117,0.0,0.0
2010-06-23,67.52553587047453,68.41403308873493,67.52553587047453,68.17921447753906,2187035,0.0,0.0
2010-06-24,67.52552740298502,68.54095176538974,67.52552740298502,67.91265869140625,10248829,0.0,0.0
2010-06-25,67.39859962448173,68.54095123358205,64.09848468761912,67.76034545898438,1117748,0.0,0.0
2010-06-28,67.76668759131384,68.28709564477234,67.4239840093817,67.99516296386719,1073905,0.0,0.0
2010-06-29,68.15382864275938,68.1855636194175,67.77939635296387,68.06497955322266,828549,0.0,0.0
2010-06-30,67.785743126553,69.29618404613716,67.785743126553,68.3823013305664,1716619,0.0,0.0
2010-07-01,68.00786569359863,68.58538161877158,67.7222761743435,68.1411361694336,624648,0.0,0.0
2010-07-02,67.90631395886709,69.04865923318198,67.39859863012853,68.20458984375,1429254,0.0,0.0
2010-07-05,68.54095997756441,68.54095997756441,67.59534865138565,68.06497955322266,1222932,0.0,0.0
2010-07-06,67.71591723314376,68.75672703047266,67.1701300427283,67.6080322265625,2964552,0.0,0.0
2010-07-07,67.30342139186135,68.07133460130068,67.21457229511243,67.41765594482422,410732,0.0,0.0
2010-07-08,68.15383132270648,68.62346224301032,67.34783996267792,67.90632629394531,3229599,0.0,0.0
2010-07-09,68.1601742832544,68.51557062116001,67.14474985702022,67.67150115966797,1311511,0.0,0.0
2010-07-12,68.02055182451312,68.2870990682678,67.42398738960607,67.69688415527344,1038238,0.0,0.0
2010-07-13,67.65881618593534,68.26806712072681,67.28437755662816,67.70958709716797,1179239,0.0,0.0
2010-07-14,68.30614963759814,70.85105120148559,67.79209096978856,68.25537872314453,12107742,0.0,0.0
2010-07-15,68.54095419958749,69.14386184387112,68.16651562342417,68.42671966552734,4751471,0.0,0.0
2010-07-16,68.29978856048076,69.79753646288508,68.29343903886871,68.78211212158203,6056177,0.0,0.0
2010-07-19,68.30613122786592,69.7340722889182,68.30613122786592,69.16924285888672,2499441,0.0,0.0
2010-07-20,69.77215442956106,69.9244671405266,68.54729690198137,69.02327728271484,2677128,0.0,0.0
2010-07-21,69.79753849508344,70.1656275392726,68.90904138083265,69.72138214111328,7024593,0.0,0.0
2010-07-22,69.56907471198012,71.25721382432019,69.56273150705798,70.93989562988281,10791455,0.0,0.0
2010-07-23,71.68876339904685,71.70779932922719,69.63253545329066,70.61621856689453,9963095,0.0,0.0
2010-07-26,71.32067470405701,72.60264647792218,70.69873106702059,72.21551513671875,6259250,0.0,0.0
2010-07-27,71.07950736963926,75.5219805289495,71.07950736963926,74.48117065429688,8334761,0.0,0.0
2010-07-28,74.60809483103357,77.09588171907457,74.32251166003041,75.06503295898438,11066992,0.0,0.0
2010-07-29,75.14119570910344,75.78853109672899,73.30075031487874,73.93538665771484,4749494,0.0,0.0
2010-07-30,74.30982517690823,74.74772109401529,73.04688937915972,74.10673522949219,4927690,0.0,0.0
2010-08-02,74.12577657399747,79.31712074310138,73.82749433786809,77.4005126953125,16863898,0.0,0.0
2010-08-03,78.06052811794396,80.59907956643852,77.69243907401241,79.0696029663086,37479868,0.0,0.0
2010-08-04,79.59637163276643,79.9581175518841,77.31167419809037,77.73687744140625,14049526,0.0,0.0
2010-08-05,78.44131877534815,78.46670422953008,76.91818520649942,77.37512969970703,6858630,0.0,0.0
2010-08-06,77.05780508963026,78.94902758623734,76.5373970044116,77.71782684326172,3379349,0.0,0.0
2010-08-09,77.93995251244661,78.31439111875248,76.52471028980735,77.26089477539062,5188430,0.0,0.0
2010-08-10,77.75590009782974,79.93905515492041,77.10857111121871,78.30803680419922,8850037,0.0,0.0
2010-08-11,78.81575033706223,79.04421940427359,77.27992417843139,77.77494049072266,3367155,0.0,0.0
2010-08-12,78.259159201369,78.6119624841914,76.10382598155192,76.9505615234375,8109851,1.0,0.0
2010-08-13,77.48938893798905,84.85986527856025,77.36109568117611,80.3952407836914,18684592,0.0,0.0
2010-08-16,80.69672459664952,82.45434841504782,79.41378577826214,80.28618621826172,16970582,0.0,0.0
2010-08-17,80.76087633126704,81.68458774112005,79.79867694600351,80.61334228515625,4266016,0.0,0.0
2010-08-18,81.0816144180539,83.00601969218961,80.82502789962598,82.12079620361328,4258533,0.0,0.0
2010-08-19,82.15928286011516,82.99318903159526,81.33819962842395,82.05664825439453,7173691,0.0,0.0
2010-08-20,81.72308343587954,82.87772271703531,81.12009875868331,82.60830688476562,26377729,0.0,0.0
2010-08-23,82.74942393759585,84.8021222418314,82.36454420291274,83.89765167236328,3479548,0.0,0.0
2010-08-24,84.904764960765,86.46994908414638,83.39090452617717,85.78357696533203,4917440,0.0,0.0
2010-08-25,86.34164482217544,86.57257265564542,82.58264009439672,83.47428131103516,9641425,0.0,0.0
2010-08-26,84.49422360449944,84.57119955612819,80.4914613479522,81.01746368408203,20995836,0.0,0.0
2010-08-27,81.02388813804488,81.71026028892722,79.28550484330401,79.5420913696289,2700191,0.0,0.0
2010-08-30,80.18354621271791,81.54345449935818,80.18354621271791,80.4593734741211,1976440,0.0,0.0
2010-08-31,80.44015150152659,85.30247900186988,79.41379899876833,83.40373229980469,3097327,0.0,0.0
2010-09-01,84.03236474009121,87.04726245162867,83.96821811614203,86.59823608398438,4903674,0.0,0.0
2010-09-02,86.98312008709593,87.75288599810602,83.48711933178346,84.19915008544922,4703178,0.0,0.0
2010-09-03,84.67384584229141,84.67384584229141,82.03099808576303,83.37166595458984,4575447,0.0,0.0
2010-09-06,83.51920067504194,85.7001925083447,82.90980448942946,84.95608520507812,3195686,0.0,0.0
2010-09-07,84.18631479049373,84.93041561197846,83.52560138535051,84.05802154541016,826611,0.0,0.0
2010-09-08,84.13500966509766,84.77647598332277,83.37807302366552,83.97463989257812,1834212,0.0,0.0
2010-09-09,83.96822394856679,85.11645178997587,83.14714071905912,84.80854797363281,16097237,0.0,0.0
2010-09-13,85.25115413398184,90.45346790295382,85.18700750736987,89.90821838378906,5994289,0.0,0.0
2010-09-14,90.44704459085776,90.96021757279493,87.79777949271863,88.60603332519531,9566559,0.0,0.0
2010-09-15,88.52264907206954,89.67729479191149,87.49630299747784,89.1448745727539,4111295,0.0,0.0
2010-09-16,88.52264074934202,89.00374361953766,87.06009134462862,87.32951354980469,3570854,0.0,0.0
2010-09-17,87.87476287121918,89.548999445261,87.44498365546492,88.7407455444336,2401669,0.0,0.0
